<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,5,20260129,153000,3.34,3.34,3.178,3.178,1515,0
BAOS.US,5,20260129,155000,3.1501,3.225,3.1501,3.2025,5000,0
BAOS.US,5,20260129,161000,3.15,3.15,3.15,3.15,1170,0
BAOS.US,5,20260129,163000,3.14,3.14,3.14,3.14,400,0
BAOS.US,5,20260129,164500,3.19,3.19,3.135,3.135,500,0
BAOS.US,5,20260129,175000,3.1499,3.1499,3.1317,3.1317,500,0
BAOS.US,5,20260129,182500,3.15,3.15,3.14,3.15,1100,0
BAOS.US,5,20260129,194000,3.15,3.15,3.15,3.15,300,0
BAOS.US,5,20260129,195000,3.16,3.16,3.16,3.16,403,0
BAOS.US,5,20260129,201500,3.15,3.15,3.15,3.15,100,0
BAOS.US,5,20260129,203000,3.15,3.15,3.15,3.15,400,0
BAOS.US,5,20260129,204000,3.15,3.15,3.15,3.15,300,0
BAOS.US,5,20260129,210500,3.15,3.15,3.15,3.15,100,0
BAOS.US,5,20260129,211000,3,3.08,3,3.08,500,0
BAOS.US,5,20260129,213000,3.1741,3.18,3.1741,3.18,200,0
BAOS.US,5,20260129,215500,3.13,3.13,3.03,3.03,1270,0
BAOS.US,5,20260130,153000,2.96,2.96,2.96,2.96,500,0
BAOS.US,5,20260130,154000,2.95,2.95,2.9435,2.9435,200,0
BAOS.US,5,20260130,160500,2.9445,2.9704,2.91,2.9704,420,0
BAOS.US,5,20260130,161500,3.05,3.05,3.05,3.05,100,0
BAOS.US,5,20260130,163500,2.955,2.955,2.955,2.955,134,0
BAOS.US,5,20260130,164000,3.03,3.1199,3.03,3.1199,1000,0
BAOS.US,5,20260130,172000,3.11,3.11,3.11,3.11,500,0
BAOS.US,5,20260130,172500,3.1,3.11,3.0225,3.025,1897,0
BAOS.US,5,20260130,181000,3.03,3.0378,2.9921,3.0378,1700,0
BAOS.US,5,20260130,181500,3.1,3.2,3.035,3.2,4346,0
BAOS.US,5,20260130,182000,3.155,3.2,3.155,3.2,800,0
BAOS.US,5,20260130,182500,3.3,3.3195,3.3,3.3195,300,0
BAOS.US,5,20260130,184000,3.214,3.245,3.14,3.16,2893,0
BAOS.US,5,20260130,185000,3.2,3.26,3.2,3.26,2118,0
BAOS.US,5,20260130,190500,3.205,3.28,3.205,3.28,738,0
BAOS.US,5,20260130,191000,3.245,3.29,3.245,3.29,750,0
BAOS.US,5,20260130,192500,3.27,3.27,3.27,3.27,400,0
BAOS.US,5,20260130,193000,3.27,3.27,3.1,3.2237,3200,0
BAOS.US,5,20260130,194500,3.23,3.23,3.17,3.1701,1900,0
BAOS.US,5,20260130,200500,3.17,3.2,3.17,3.2,470,0
BAOS.US,5,20260130,204000,3.2,3.2,3.2,3.2,500,0
BAOS.US,5,20260130,211000,3.21,3.21,3.21,3.21,1000,0
BAOS.US,5,20260130,211500,3.21,3.22,3.21,3.22,397,0
BAOS.US,5,20260130,212000,3.24,3.2962,3.24,3.2962,1961,0
BAOS.US,5,20260130,212500,3.3,3.3,3.3,3.3,1373,0
BAOS.US,5,20260130,213000,3.3,3.33,3.3,3.33,1800,0
BAOS.US,5,20260130,213500,3.33,3.36,3.33,3.36,834,0
BAOS.US,5,20260130,214000,3.35,3.35,3.3,3.3,300,0
BAOS.US,5,20260130,214500,3.2814,3.2814,3.2814,3.2814,500,0
BAOS.US,5,20260130,215000,3.32,3.36,3.32,3.36,692,0
BAOS.US,5,20260202,153000,3.34,3.34,3.3,3.3,920,0
BAOS.US,5,20260202,154500,3.2216,3.275,3.2001,3.275,1828,0
BAOS.US,5,20260202,155000,3.23,3.23,3.23,3.23,100,0
BAOS.US,5,20260202,160500,3.25,3.25,3.25,3.25,100,0
BAOS.US,5,20260202,162500,3.23,3.26,3.23,3.23,388,0
BAOS.US,5,20260202,164500,3.21,3.21,3.2,3.21,400,0
BAOS.US,5,20260202,165000,3.2,3.2,3.19,3.2,1000,0
BAOS.US,5,20260202,173500,3.19,3.2,3.19,3.2,900,0
BAOS.US,5,20260202,214500,3.128,3.14,3.11,3.11,1529,0
BAOS.US,5,20260203,155500,3.04,3.04,3.04,3.04,100,0
BAOS.US,5,20260203,160000,3.085,3.085,3.0465,3.0465,267,0
BAOS.US,5,20260203,164500,3.03,3.03,3.03,3.03,100,0
BAOS.US,5,20260203,165500,3.03,3.0363,3.03,3.0363,500,0
BAOS.US,5,20260203,170000,3.0508,3.0508,3.0508,3.0508,100,0
BAOS.US,5,20260203,172500,3.04,3.04,3.0296,3.0334,1000,0
BAOS.US,5,20260203,174000,3.02,3.02,3.02,3.02,400,0
BAOS.US,5,20260203,182500,2.99,2.99,2.99,2.99,100,0
BAOS.US,5,20260203,183500,2.9701,2.9701,2.93,2.93,4712,0
BAOS.US,5,20260203,184500,2.94,2.94,2.94,2.94,100,0
BAOS.US,5,20260203,190500,3.01,3.01,3.01,3.01,100,0
BAOS.US,5,20260203,210000,3.02,3.02,3.02,3.02,600,0
BAOS.US,5,20260204,154500,2.99,2.99,2.99,2.99,100,0
BAOS.US,5,20260204,170500,3.02,3.03,3.02,3.03,520,0
BAOS.US,5,20260204,172000,2.98,2.98,2.98,2.98,100,0
BAOS.US,5,20260204,182000,3,3,3,3,800,0
BAOS.US,5,20260204,182500,3,3,3,3,972,0
BAOS.US,5,20260204,184000,2.98,2.98,2.97,2.97,200,0
BAOS.US,5,20260204,184500,2.97,2.97,2.94,2.94,1458,0
BAOS.US,5,20260204,185000,2.8501,2.895,2.8501,2.895,5500,0
BAOS.US,5,20260204,185500,2.8581,2.8581,2.8581,2.8581,1000,0
BAOS.US,5,20260204,192500,2.85,2.85,2.85,2.85,100,0
BAOS.US,5,20260204,195000,2.86,2.86,2.81,2.81,1300,0
BAOS.US,5,20260204,205500,2.81,2.81,2.81,2.81,100,0
BAOS.US,5,20260204,215000,2.8603,2.8603,2.8603,2.8603,499,0
BAOS.US,5,20260205,153500,2.75,2.75,2.75,2.75,300,0
BAOS.US,5,20260205,154000,2.75,2.75,2.75,2.75,578,0
BAOS.US,5,20260205,154500,2.7202,2.7202,2.7202,2.7202,232,0
BAOS.US,5,20260205,155500,2.72,2.7201,2.72,2.7201,200,0
BAOS.US,5,20260205,160000,2.73,2.7443,2.7,2.7,3592,0
BAOS.US,5,20260205,162000,2.68,2.68,2.66,2.66,1312,0
BAOS.US,5,20260205,164000,2.66,2.66,2.66,2.66,1000,0
BAOS.US,5,20260205,164500,2.66,2.6601,2.63,2.6601,1066,0
BAOS.US,5,20260205,173000,2.63,2.63,2.63,2.63,114,0
BAOS.US,5,20260205,173500,2.63,2.65,2.63,2.65,500,0
BAOS.US,5,20260205,175500,2.6338,2.6338,2.6338,2.6338,250,0
BAOS.US,5,20260205,181000,2.63,2.63,2.63,2.63,100,0
BAOS.US,5,20260205,182500,2.66,2.66,2.66,2.66,500,0
BAOS.US,5,20260205,183500,2.6571,2.6571,2.6571,2.6571,500,0
BAOS.US,5,20260205,184500,2.655,2.68,2.655,2.68,500,0
BAOS.US,5,20260205,190500,2.64,2.64,2.63,2.63,766,0
BAOS.US,5,20260205,193500,2.63,2.63,2.63,2.63,100,0
BAOS.US,5,20260205,194000,2.631,2.631,2.63,2.63,652,0
BAOS.US,5,20260205,195500,2.62,2.62,2.62,2.62,246,0
BAOS.US,5,20260205,200500,2.62,2.62,2.62,2.62,100,0
BAOS.US,5,20260205,202500,2.61,2.61,2.61,2.61,1000,0
BAOS.US,5,20260205,204500,2.62,2.62,2.62,2.62,567,0
BAOS.US,5,20260205,210500,2.62,2.62,2.62,2.62,100,0
BAOS.US,5,20260205,212500,2.61,2.61,2.61,2.61,562,0
BAOS.US,5,20260205,213000,2.61,2.61,2.61,2.61,1938,0
BAOS.US,5,20260206,155500,2.63,2.64,2.63,2.64,200,0
BAOS.US,5,20260206,165500,2.63,2.63,2.63,2.63,1055,0
BAOS.US,5,20260206,171000,2.67,2.72,2.67,2.72,500,0
BAOS.US,5,20260206,171500,2.7,2.7,2.7,2.7,373,0
BAOS.US,5,20260206,172000,2.63,2.63,2.63,2.63,400,0
BAOS.US,5,20260206,173000,2.63,2.665,2.63,2.665,400,0
BAOS.US,5,20260206,173500,2.665,2.69,2.66,2.69,1800,0
BAOS.US,5,20260206,174000,2.675,2.675,2.63,2.63,4800,0
BAOS.US,5,20260206,174500,2.625,2.72,2.62,2.72,7500,0
BAOS.US,5,20260206,175000,2.7,2.7,2.63,2.635,3650,0
BAOS.US,5,20260206,175500,2.6201,2.63,2.6101,2.6101,4081,0
BAOS.US,5,20260206,182500,2.61,2.61,2.594,2.594,1577,0
BAOS.US,5,20260206,185000,2.61,2.61,2.6,2.6,200,0
BAOS.US,5,20260206,190500,2.59,2.59,2.59,2.59,100,0
BAOS.US,5,20260206,200000,2.59,2.59,2.59,2.59,1290,0
BAOS.US,5,20260206,201500,2.59,2.69,2.575,2.69,4100,0
BAOS.US,5,20260206,202000,2.6125,2.67,2.6125,2.67,2716,0
BAOS.US,5,20260206,202500,2.63,2.63,2.63,2.63,900,0
BAOS.US,5,20260206,203000,2.63,2.63,2.63,2.63,400,0
BAOS.US,5,20260206,203500,2.63,2.64,2.6299,2.64,1505,0
BAOS.US,5,20260206,204000,2.63,2.67,2.63,2.64,900,0
BAOS.US,5,20260206,204500,2.655,2.655,2.655,2.655,100,0
BAOS.US,5,20260206,211500,2.655,2.655,2.655,2.655,100,0
BAOS.US,5,20260206,212500,2.647,2.647,2.63,2.63,2821,0
BAOS.US,5,20260206,215000,2.65,2.65,2.65,2.65,200,0
BAOS.US,5,20260206,215500,2.6799,2.6799,2.6799,2.6799,250,0
BAOS.US,5,20260209,153000,2.66,2.6943,2.66,2.6943,200,0
BAOS.US,5,20260209,155500,2.652,2.66,2.65,2.66,499,0
BAOS.US,5,20260209,163000,2.745,2.745,2.745,2.745,100,0
BAOS.US,5,20260209,173500,2.74,2.74,2.74,2.74,2100,0
BAOS.US,5,20260209,174000,2.72,2.72,2.71,2.71,593,0
BAOS.US,5,20260209,175500,2.74,2.74,2.74,2.74,100,0
BAOS.US,5,20260209,180000,2.72,2.72,2.7001,2.7009,300,0
BAOS.US,5,20260209,181500,2.74,2.74,2.74,2.74,712,0
BAOS.US,5,20260209,182500,2.7,2.7,2.7,2.7,700,0
BAOS.US,5,20260209,183500,2.7,2.7,2.7,2.7,2249,0
BAOS.US,5,20260209,184000,2.74,2.74,2.74,2.74,135,0
BAOS.US,5,20260209,190500,2.73,2.732,2.72,2.73,1211,0
BAOS.US,5,20260209,191500,2.74,2.81,2.725,2.81,2100,0
BAOS.US,5,20260209,194500,2.8359,2.8359,2.8359,2.8359,100,0
BAOS.US,5,20260209,202000,2.83,2.83,2.83,2.83,100,0
BAOS.US,5,20260209,203000,2.81,2.86,2.81,2.81,2000,0
BAOS.US,5,20260209,212000,2.76,2.76,2.76,2.76,200,0
BAOS.US,5,20260209,214500,2.76,2.79,2.76,2.79,1000,0
BAOS.US,5,20260210,154000,2.8,2.8,2.8,2.8,1000,0
BAOS.US,5,20260210,155000,2.8,2.8,2.8,2.8,100,0
BAOS.US,5,20260210,164500,2.7277,2.73,2.7277,2.73,300,0
BAOS.US,5,20260210,170000,2.83,2.83,2.83,2.83,200,0
BAOS.US,5,20260210,171500,2.8,2.8,2.8,2.8,250,0
BAOS.US,5,20260210,180000,2.78,2.78,2.78,2.78,264,0
BAOS.US,5,20260210,215500,2.735,2.735,2.735,2.735,870,0
BAOS.US,5,20260211,155000,2.75,2.75,2.7303,2.7303,203,0
BAOS.US,5,20260211,161000,2.75,2.75,2.75,2.75,100,0
BAOS.US,5,20260211,162500,2.67,2.67,2.65,2.65,4271,0
BAOS.US,5,20260211,163000,2.625,2.64,2.6,2.6,2760,0
BAOS.US,5,20260211,163500,2.66,2.73,2.66,2.73,200,0
BAOS.US,5,20260211,165000,2.68,2.68,2.68,2.68,100,0
BAOS.US,5,20260211,171500,2.6208,2.6208,2.6208,2.6208,100,0
BAOS.US,5,20260211,174000,2.66,2.66,2.66,2.66,102,0
BAOS.US,5,20260211,175000,2.67,2.67,2.67,2.67,102,0
BAOS.US,5,20260211,183000,2.71,2.71,2.71,2.71,300,0
BAOS.US,5,20260211,185500,2.73,2.73,2.73,2.73,200,0
BAOS.US,5,20260211,190500,2.72,2.72,2.72,2.72,200,0
BAOS.US,5,20260211,214500,2.6501,2.66,2.6501,2.6501,900,0
BAOS.US,5,20260212,153500,2.6501,2.6501,2.6501,2.6501,300,0
BAOS.US,5,20260212,180000,2.652,2.652,2.65,2.65,1350,0
BAOS.US,5,20260212,181500,2.65,2.65,2.65,2.65,300,0
BAOS.US,5,20260212,213500,2.712,2.7199,2.7098,2.7098,1000,0
BAOS.US,5,20260212,214500,2.652,2.652,2.65,2.65,284,0
BAOS.US,5,20260213,153000,2.67,2.67,2.66,2.66,400,0
BAOS.US,5,20260213,182000,2.7043,2.7043,2.7043,2.7043,200,0
BAOS.US,5,20260213,195000,2.7019,2.755,2.7019,2.755,300,0
BAOS.US,5,20260213,205000,2.7599,2.7599,2.7599,2.7599,400,0
BAOS.US,5,20260213,212500,2.7,2.7,2.7,2.7,196,0
BAOS.US,5,20260213,215000,2.7,2.7,2.7,2.7,100,0
BAOS.US,5,20260217,161500,2.7,2.7,2.7,2.7,1000,0
BAOS.US,5,20260217,190500,2.725,2.725,2.65,2.7,1200,0
BAOS.US,5,20260217,192000,2.6501,2.6501,2.6501,2.6501,1850,0
BAOS.US,5,20260217,211500,2.65,2.65,2.65,2.65,100,0
BAOS.US,5,20260217,213500,2.7,2.7,2.7,2.7,407,0
BAOS.US,5,20260217,215500,2.654,2.654,2.654,2.654,188,0
BAOS.US,5,20260219,183500,2.78,2.78,2.78,2.78,100,0
BAOS.US,5,20260219,211500,2.69,2.69,2.67,2.67,501,0
BAOS.US,5,20260219,215500,2.68,2.68,2.68,2.68,144,0
BAOS.US,5,20260220,171000,2.74,2.74,2.74,2.74,990,0
BAOS.US,5,20260220,174000,2.73,2.74,2.715,2.74,8011,0
BAOS.US,5,20260220,174500,2.7263,2.74,2.7263,2.74,800,0
BAOS.US,5,20260220,181500,2.74,2.74,2.74,2.74,200,0
BAOS.US,5,20260220,195500,2.7,2.7,2.69,2.7,500,0
BAOS.US,5,20260223,153000,2.7,2.7,2.69,2.69,1425,0
BAOS.US,5,20260223,174500,2.6502,2.6502,2.6502,2.6502,133,0
BAOS.US,5,20260223,175500,2.6502,2.6502,2.64,2.64,1062,0
BAOS.US,5,20260223,180000,2.6101,2.68,2.6101,2.68,3600,0
BAOS.US,5,20260223,185500,2.63,2.63,2.62,2.62,2739,0
BAOS.US,5,20260223,201000,2.62,2.62,2.62,2.62,238,0
BAOS.US,5,20260224,154500,2.62,2.62,2.61,2.61,363,0
BAOS.US,5,20260224,170000,2.61,2.61,2.6,2.6033,922,0
BAOS.US,5,20260224,171000,2.6,2.6,2.6,2.6,400,0
BAOS.US,5,20260224,171500,2.5859,2.6,2.58,2.5999,4150,0
BAOS.US,5,20260224,172000,2.6,2.6,2.6,2.6,763,0
BAOS.US,5,20260224,175000,2.58,2.58,2.58,2.58,200,0
BAOS.US,5,20260225,172500,2.57,2.63,2.57,2.63,200,0
BAOS.US,5,20260225,203000,2.63,2.63,2.63,2.63,250,0
BAOS.US,5,20260226,163000,2.6899,2.6899,2.6899,2.6899,100,0
BAOS.US,5,20260226,193500,2.57,2.57,2.57,2.57,100,0
BAOS.US,5,20260227,164000,2.6073,2.6073,2.6073,2.6073,135,0
BAOS.US,5,20260227,173000,2.75,2.75,2.73,2.73,540,0
BAOS.US,5,20260302,192500,2.65,2.65,2.65,2.65,100,0
BAOS.US,5,20260303,155000,2.6483,2.6483,2.64,2.64,300,0
BAOS.US,5,20260303,163500,2.64,2.64,2.61,2.61,300,0
BAOS.US,5,20260303,172000,2.6,2.6,2.6,2.6,100,0
BAOS.US,5,20260303,191000,2.6,2.6,2.6,2.6,100,0
BAOS.US,5,20260304,155000,2.62,2.63,2.62,2.63,676,0
BAOS.US,5,20260304,161500,2.74,2.74,2.66,2.66,970,0
BAOS.US,5,20260305,153000,2.71,2.71,2.71,2.71,875,0
BAOS.US,5,20260305,160000,2.75,2.75,2.75,2.75,386,0
BAOS.US,5,20260305,163500,2.75,2.75,2.75,2.75,139,0
BAOS.US,5,20260305,173000,2.78,2.78,2.78,2.78,195,0
BAOS.US,5,20260305,185000,2.75,2.75,2.75,2.75,200,0
BAOS.US,5,20260305,204500,2.79,2.8,2.79,2.8,300,0
BAOS.US,5,20260305,205500,2.8,2.82,2.8,2.82,300,0
BAOS.US,5,20260305,211500,2.8299,2.83,2.82,2.83,3700,0
BAOS.US,5,20260305,213500,2.805,2.805,2.79,2.79,200,0
BAOS.US,5,20260305,214500,2.79,2.79,2.79,2.79,100,0
BAOS.US,5,20260306,215000,2.68,2.68,2.68,2.68,100,0
BAOS.US,5,20260309,155500,2.76,2.76,2.76,2.76,400,0
BAOS.US,5,20260311,161000,2.6807,2.755,2.68,2.68,1122,0
BAOS.US,5,20260312,152500,2.76,2.76,2.76,2.76,700,0
BAOS.US,5,20260312,195500,2.7094,2.7094,2.7094,2.7094,250,0
BAOS.US,5,20260312,205500,2.7478,2.7478,2.68,2.68,317,0
BAOS.US,5,20260313,143500,2.8186,2.8186,2.8,2.81,420,0
BAOS.US,5,20260313,161000,2.69,2.69,2.68,2.68,261,0
BAOS.US,5,20260313,173500,2.6401,2.6401,2.64,2.64,1000,0
BAOS.US,5,20260313,175000,2.6401,2.6401,2.64,2.64,400,0
BAOS.US,5,20260313,192000,2.68,2.68,2.68,2.68,100,0
BAOS.US,5,20260316,165000,2.6298,2.6298,2.6298,2.6298,150,0
BAOS.US,5,20260316,172500,2.69,2.69,2.69,2.69,250,0
BAOS.US,5,20260316,182500,2.6402,2.6402,2.6401,2.6401,300,0
BAOS.US,5,20260316,203500,2.64,2.64,2.64,2.64,500,0
BAOS.US,5,20260317,151500,2.7012,2.7012,2.7012,2.7012,1000,0
BAOS.US,5,20260317,153000,2.79,2.79,2.6996,2.6996,1300,0
BAOS.US,5,20260317,163500,2.68,2.68,2.68,2.68,100,0
BAOS.US,5,20260317,164000,2.69,2.69,2.69,2.69,100,0
BAOS.US,5,20260317,175500,2.7,2.7,2.7,2.7,100,0
BAOS.US,5,20260317,180000,2.75,2.75,2.75,2.75,400,0
BAOS.US,5,20260317,181500,2.745,2.745,2.745,2.745,300,0
BAOS.US,5,20260317,185000,2.68,2.68,2.68,2.68,700,0
BAOS.US,5,20260317,190000,2.66,2.66,2.66,2.66,100,0
BAOS.US,5,20260317,191000,2.66,2.66,2.66,2.66,332,0
BAOS.US,5,20260317,192000,2.66,2.66,2.66,2.66,293,0
BAOS.US,5,20260317,193500,2.66,2.6607,2.66,2.6607,606,0
BAOS.US,5,20260317,194500,2.66,2.66,2.66,2.66,100,0
BAOS.US,5,20260318,144500,2.69,2.69,2.69,2.69,1818,0
BAOS.US,5,20260318,145500,2.65,2.66,2.65,2.66,584,0
BAOS.US,5,20260318,201500,2.74,2.74,2.71,2.71,466,0
BAOS.US,5,20260318,205000,2.66,2.66,2.66,2.66,200,0
BAOS.US,5,20260318,205500,2.66,2.66,2.66,2.66,199,0
BAOS.US,5,20260319,143000,2.56,2.56,2.56,2.56,336,0
BAOS.US,5,20260319,150500,2.66,2.67,2.66,2.67,379,0
BAOS.US,5,20260319,192000,2.55,2.5501,2.55,2.5501,1000,0
BAOS.US,5,20260319,192500,2.52,2.52,2.5,2.5,5555,0
BAOS.US,5,20260319,193000,2.48,2.48,2.4687,2.4687,470,0
BAOS.US,5,20260319,193500,2.4651,2.4651,2.432,2.432,1310,0
BAOS.US,5,20260319,200000,2.42,2.42,2.42,2.42,384,0
BAOS.US,5,20260319,201000,2.5,2.5,2.5,2.5,100,0
BAOS.US,5,20260319,201500,2.62,2.62,2.515,2.515,694,0
BAOS.US,5,20260319,202500,2.45,2.45,2.45,2.45,100,0
BAOS.US,5,20260319,204000,2.45,2.62,2.39,2.4,9177,0
BAOS.US,5,20260319,205000,2.4,2.4,2.33,2.33,800,0
BAOS.US,5,20260320,152500,2.405,2.79,2.405,2.79,12138,0
BAOS.US,5,20260320,153000,2.67,2.75,2.65,2.65,4452,0
BAOS.US,5,20260320,154000,2.675,2.675,2.675,2.675,477,0
BAOS.US,5,20260320,154500,2.6521,2.675,2.65,2.65,1500,0
BAOS.US,5,20260320,155000,2.6521,2.6521,2.6002,2.65,5047,0
BAOS.US,5,20260320,155500,2.65,2.65,2.65,2.65,474,0
BAOS.US,5,20260320,171500,2.61,2.61,2.61,2.61,347,0
BAOS.US,5,20260320,203000,2.5718,2.5718,2.5718,2.5718,150,0
BAOS.US,5,20260320,203500,2.56,2.56,2.56,2.56,247,0
BAOS.US,5,20260320,205500,2.6,2.61,2.6,2.61,359,0
BAOS.US,5,20260323,152000,2.59,2.59,2.59,2.59,128,0
BAOS.US,5,20260323,193500,2.61,2.62,2.61,2.62,200,0
BAOS.US,5,20260324,161500,2.56,2.56,2.56,2.56,191,0
BAOS.US,5,20260325,145000,2.61,2.62,2.61,2.62,281,0
BAOS.US,5,20260325,155000,2.56,2.56,2.56,2.56,100,0
BAOS.US,5,20260325,163000,2.56,2.56,2.56,2.56,100,0
BAOS.US,5,20260325,180000,2.5725,2.5725,2.5725,2.5725,182,0
BAOS.US,5,20260326,171500,2.51,2.51,2.5,2.5,330,0
BAOS.US,5,20260326,175000,2.55,2.55,2.55,2.55,100,0
BAOS.US,5,20260326,180000,2.55,2.55,2.55,2.55,1000,0
BAOS.US,5,20260326,204500,2.52,2.52,2.52,2.52,100,0
BAOS.US,5,20260326,205500,2.4912,2.4912,2.4912,2.4912,100,0
BAOS.US,5,20260327,150500,2.55,2.55,2.55,2.55,100,0
BAOS.US,5,20260327,154000,2.5629,2.5629,2.5629,2.5629,115,0
BAOS.US,5,20260327,155500,2.605,2.64,2.605,2.64,205,0
BAOS.US,5,20260327,164000,2.55,2.55,2.45,2.53,1555,0
BAOS.US,5,20260327,164500,2.475,2.6,2.475,2.6,3192,0
BAOS.US,5,20260327,181500,2.57,2.57,2.57,2.57,500,0
BAOS.US,5,20260327,200500,2.52,2.52,2.52,2.52,200,0
BAOS.US,5,20260330,154000,2.52,2.52,2.4864,2.4955,317,0
BAOS.US,5,20260330,160500,2.4837,2.4837,2.4837,2.4837,133,0
BAOS.US,5,20260330,165000,2.48,2.48,2.48,2.48,100,0
BAOS.US,5,20260330,172000,2.5,2.5,2.5,2.5,500,0
BAOS.US,5,20260330,190500,2.48,2.48,2.48,2.48,100,0
BAOS.US,5,20260330,200500,2.48,2.48,2.46,2.46,900,0
BAOS.US,5,20260330,211000,2.46,2.46,2.46,2.46,100,0
BAOS.US,5,20260330,214500,2.46,2.46,2.46,2.46,256,0
BAOS.US,5,20260331,174000,2.43,2.43,2.43,2.43,200,0
BAOS.US,5,20260331,184000,2.51,2.53,2.51,2.52,600,0
BAOS.US,5,20260331,200500,2.53,2.54,2.47,2.53,1798,0
BAOS.US,5,20260331,201500,2.53,2.62,2.53,2.62,1030,0
BAOS.US,5,20260331,215500,2.5861,2.5861,2.5861,2.5861,114,0
BAOS.US,5,20260401,202000,2.45,2.45,2.45,2.45,150,0
