<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCP.US,5,20260128,194500,25.08,25.08,25.08,25.08,2000,0
AGNCP.US,5,20260128,195500,25.075,25.075,25.075,25.075,5000,0
AGNCP.US,5,20260128,200500,25.09,25.09,25.09,25.09,112,0
AGNCP.US,5,20260128,201000,25.0877,25.0877,25.0877,25.0877,100,0
AGNCP.US,5,20260128,203000,25.075,25.0892,25.075,25.0892,1000,0
AGNCP.US,5,20260128,205000,25.075,25.075,25.075,25.075,100,0
AGNCP.US,5,20260128,210000,25.075,25.075,25.075,25.075,424,0
AGNCP.US,5,20260128,211500,25.075,25.075,25.075,25.075,341,0
AGNCP.US,5,20260128,212000,25.075,25.075,25.075,25.075,693,0
AGNCP.US,5,20260128,212500,25.06,25.06,25.06,25.06,300,0
AGNCP.US,5,20260128,213500,25.06,25.06,25.06,25.06,198,0
AGNCP.US,5,20260128,214000,25.0899,25.0899,25.0899,25.0899,1000,0
AGNCP.US,5,20260128,214500,25.06,25.06,25.06,25.06,114,0
AGNCP.US,5,20260128,215000,25.06,25.0601,25.06,25.06,26391,0
AGNCP.US,5,20260129,153000,25.03,25.03,25.03,25.03,4001,0
AGNCP.US,5,20260129,155000,25.09,25.09,25.09,25.09,158,0
AGNCP.US,5,20260129,160000,25.09,25.09,25.09,25.09,517,0
AGNCP.US,5,20260129,161500,25.09,25.09,25.085,25.09,996,0
AGNCP.US,5,20260129,163000,25.09,25.09,25.06,25.06,2087,0
AGNCP.US,5,20260129,163500,25.0317,25.0317,25.0317,25.0317,300,0
AGNCP.US,5,20260129,165500,25.05,25.05,25.0401,25.0401,1411,0
AGNCP.US,5,20260129,170500,25.065,25.065,25.065,25.065,341,0
AGNCP.US,5,20260129,171500,25.07,25.07,25.07,25.07,1000,0
AGNCP.US,5,20260129,173500,25.05,25.07,25.05,25.07,1819,0
AGNCP.US,5,20260129,174000,25.07,25.07,25.07,25.07,116,0
AGNCP.US,5,20260129,174500,25.07,25.07,25.07,25.07,209,0
AGNCP.US,5,20260129,175000,25.07,25.07,25.07,25.07,262,0
AGNCP.US,5,20260129,180000,25.073,25.073,25.073,25.073,159,0
AGNCP.US,5,20260129,180500,25.0896,25.09,25.0775,25.0775,1758,0
AGNCP.US,5,20260129,181500,25.07,25.07,25.07,25.07,912,0
AGNCP.US,5,20260129,184000,25.09,25.09,25.09,25.09,323,0
AGNCP.US,5,20260129,185000,25.08,25.08,25.075,25.075,1613,0
AGNCP.US,5,20260129,190500,25.07,25.07,25.04,25.055,7285,0
AGNCP.US,5,20260129,191000,25.055,25.055,25.055,25.055,300,0
AGNCP.US,5,20260129,194000,25.06,25.0616,25.06,25.0616,200,0
AGNCP.US,5,20260129,195000,25.059,25.059,25.059,25.059,200,0
AGNCP.US,5,20260129,195500,25.07,25.07,25.0699,25.0699,1700,0
AGNCP.US,5,20260129,202000,25.063,25.063,25.06,25.06,400,0
AGNCP.US,5,20260129,202500,25.06,25.0653,25.06,25.0653,200,0
AGNCP.US,5,20260129,204000,25.0646,25.07,25.0646,25.07,200,0
AGNCP.US,5,20260129,211000,25.07,25.07,25.07,25.07,100,0
AGNCP.US,5,20260129,211500,25.0663,25.0663,25.0663,25.0663,101,0
AGNCP.US,5,20260129,212000,25.07,25.07,25.07,25.07,2102,0
AGNCP.US,5,20260129,212500,25.06,25.07,25.06,25.07,3000,0
AGNCP.US,5,20260129,213000,25.06,25.07,25.06,25.07,3700,0
AGNCP.US,5,20260129,213500,25.05,25.05,25.05,25.05,1000,0
AGNCP.US,5,20260129,214000,25.07,25.07,25.07,25.07,1667,0
AGNCP.US,5,20260129,214500,25.08,25.08,25.0698,25.07,1200,0
AGNCP.US,5,20260129,215000,25.07,25.08,25.07,25.08,1878,0
AGNCP.US,5,20260129,215500,25.08,25.08,25.08,25.08,1770,0
AGNCP.US,5,20260130,153500,25.0793,25.0793,25.0793,25.0793,2900,0
AGNCP.US,5,20260130,160500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260130,161500,25.1,25.1,25.1,25.1,392,0
AGNCP.US,5,20260130,162000,25.09,25.09,25.09,25.09,130,0
AGNCP.US,5,20260130,165000,25.085,25.085,25.085,25.085,140,0
AGNCP.US,5,20260130,170000,25.08,25.08,25.08,25.08,389,0
AGNCP.US,5,20260130,174500,25.07,25.07,25.07,25.07,10000,0
AGNCP.US,5,20260130,175000,25.07,25.08,25.07,25.08,3135,0
AGNCP.US,5,20260130,180000,25.07,25.07,25.05,25.05,510,0
AGNCP.US,5,20260130,183000,25.05,25.05,25.05,25.05,100,0
AGNCP.US,5,20260130,185500,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260130,190000,25.06,25.06,25.06,25.06,401,0
AGNCP.US,5,20260130,190500,25.0501,25.06,25.0501,25.06,987,0
AGNCP.US,5,20260130,193000,25.06,25.06,25.06,25.06,2665,0
AGNCP.US,5,20260130,194500,25.07,25.07,25.07,25.07,110,0
AGNCP.US,5,20260130,200500,25.065,25.065,25.065,25.065,118,0
AGNCP.US,5,20260130,201000,25.07,25.07,25.0666,25.0666,300,0
AGNCP.US,5,20260130,202500,25.07,25.07,25.07,25.07,600,0
AGNCP.US,5,20260130,203000,25.08,25.08,25.07,25.07,741,0
AGNCP.US,5,20260130,205000,25.077694,25.077694,25.077694,25.077694,103,0
AGNCP.US,5,20260130,205500,25.07,25.08,25.07,25.07,346,0
AGNCP.US,5,20260130,210500,25.0702,25.0797,25.06,25.0797,1143,0
AGNCP.US,5,20260130,211000,25.0601,25.0601,25.0601,25.0601,500,0
AGNCP.US,5,20260130,211500,25.099,25.18,25.099,25.18,8827,0
AGNCP.US,5,20260130,212000,25.18,25.18,25.18,25.18,100,0
AGNCP.US,5,20260130,212500,25.18,25.18,25.08,25.18,400,0
AGNCP.US,5,20260130,213000,25.18,25.18,25.16,25.16,400,0
AGNCP.US,5,20260130,213500,25.16,25.16,25.16,25.16,130,0
AGNCP.US,5,20260130,214000,25.16,25.16,25.11,25.15,2618,0
AGNCP.US,5,20260130,214500,25.14,25.14,25.12,25.13,700,0
AGNCP.US,5,20260130,215000,25.11,25.15,25.1,25.13,21514,0
AGNCP.US,5,20260130,215500,25.13,25.13,25.12,25.13,1400,0
AGNCP.US,5,20260202,153000,25.07,25.1199,25.0436,25.1199,563,0
AGNCP.US,5,20260202,153500,25.05,25.05,25.05,25.05,467,0
AGNCP.US,5,20260202,154000,25.1,25.1,25.1,25.1,795,0
AGNCP.US,5,20260202,161000,25.07,25.07,25.07,25.07,2007,0
AGNCP.US,5,20260202,162000,25.09,25.09,25.0725,25.0725,1300,0
AGNCP.US,5,20260202,162500,25.08,25.08,25.04,25.045,31959,0
AGNCP.US,5,20260202,164000,25.05,25.05,25.05,25.05,400,0
AGNCP.US,5,20260202,164500,25.05,25.06,25.05,25.05,6074,0
AGNCP.US,5,20260202,170000,25.085,25.085,25.085,25.085,100,0
AGNCP.US,5,20260202,170500,25.085,25.085,25.085,25.085,559,0
AGNCP.US,5,20260202,171000,25.085,25.085,25.085,25.085,127,0
AGNCP.US,5,20260202,171500,25.0501,25.0501,25.0501,25.0501,300,0
AGNCP.US,5,20260202,172000,25.085,25.085,25.085,25.085,100,0
AGNCP.US,5,20260202,172500,25.11,25.11,25.11,25.11,100,0
AGNCP.US,5,20260202,174500,25.085,25.085,25.085,25.085,595,0
AGNCP.US,5,20260202,180000,25.085,25.085,25.085,25.085,200,0
AGNCP.US,5,20260202,180500,25.0792,25.0792,25.05,25.05,9507,0
AGNCP.US,5,20260202,181000,25.035,25.0508,25.035,25.0417,4306,0
AGNCP.US,5,20260202,182500,25.0575,25.0575,25.0465,25.0465,200,0
AGNCP.US,5,20260202,183500,25.0897,25.0897,25.0897,25.0897,1000,0
AGNCP.US,5,20260202,185500,25.05,25.05,25.05,25.05,309,0
AGNCP.US,5,20260202,190000,25.08,25.08,25.08,25.08,1388,0
AGNCP.US,5,20260202,193000,25.05,25.05,25.05,25.05,10583,0
AGNCP.US,5,20260202,194000,25.0899,25.0899,25.0899,25.0899,400,0
AGNCP.US,5,20260202,194500,25.0899,25.0899,25.065,25.065,1000,0
AGNCP.US,5,20260202,195000,25.065,25.065,25.065,25.065,11800,0
AGNCP.US,5,20260202,200000,25.06,25.0692,25.06,25.0692,235,0
AGNCP.US,5,20260202,201000,25.1,25.1,25.1,25.1,200,0
AGNCP.US,5,20260202,202500,25.1,25.1,25.1,25.1,500,0
AGNCP.US,5,20260202,203500,25.07,25.07,25.07,25.07,200,0
AGNCP.US,5,20260202,211000,25.05,25.05,25.05,25.05,800,0
AGNCP.US,5,20260202,212000,25.05,25.05,25.05,25.05,200,0
AGNCP.US,5,20260202,213000,25.06,25.06,25.06,25.06,119,0
AGNCP.US,5,20260202,213500,25.04,25.04,25.04,25.04,100,0
AGNCP.US,5,20260202,214000,25.065,25.065,25.065,25.065,400,0
AGNCP.US,5,20260202,214500,25.065,25.065,25.065,25.065,3000,0
AGNCP.US,5,20260202,215000,25.089,25.089,25.089,25.089,100,0
AGNCP.US,5,20260202,215500,25.09,25.09,25.07,25.07,953,0
AGNCP.US,5,20260203,160500,25.1,25.1,25.08,25.08,400,0
AGNCP.US,5,20260203,162500,25.06,25.06,25.06,25.06,4976,0
AGNCP.US,5,20260203,163000,25.0793,25.0793,25.06,25.06,2600,0
AGNCP.US,5,20260203,174500,25.08,25.08,25.08,25.08,500,0
AGNCP.US,5,20260203,175500,25.09,25.09,25.09,25.09,500,0
AGNCP.US,5,20260203,183000,25.06,25.09,25.06,25.06,34449,0
AGNCP.US,5,20260203,183500,25.08,25.08,25.08,25.08,200,0
AGNCP.US,5,20260203,184000,25.06,25.06,25.06,25.06,3000,0
AGNCP.US,5,20260203,184500,25.06,25.06,25.06,25.06,16436,0
AGNCP.US,5,20260203,191500,25.04,25.07,25.04,25.06,4077,0
AGNCP.US,5,20260203,194000,25.06,25.08,25.06,25.06,7100,0
AGNCP.US,5,20260203,200500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260203,201000,25.06,25.1,25.04,25.06,13965,0
AGNCP.US,5,20260203,202000,25.05,25.1,25.05,25.05,4406,0
AGNCP.US,5,20260203,202500,25.065,25.065,25.065,25.065,160,0
AGNCP.US,5,20260203,203000,25.04,25.04,25.04,25.04,200,0
AGNCP.US,5,20260203,203500,25.06,25.11,25.03,25.06,36702,0
AGNCP.US,5,20260203,204500,25.09,25.1,25.02,25.08,4420,0
AGNCP.US,5,20260203,205000,25.06,25.06,25.06,25.06,186,0
AGNCP.US,5,20260203,211000,25.07,25.07,25.07,25.07,355,0
AGNCP.US,5,20260203,212500,25.075,25.075,25.05,25.06,2293,0
AGNCP.US,5,20260203,214500,25.065,25.065,25.065,25.065,500,0
AGNCP.US,5,20260203,215000,25.065,25.09,25.065,25.09,2253,0
AGNCP.US,5,20260204,154500,25.08,25.08,25.08,25.08,125,0
AGNCP.US,5,20260204,155000,25.12,25.12,25.1199,25.1199,1718,0
AGNCP.US,5,20260204,160000,25.06,25.06,25.06,25.06,150,0
AGNCP.US,5,20260204,160500,25.05,25.05,25.05,25.05,34811,0
AGNCP.US,5,20260204,161500,25.05,25.05,25.05,25.05,400,0
AGNCP.US,5,20260204,163500,25.0469,25.0469,25.0469,25.0469,200,0
AGNCP.US,5,20260204,164000,25.06,25.06,25.06,25.06,2000,0
AGNCP.US,5,20260204,165000,25.06,25.06,25.06,25.06,300,0
AGNCP.US,5,20260204,170000,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260204,171500,25.06,25.06,25.06,25.06,320,0
AGNCP.US,5,20260204,173000,25.0663,25.0663,25.0663,25.0663,225,0
AGNCP.US,5,20260204,181000,25.085,25.09,25.085,25.085,2000,0
AGNCP.US,5,20260204,182000,25.085,25.085,25.085,25.085,300,0
AGNCP.US,5,20260204,183000,25.09,25.1,25.09,25.095,500,0
AGNCP.US,5,20260204,191500,25.095,25.095,25.095,25.095,1000,0
AGNCP.US,5,20260204,192000,25.0966,25.0966,25.0966,25.0966,100,0
AGNCP.US,5,20260204,195500,25.095,25.095,25.095,25.095,305,0
AGNCP.US,5,20260204,200500,25.09,25.09,25.09,25.09,100,0
AGNCP.US,5,20260204,202500,25.08,25.08,25.08,25.08,1100,0
AGNCP.US,5,20260204,212000,25.0669,25.0669,25.0669,25.0669,414,0
AGNCP.US,5,20260204,212500,25.1,25.1,25.1,25.1,340,0
AGNCP.US,5,20260204,213500,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20260205,153000,25.12,25.12,25.085,25.085,300,0
AGNCP.US,5,20260205,153500,25.09,25.09,25.09,25.09,133,0
AGNCP.US,5,20260205,154000,25.085,25.085,25.085,25.085,500,0
AGNCP.US,5,20260205,160500,25.06,25.08,25.05,25.05,13317,0
AGNCP.US,5,20260205,162000,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260205,162500,25.06,25.06,25.06,25.06,234,0
AGNCP.US,5,20260205,163000,25.06,25.06,25.06,25.06,400,0
AGNCP.US,5,20260205,163500,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260205,164000,25.06,25.06,25.06,25.06,475,0
AGNCP.US,5,20260205,165000,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260205,171500,25.055,25.055,25.04,25.045,5840,0
AGNCP.US,5,20260205,172000,25.05,25.06,25.05,25.0599,2574,0
AGNCP.US,5,20260205,172500,25.05,25.05,25.05,25.05,1000,0
AGNCP.US,5,20260205,173000,25.05,25.05,25.049,25.049,953,0
AGNCP.US,5,20260205,173500,25.03,25.03,25.03,25.03,100,0
AGNCP.US,5,20260205,174500,25.05,25.05,25.05,25.05,124,0
AGNCP.US,5,20260205,180000,25.05,25.05,25.05,25.05,13848,0
AGNCP.US,5,20260205,182000,25.065,25.065,25.065,25.065,244,0
AGNCP.US,5,20260205,183000,25.06,25.07,25.05,25.05,1400,0
AGNCP.US,5,20260205,184000,25.05,25.05,25.05,25.05,1000,0
AGNCP.US,5,20260205,192000,25.07,25.07,25.07,25.07,230,0
AGNCP.US,5,20260205,193500,25.075,25.08,25.06,25.06,5713,0
AGNCP.US,5,20260205,195500,25.05,25.05,25.05,25.05,287,0
AGNCP.US,5,20260205,201500,25.05,25.05,25.0406,25.0406,515,0
AGNCP.US,5,20260205,202000,25.0711,25.0711,25.0711,25.0711,515,0
AGNCP.US,5,20260205,203000,25.08,25.08,25.065,25.065,1018,0
AGNCP.US,5,20260205,203500,25.0694,25.0694,25.0694,25.0694,503,0
AGNCP.US,5,20260205,204500,25.05,25.05,25.04,25.04,2100,0
AGNCP.US,5,20260205,205000,25.0369,25.0369,25.0369,25.0369,770,0
AGNCP.US,5,20260205,205500,25.03,25.04,25.03,25.0399,700,0
AGNCP.US,5,20260205,210000,25.035,25.035,25.035,25.035,100,0
AGNCP.US,5,20260205,210500,25.04,25.04,25.04,25.04,570,0
AGNCP.US,5,20260205,211500,25.065,25.065,25.065,25.065,102,0
AGNCP.US,5,20260205,212000,25.05,25.05,25.05,25.05,1100,0
AGNCP.US,5,20260205,212500,25.05,25.07,25.05,25.07,220,0
AGNCP.US,5,20260205,214000,25.055,25.055,25.04,25.04,334,0
AGNCP.US,5,20260205,215000,25.04,25.05,25.04,25.0499,4036,0
AGNCP.US,5,20260205,215500,25.04,25.04,25.04,25.04,2164,0
AGNCP.US,5,20260206,161000,25.09,25.11,25.09,25.1098,1100,0
AGNCP.US,5,20260206,162000,25.11,25.11,25.11,25.11,196,0
AGNCP.US,5,20260206,163500,25.09,25.09,25.09,25.09,1000,0
AGNCP.US,5,20260206,164500,25.085,25.0933,25.085,25.0933,300,0
AGNCP.US,5,20260206,165500,25.07,25.07,25.07,25.07,400,0
AGNCP.US,5,20260206,170500,25.09,25.11,25.09,25.11,1100,0
AGNCP.US,5,20260206,172500,25.09,25.09,25.09,25.09,386,0
AGNCP.US,5,20260206,174500,25.1,25.1,25.0838,25.0999,919,0
AGNCP.US,5,20260206,175500,25.085,25.085,25.085,25.085,160,0
AGNCP.US,5,20260206,180500,25.085,25.1,25.085,25.1,2000,0
AGNCP.US,5,20260206,181000,25.09,25.1,25.09,25.0999,1975,0
AGNCP.US,5,20260206,181500,25.1,25.1,25.085,25.1,1246,0
AGNCP.US,5,20260206,182500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260206,184000,25.07,25.07,25.07,25.07,12100,0
AGNCP.US,5,20260206,184500,25.09,25.09,25.0899,25.0899,295,0
AGNCP.US,5,20260206,185000,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260206,191500,25.08,25.08,25.08,25.08,1819,0
AGNCP.US,5,20260206,192000,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260206,192500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260206,193000,25.0799,25.08,25.0799,25.08,3314,0
AGNCP.US,5,20260206,194500,25.09,25.09,25.09,25.09,1954,0
AGNCP.US,5,20260206,200000,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260206,200500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260206,201500,25.0899,25.09,25.0895,25.0895,2000,0
AGNCP.US,5,20260206,202000,25.07,25.07,25.07,25.07,16440,0
AGNCP.US,5,20260206,202500,25.07,25.07,25.07,25.07,470,0
AGNCP.US,5,20260206,203000,25.075,25.075,25.075,25.075,700,0
AGNCP.US,5,20260206,203500,25.07,25.07,25.065,25.065,473,0
AGNCP.US,5,20260206,210000,25.07,25.07,25.07,25.07,100,0
AGNCP.US,5,20260206,211000,25.06,25.06,25.05,25.06,3399,0
AGNCP.US,5,20260206,211500,25.07,25.07,25.0632,25.0632,4264,0
AGNCP.US,5,20260206,212000,25.07,25.07,25.07,25.07,178,0
AGNCP.US,5,20260206,213000,25.07,25.07,25.065,25.065,600,0
AGNCP.US,5,20260206,214000,25.07,25.07,25.07,25.07,100,0
AGNCP.US,5,20260206,214500,25.07,25.07,25.07,25.07,427,0
AGNCP.US,5,20260206,215500,25.08,25.08,25.0601,25.07,1077,0
AGNCP.US,5,20260209,153500,25.0606,25.0606,25.0606,25.0606,134,0
AGNCP.US,5,20260209,154000,25.0923,25.0923,25.0923,25.0923,1000,0
AGNCP.US,5,20260209,154500,25.075,25.075,25.075,25.075,519,0
AGNCP.US,5,20260209,160000,25.07,25.07,25.07,25.07,500,0
AGNCP.US,5,20260209,160500,25.07,25.07,25.07,25.07,1093,0
AGNCP.US,5,20260209,161000,25.08,25.0896,25.08,25.0896,500,0
AGNCP.US,5,20260209,161500,25.07,25.07,25.07,25.07,500,0
AGNCP.US,5,20260209,162000,25.07,25.07,25.07,25.07,189,0
AGNCP.US,5,20260209,162500,25.07,25.07,25.07,25.07,200,0
AGNCP.US,5,20260209,163000,25.07,25.07,25.07,25.07,100,0
AGNCP.US,5,20260209,164000,25.075,25.075,25.075,25.075,295,0
AGNCP.US,5,20260209,164500,25.08,25.08,25.08,25.08,600,0
AGNCP.US,5,20260209,170000,25.075,25.0799,25.075,25.0799,3500,0
AGNCP.US,5,20260209,170500,25.077,25.077,25.077,25.077,200,0
AGNCP.US,5,20260209,171000,25.08,25.08,25.0501,25.0501,332,0
AGNCP.US,5,20260209,172500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260209,180000,25.0799,25.0799,25.0799,25.0799,131,0
AGNCP.US,5,20260209,180500,25.065,25.065,25.065,25.065,520,0
AGNCP.US,5,20260209,181000,25.065,25.065,25.065,25.065,111,0
AGNCP.US,5,20260209,181500,25.065,25.065,25.065,25.065,376,0
AGNCP.US,5,20260209,182500,25.0631,25.0631,25.0631,25.0631,330,0
AGNCP.US,5,20260209,183500,25.05,25.06,25.05,25.05,12685,0
AGNCP.US,5,20260209,184000,25.0501,25.0501,25.0501,25.0501,419,0
AGNCP.US,5,20260209,184500,25.0662,25.0662,25.065,25.065,800,0
AGNCP.US,5,20260209,185000,25.065,25.065,25.05,25.05,975,0
AGNCP.US,5,20260209,190000,25.05,25.065,25.05,25.065,4192,0
AGNCP.US,5,20260209,195500,25.08,25.08,25.08,25.08,100,0
AGNCP.US,5,20260209,205000,25.0666,25.0666,25.0666,25.0666,193,0
AGNCP.US,5,20260209,205500,25.07,25.07,25.07,25.07,500,0
AGNCP.US,5,20260209,210500,25.065,25.065,25.065,25.065,200,0
AGNCP.US,5,20260209,211500,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260209,213000,25.065,25.065,25.065,25.065,150,0
AGNCP.US,5,20260209,213500,25.06,25.065,25.06,25.06,1454,0
AGNCP.US,5,20260209,214000,25.06,25.06,25.06,25.06,100,0
AGNCP.US,5,20260209,215000,25.06,25.06,25.06,25.06,224,0
AGNCP.US,5,20260209,215500,25.0501,25.06,25.0501,25.06,225,0
AGNCP.US,5,20260210,153000,25.04,25.04,25.04,25.04,536,0
AGNCP.US,5,20260210,154500,25.07,25.07,25.07,25.07,25000,0
AGNCP.US,5,20260210,155000,25.06,25.06,25.05,25.05,302,0
AGNCP.US,5,20260210,160500,25.0504,25.0504,25.02,25.02,6059,0
AGNCP.US,5,20260210,161000,25.02,25.02,25.02,25.02,473,0
AGNCP.US,5,20260210,162000,25.045,25.045,25.045,25.045,500,0
AGNCP.US,5,20260210,162500,25.05,25.05,25.03,25.03,2401,0
AGNCP.US,5,20260210,164000,25.036489,25.036489,25.036489,25.036489,168,0
