<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWS.US,5,20260127,170000,4.075,4.075,4.07,4.07,1616,0
FLWS.US,5,20260127,170500,4.0754,4.085,4.075,4.075,2883,0
FLWS.US,5,20260127,171500,4.07,4.07,4.07,4.07,817,0
FLWS.US,5,20260127,172000,4.075,4.08,4.075,4.08,400,0
FLWS.US,5,20260127,172500,4.08,4.085,4.08,4.085,400,0
FLWS.US,5,20260127,173000,4.085,4.085,4.08,4.08,274,0
FLWS.US,5,20260127,173500,4.0754,4.0754,4.055,4.055,2298,0
FLWS.US,5,20260127,174000,4.055,4.06,4.055,4.06,738,0
FLWS.US,5,20260127,174500,4.05,4.0594,4.045,4.0594,3773,0
FLWS.US,5,20260127,175000,4.0497,4.05,4.0437,4.0437,1010,0
FLWS.US,5,20260127,175500,4.0587,4.0587,4.055,4.055,477,0
FLWS.US,5,20260127,180000,4.0509,4.055,4.0509,4.055,248,0
FLWS.US,5,20260127,180500,4.0553,4.0553,4.05,4.055,2363,0
FLWS.US,5,20260127,181000,4.055,4.055,4.03,4.03,11155,0
FLWS.US,5,20260127,181500,4.03,4.0301,4.01,4.01,813,0
FLWS.US,5,20260127,182000,4.01,4.04,4.01,4.04,5113,0
FLWS.US,5,20260127,183000,4.04,4.04,4.035,4.04,2340,0
FLWS.US,5,20260127,183500,4.04,4.04,4.04,4.04,138,0
FLWS.US,5,20260127,184000,4.0301,4.0371,4.025,4.0371,2311,0
FLWS.US,5,20260127,184500,4.035,4.035,4.035,4.035,344,0
FLWS.US,5,20260127,185000,4.035,4.035,4.035,4.035,300,0
FLWS.US,5,20260127,185500,4.05,4.055,4.04,4.0546,1300,0
FLWS.US,5,20260127,190500,4.0553,4.0553,4.05,4.05,2358,0
FLWS.US,5,20260127,191000,4.035,4.055,4.035,4.055,2055,0
FLWS.US,5,20260127,191500,4.055,4.055,4.055,4.055,430,0
FLWS.US,5,20260127,192000,4.055,4.075,4.055,4.07,930,0
FLWS.US,5,20260127,192500,4.075,4.0799,4.075,4.075,3000,0
FLWS.US,5,20260127,193000,4.075,4.075,4.07,4.075,300,0
FLWS.US,5,20260127,193500,4.07,4.0755,4.065,4.0755,4573,0
FLWS.US,5,20260127,194000,4.0711,4.075,4.0711,4.075,482,0
FLWS.US,5,20260127,194500,4.075,4.075,4.075,4.075,110,0
FLWS.US,5,20260127,195000,4.07,4.07,3.945,3.995,138173,0
FLWS.US,5,20260127,195500,3.99,3.99,3.975,3.9785,5168,0
FLWS.US,5,20260127,200000,3.9799,4.005,3.9786,4,5844,0
FLWS.US,5,20260127,200500,3.9953,4.015,3.9953,4.015,6001,0
FLWS.US,5,20260127,201000,4.01,4.01,3.98,4,8001,0
FLWS.US,5,20260127,201500,4,4.005,4,4.005,224,0
FLWS.US,5,20260127,202000,4.005,4.005,4,4.005,1436,0
FLWS.US,5,20260127,202500,4.005,4.005,3.97,3.98,19842,0
FLWS.US,5,20260127,203000,3.98,3.98,3.97,3.97,950,0
FLWS.US,5,20260127,203500,3.9798,3.9798,3.97,3.975,400,0
FLWS.US,5,20260127,204000,3.97,3.97,3.96,3.96,1667,0
FLWS.US,5,20260127,204500,3.96,4.015,3.96,4,6606,0
FLWS.US,5,20260127,205000,4,4.055,3.995,4.05,9414,0
FLWS.US,5,20260127,205500,4.03,4.03,4.02,4.02,1334,0
FLWS.US,5,20260127,210000,4.02,4.0258,4.02,4.02,3801,0
FLWS.US,5,20260127,210500,4.025,4.035,4.025,4.035,3414,0
FLWS.US,5,20260127,211000,4.03,4.045,4.03,4.045,15596,0
FLWS.US,5,20260127,211500,4.045,4.045,4.025,4.025,2117,0
FLWS.US,5,20260127,212000,4.025,4.025,4.02,4.025,500,0
FLWS.US,5,20260127,212500,4.025,4.025,4.02,4.025,1833,0
FLWS.US,5,20260127,213000,4.02,4.025,4.01,4.025,4020,0
FLWS.US,5,20260127,213500,4.025,4.03,4.02,4.02,1378,0
FLWS.US,5,20260127,214000,4.025,4.025,4.02,4.025,2127,0
FLWS.US,5,20260127,214500,4.025,4.0499,4.025,4.0498,7289,0
FLWS.US,5,20260127,215000,4.045,4.045,4.035,4.035,6401,0
FLWS.US,5,20260127,215500,4.035,4.08,4.015,4.05,65825,0
FLWS.US,5,20260128,153000,4.06,4.105,4.03,4.075,3731,0
FLWS.US,5,20260128,153500,4.095,4.13,4.06,4.09,2920,0
FLWS.US,5,20260128,154000,4.093,4.18,4.093,4.175,8441,0
FLWS.US,5,20260128,154500,4.175,4.2099,4.175,4.2099,3788,0
FLWS.US,5,20260128,155000,4.1875,4.2,4.11,4.11,17578,0
FLWS.US,5,20260128,155500,4.12,4.14,4.1,4.1,2091,0
FLWS.US,5,20260128,160000,4.1,4.12,4.095,4.11,4835,0
FLWS.US,5,20260128,160500,4.1001,4.11,4.095,4.11,8167,0
FLWS.US,5,20260128,161000,4.12,4.12,4.105,4.115,2152,0
FLWS.US,5,20260128,161500,4.11,4.11,4.09,4.09,20182,0
FLWS.US,5,20260128,162000,4.075,4.075,4.06,4.06,4246,0
FLWS.US,5,20260128,162500,4.045,4.05,4.04,4.04,1133,0
FLWS.US,5,20260128,163000,4.04,4.04,4.015,4.015,10858,0
FLWS.US,5,20260128,163500,4.02,4.06,4.02,4.05,4412,0
FLWS.US,5,20260128,164000,4.055,4.0683,4.055,4.0683,3240,0
FLWS.US,5,20260128,164500,4.06,4.065,4.035,4.035,1483,0
FLWS.US,5,20260128,165000,4.025,4.075,4.025,4.065,19274,0
FLWS.US,5,20260128,165500,4.05,4.055,4.03,4.03,2130,0
FLWS.US,5,20260128,170000,4.025,4.035,4.025,4.035,800,0
FLWS.US,5,20260128,170500,4.035,4.035,4.02,4.02,820,0
FLWS.US,5,20260128,171000,4.02,4.025,4.02,4.025,400,0
FLWS.US,5,20260128,171500,4.02,4.025,4.02,4.02,995,0
FLWS.US,5,20260128,172000,4.015,4.015,4.015,4.015,200,0
FLWS.US,5,20260128,172500,4.0146,4.02,4.01,4.02,501,0
FLWS.US,5,20260128,173000,4.015,4.035,4.015,4.035,1800,0
FLWS.US,5,20260128,173500,4.035,4.035,4.0299,4.0299,2998,0
FLWS.US,5,20260128,174000,4.025,4.025,4.015,4.015,4894,0
FLWS.US,5,20260128,174500,4.015,4.015,4.01,4.01,200,0
FLWS.US,5,20260128,175000,4.01,4.01,4.005,4.01,13741,0
FLWS.US,5,20260128,180000,4.015,4.02,4.01,4.02,1677,0
FLWS.US,5,20260128,180500,4.02,4.03,4.02,4.03,720,0
FLWS.US,5,20260128,181000,4.03,4.045,4.03,4.0386,1320,0
FLWS.US,5,20260128,181500,4.035,4.055,4.035,4.05,2116,0
FLWS.US,5,20260128,182000,4.04,4.05,4.035,4.035,897,0
FLWS.US,5,20260128,182500,4.035,4.04,4.035,4.04,3053,0
FLWS.US,5,20260128,183000,4.035,4.035,4.01,4.01,1645,0
FLWS.US,5,20260128,183500,4.005,4.02,4.005,4.015,1148,0
FLWS.US,5,20260128,184000,4.02,4.02,4.02,4.02,618,0
FLWS.US,5,20260128,184500,4.03,4.03,4.03,4.03,200,0
FLWS.US,5,20260128,185000,4.04,4.0414,4.04,4.04,1100,0
FLWS.US,5,20260128,185500,4.035,4.035,4.03,4.03,1583,0
FLWS.US,5,20260128,190000,4.03,4.03,4.025,4.025,400,0
FLWS.US,5,20260128,190500,4.02,4.02,4.02,4.02,100,0
FLWS.US,5,20260128,191000,4.02,4.02,4.02,4.02,400,0
FLWS.US,5,20260128,192000,4.015,4.015,4.015,4.015,634,0
FLWS.US,5,20260128,192500,4.01,4.01,4.01,4.01,466,0
FLWS.US,5,20260128,193000,4.01,4.01,4.01,4.01,819,0
FLWS.US,5,20260128,193500,4.015,4.015,4.015,4.015,1000,0
FLWS.US,5,20260128,194000,4.02,4.02,4.015,4.015,300,0
FLWS.US,5,20260128,194500,4.015,4.02,4.015,4.0199,710,0
FLWS.US,5,20260128,195000,4.015,4.03,4.015,4.03,5294,0
FLWS.US,5,20260128,195500,4.02,4.025,4.015,4.025,800,0
FLWS.US,5,20260128,200000,4.025,4.025,4,4.005,2834,0
FLWS.US,5,20260128,200500,4.005,4.02,4.005,4.015,1594,0
FLWS.US,5,20260128,201000,4.015,4.02,4.015,4.015,400,0
FLWS.US,5,20260128,201500,4.015,4.015,4.015,4.015,400,0
FLWS.US,5,20260128,202000,4.015,4.02,4.015,4.02,800,0
FLWS.US,5,20260128,202500,4.015,4.02,4.01,4.01,600,0
FLWS.US,5,20260128,203000,4.01,4.07,3.98,4,24065,0
FLWS.US,5,20260128,203500,4.01,4.02,3.9983,3.9983,1558,0
FLWS.US,5,20260128,204000,3.995,4,3.995,4,1840,0
FLWS.US,5,20260128,204500,4.005,4.02,4,4.02,803,0
FLWS.US,5,20260128,205000,4.02,4.03,4.02,4.03,1220,0
FLWS.US,5,20260128,205500,4.02,4.025,4.015,4.02,1543,0
FLWS.US,5,20260128,210000,4.025,4.025,4.015,4.015,950,0
FLWS.US,5,20260128,210500,4.015,4.015,4.015,4.015,1096,0
FLWS.US,5,20260128,211000,4.015,4.015,4.015,4.015,300,0
FLWS.US,5,20260128,211500,4.015,4.02,4.005,4.02,5414,0
FLWS.US,5,20260128,212000,4.02,4.03,4.02,4.025,1051,0
FLWS.US,5,20260128,212500,4.025,4.025,4.025,4.025,500,0
FLWS.US,5,20260128,213000,4.025,4.025,4.015,4.015,2754,0
FLWS.US,5,20260128,213500,4.015,4.015,4.01,4.015,1094,0
FLWS.US,5,20260128,214000,4.015,4.015,4.015,4.015,574,0
FLWS.US,5,20260128,214500,4.015,4.025,4.005,4.01,12511,0
FLWS.US,5,20260128,215000,4.015,4.035,4.015,4.035,6668,0
FLWS.US,5,20260128,215500,4.035,4.04,4.02,4.04,53764,0
FLWS.US,5,20260129,153000,4.535,5.03,4.41,4.82,296418,0
FLWS.US,5,20260129,153500,4.82,5.02,4.6707,4.888,107003,0
FLWS.US,5,20260129,154000,4.89,5.1599,4.862,4.865,239950,0
FLWS.US,5,20260129,154500,4.89,4.93,4.7,4.7017,69537,0
FLWS.US,5,20260129,155000,4.715,4.91,4.715,4.86,36642,0
FLWS.US,5,20260129,155500,4.862,4.91,4.7,4.725,22833,0
FLWS.US,5,20260129,160000,4.74,4.78,4.63,4.665,53800,0
FLWS.US,5,20260129,160500,4.665,4.88,4.665,4.865,42857,0
FLWS.US,5,20260129,161000,4.865,4.93,4.8486,4.895,53627,0
FLWS.US,5,20260129,161500,4.895,4.97,4.8449,4.87,67958,0
FLWS.US,5,20260129,162000,4.89,4.925,4.845,4.87,30064,0
FLWS.US,5,20260129,162500,4.87,4.905,4.84,4.885,29133,0
FLWS.US,5,20260129,163000,4.885,4.935,4.885,4.885,32604,0
FLWS.US,5,20260129,163500,4.89,4.95,4.875,4.915,37516,0
FLWS.US,5,20260129,164000,4.915,4.925,4.88,4.895,19565,0
FLWS.US,5,20260129,164500,4.895,4.94,4.89,4.905,26957,0
FLWS.US,5,20260129,165000,4.9076,4.97,4.8901,4.935,94315,0
FLWS.US,5,20260129,165500,4.935,4.975,4.915,4.919,54589,0
FLWS.US,5,20260129,170000,4.915,4.9183,4.87,4.8701,38433,0
FLWS.US,5,20260129,170500,4.87,4.92,4.86,4.8855,27553,0
FLWS.US,5,20260129,171000,4.88,4.926,4.87,4.89,21062,0
FLWS.US,5,20260129,171500,4.895,4.895,4.77,4.8114,89807,0
FLWS.US,5,20260129,172000,4.81,4.81,4.73,4.76,26892,0
FLWS.US,5,20260129,172500,4.75,4.795,4.71,4.74,85431,0
FLWS.US,5,20260129,173000,4.735,4.7984,4.72,4.79,25159,0
FLWS.US,5,20260129,173500,4.775,4.8,4.775,4.7819,26613,0
FLWS.US,5,20260129,174000,4.785,4.805,4.765,4.77,29092,0
FLWS.US,5,20260129,174500,4.76,4.805,4.755,4.795,9706,0
FLWS.US,5,20260129,175000,4.795,4.845,4.7901,4.795,27698,0
FLWS.US,5,20260129,175500,4.8,4.815,4.7901,4.81,11698,0
FLWS.US,5,20260129,180000,4.805,4.805,4.79,4.79,8269,0
FLWS.US,5,20260129,180500,4.7901,4.795,4.785,4.795,3195,0
FLWS.US,5,20260129,181000,4.79,4.795,4.76,4.765,9424,0
FLWS.US,5,20260129,181500,4.7616,4.78,4.75,4.76,11159,0
FLWS.US,5,20260129,182000,4.75,4.765,4.72,4.7486,27539,0
FLWS.US,5,20260129,182500,4.745,4.745,4.71,4.72,12408,0
FLWS.US,5,20260129,183000,4.72,4.72,4.69,4.7,12159,0
FLWS.US,5,20260129,183500,4.6913,4.7,4.65,4.655,18332,0
FLWS.US,5,20260129,184000,4.67,4.7088,4.65,4.705,21110,0
FLWS.US,5,20260129,184500,4.7,4.705,4.62,4.62,18612,0
FLWS.US,5,20260129,185000,4.625,4.7,4.62,4.7,18404,0
FLWS.US,5,20260129,185500,4.705,4.71,4.69,4.695,8480,0
FLWS.US,5,20260129,190000,4.6986,4.72,4.67,4.6714,11083,0
FLWS.US,5,20260129,190500,4.68,4.73,4.68,4.725,13936,0
FLWS.US,5,20260129,191000,4.725,4.73,4.705,4.715,3669,0
FLWS.US,5,20260129,191500,4.7102,4.7199,4.71,4.7199,4581,0
FLWS.US,5,20260129,192000,4.71,4.73,4.7099,4.725,5557,0
FLWS.US,5,20260129,192500,4.725,4.755,4.725,4.745,6111,0
FLWS.US,5,20260129,193000,4.745,4.7699,4.735,4.765,5071,0
FLWS.US,5,20260129,193500,4.77,4.8,4.765,4.7856,21624,0
FLWS.US,5,20260129,194000,4.785,4.8,4.78,4.8,8222,0
FLWS.US,5,20260129,194500,4.795,4.8,4.7814,4.795,15121,0
FLWS.US,5,20260129,195000,4.8,4.82,4.77,4.79,28101,0
FLWS.US,5,20260129,195500,4.79,4.825,4.78,4.78,18225,0
FLWS.US,5,20260129,200000,4.7815,4.8,4.78,4.7901,3877,0
FLWS.US,5,20260129,200500,4.795,4.82,4.79,4.815,36561,0
FLWS.US,5,20260129,201000,4.825,4.825,4.805,4.81,22040,0
FLWS.US,5,20260129,201500,4.805,4.8076,4.795,4.8,13034,0
FLWS.US,5,20260129,202000,4.805,4.835,4.8001,4.8253,38202,0
FLWS.US,5,20260129,202500,4.82,4.82,4.795,4.82,25608,0
FLWS.US,5,20260129,203000,4.82,4.83,4.805,4.805,12479,0
FLWS.US,5,20260129,203500,4.805,4.835,4.795,4.82,35522,0
FLWS.US,5,20260129,204000,4.81,4.82,4.8,4.8042,11139,0
FLWS.US,5,20260129,204500,4.806,4.819,4.79,4.815,25124,0
FLWS.US,5,20260129,205000,4.82,4.82,4.8,4.805,10962,0
FLWS.US,5,20260129,205500,4.805,4.81,4.675,4.675,95894,0
FLWS.US,5,20260129,210000,4.675,4.685,4.645,4.67,42558,0
FLWS.US,5,20260129,210500,4.68,4.7,4.68,4.68,14219,0
FLWS.US,5,20260129,211000,4.67,4.69,4.67,4.68,7688,0
FLWS.US,5,20260129,211500,4.67,4.67,4.6614,4.665,2647,0
FLWS.US,5,20260129,212000,4.66,4.69,4.66,4.685,13206,0
FLWS.US,5,20260129,212500,4.68,4.685,4.625,4.63,20865,0
FLWS.US,5,20260129,213000,4.625,4.64,4.615,4.625,15909,0
FLWS.US,5,20260129,213500,4.625,4.67,4.625,4.64,18708,0
FLWS.US,5,20260129,214000,4.64,4.64,4.55,4.5501,37489,0
FLWS.US,5,20260129,214500,4.555,4.58,4.535,4.57,59554,0
FLWS.US,5,20260129,215000,4.57,4.595,4.56,4.565,29367,0
FLWS.US,5,20260129,215500,4.57,4.63,4.555,4.625,116720,0
FLWS.US,5,20260130,153000,4.65,4.73,4.56,4.56,79354,0
FLWS.US,5,20260130,153500,4.57,4.57,4.43,4.49,37990,0
FLWS.US,5,20260130,154000,4.54,4.54,4.475,4.5,5520,0
FLWS.US,5,20260130,154500,4.49,4.49,4.37,4.445,21561,0
FLWS.US,5,20260130,155000,4.44,4.446,4.4345,4.446,1844,0
FLWS.US,5,20260130,155500,4.44,4.441,4.38,4.385,5666,0
FLWS.US,5,20260130,160000,4.3901,4.4623,4.39,4.423,23794,0
FLWS.US,5,20260130,160500,4.425,4.47,4.4002,4.45,10077,0
FLWS.US,5,20260130,161000,4.44,4.44,4.41,4.415,3206,0
FLWS.US,5,20260130,161500,4.4,4.4,4.33,4.38,41451,0
FLWS.US,5,20260130,162000,4.37,4.375,4.36,4.36,7052,0
FLWS.US,5,20260130,162500,4.36,4.395,4.36,4.39,20737,0
FLWS.US,5,20260130,163000,4.4,4.435,4.4,4.43,4972,0
FLWS.US,5,20260130,163500,4.42,4.435,4.42,4.43,3682,0
FLWS.US,5,20260130,164000,4.435,4.435,4.37,4.41,9719,0
FLWS.US,5,20260130,164500,4.415,4.45,4.39,4.405,24961,0
FLWS.US,5,20260130,165000,4.405,4.46,4.39,4.425,29457,0
FLWS.US,5,20260130,165500,4.43,4.43,4.395,4.405,8118,0
FLWS.US,5,20260130,170000,4.405,4.41,4.395,4.41,8977,0
FLWS.US,5,20260130,170500,4.405,4.42,4.38,4.385,8187,0
FLWS.US,5,20260130,171000,4.38,4.38,4.355,4.36,9586,0
FLWS.US,5,20260130,171500,4.36,4.36,4.28,4.28,16045,0
FLWS.US,5,20260130,172000,4.28,4.28,4.25,4.26,31153,0
FLWS.US,5,20260130,172500,4.265,4.28,4.26,4.27,5874,0
FLWS.US,5,20260130,173000,4.27,4.28,4.25,4.25,3552,0
FLWS.US,5,20260130,173500,4.251,4.251,4.24,4.24,6215,0
FLWS.US,5,20260130,174000,4.24,4.3099,4.24,4.295,17170,0
FLWS.US,5,20260130,174500,4.28,4.33,4.28,4.31,16110,0
FLWS.US,5,20260130,175000,4.315,4.34,4.305,4.335,9701,0
FLWS.US,5,20260130,175500,4.34,4.345,4.325,4.325,1304,0
FLWS.US,5,20260130,180000,4.325,4.355,4.315,4.355,9005,0
FLWS.US,5,20260130,180500,4.36,4.3684,4.35,4.365,4877,0
FLWS.US,5,20260130,181000,4.37,4.39,4.35,4.36,5831,0
FLWS.US,5,20260130,181500,4.365,4.37,4.36,4.365,1166,0
FLWS.US,5,20260130,182000,4.365,4.37,4.35,4.355,6383,0
FLWS.US,5,20260130,182500,4.355,4.41,4.355,4.385,9484,0
FLWS.US,5,20260130,183000,4.385,4.39,4.38,4.38,2100,0
FLWS.US,5,20260130,183500,4.385,4.385,4.34,4.34,4340,0
FLWS.US,5,20260130,184000,4.33,4.355,4.33,4.355,2126,0
FLWS.US,5,20260130,184500,4.35,4.37,4.35,4.365,7800,0
FLWS.US,5,20260130,185000,4.365,4.38,4.365,4.37,4220,0
FLWS.US,5,20260130,185500,4.37,4.37,4.36,4.36,1820,0
FLWS.US,5,20260130,190000,4.35,4.35,4.34,4.34,1100,0
FLWS.US,5,20260130,190500,4.34,4.345,4.34,4.34,1772,0
FLWS.US,5,20260130,191000,4.345,4.345,4.325,4.325,5251,0
FLWS.US,5,20260130,191500,4.33,4.33,4.28,4.28,5171,0
FLWS.US,5,20260130,192000,4.28,4.28,4.22,4.23,43683,0
FLWS.US,5,20260130,192500,4.23,4.24,4.2136,4.235,5690,0
FLWS.US,5,20260130,193000,4.23,4.23,4.19,4.19,6554,0
FLWS.US,5,20260130,193500,4.19,4.195,4.185,4.1901,3461,0
FLWS.US,5,20260130,194000,4.185,4.19,4.165,4.19,22068,0
FLWS.US,5,20260130,194500,4.195,4.215,4.195,4.215,3435,0
FLWS.US,5,20260130,195000,4.215,4.2635,4.215,4.2635,4749,0
FLWS.US,5,20260130,195500,4.26,4.26,4.24,4.245,3042,0
FLWS.US,5,20260130,200000,4.245,4.33,4.245,4.33,7709,0
FLWS.US,5,20260130,200500,4.34,4.355,4.3198,4.355,20705,0
FLWS.US,5,20260130,201000,4.3593,4.365,4.335,4.335,1603,0
FLWS.US,5,20260130,201500,4.34,4.4,4.305,4.375,41829,0
FLWS.US,5,20260130,202000,4.375,4.39,4.37,4.37,2755,0
FLWS.US,5,20260130,202500,4.38,4.415,4.37,4.37,5556,0
FLWS.US,5,20260130,203000,4.35,4.355,4.33,4.345,2400,0
FLWS.US,5,20260130,203500,4.35,4.35,4.34,4.34,1017,0
FLWS.US,5,20260130,204000,4.345,4.35,4.34,4.345,1581,0
FLWS.US,5,20260130,204500,4.345,4.365,4.34,4.365,2284,0
FLWS.US,5,20260130,205000,4.37,4.41,4.37,4.41,2088,0
FLWS.US,5,20260130,205500,4.42,4.42,4.365,4.365,4185,0
FLWS.US,5,20260130,210000,4.365,4.37,4.365,4.365,11843,0
FLWS.US,5,20260130,210500,4.365,4.375,4.355,4.36,8604,0
FLWS.US,5,20260130,211000,4.365,4.365,4.325,4.325,29505,0
FLWS.US,5,20260130,211500,4.325,4.325,4.32,4.325,2400,0
