<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,5,20260126,213500,0.8184,0.8184,0.8176,0.8176,500,0
APRE.US,5,20260126,214500,0.826,0.8268,0.826,0.82635,900,0
APRE.US,5,20260126,215000,0.8264,0.8268,0.8235,0.8235,608,0
APRE.US,5,20260126,215500,0.8261,0.8268,0.82,0.82,4808,0
APRE.US,5,20260127,153000,0.8748,0.8748,0.8101,0.8133,2218,0
APRE.US,5,20260127,164000,0.83005,0.83005,0.83005,0.83005,250,0
APRE.US,5,20260127,173000,0.8428,0.8428,0.8428,0.8428,272,0
APRE.US,5,20260127,180500,0.8428,0.8428,0.8428,0.8428,114,0
APRE.US,5,20260127,181000,0.8102,0.8102,0.8102,0.8102,100,0
APRE.US,5,20260127,184500,0.869899,0.869899,0.8121,0.8121,1281,0
APRE.US,5,20260127,185000,0.8427,0.85,0.8205,0.8205,1276,0
APRE.US,5,20260127,191000,0.8156,0.8156,0.8156,0.8156,100,0
APRE.US,5,20260127,191500,0.8184,0.8442,0.8184,0.8442,1250,0
APRE.US,5,20260127,192000,0.85,0.85,0.85,0.85,314,0
APRE.US,5,20260127,205500,0.8201,0.8201,0.8201,0.8201,100,0
APRE.US,5,20260127,211500,0.8201,0.8202,0.8201,0.8202,440,0
APRE.US,5,20260127,214000,0.8201,0.8201,0.8201,0.8201,100,0
APRE.US,5,20260127,214500,0.84,0.84,0.84,0.84,100,0
APRE.US,5,20260127,215500,0.8495,0.8495,0.829,0.829,1754,0
APRE.US,5,20260128,160500,0.834,0.834,0.829,0.829,400,0
APRE.US,5,20260128,161500,0.82,0.82,0.82,0.82,400,0
APRE.US,5,20260128,165000,0.811,0.811,0.811,0.811,100,0
APRE.US,5,20260128,170000,0.81,0.81,0.81,0.81,2500,0
APRE.US,5,20260128,170500,0.81,0.81,0.81,0.81,200,0
APRE.US,5,20260128,172500,0.8133,0.8133,0.81,0.8133,940,0
APRE.US,5,20260128,174000,0.81,0.822,0.81,0.822,1520,0
APRE.US,5,20260128,175000,0.81,0.81,0.81,0.81,100,0
APRE.US,5,20260128,180500,0.8049,0.8099,0.8001,0.8001,1337,0
APRE.US,5,20260128,183000,0.8,0.8,0.791,0.791,4634,0
APRE.US,5,20260128,183500,0.79495,0.79495,0.79,0.791,1934,0
APRE.US,5,20260128,184500,0.7927,0.7927,0.7927,0.7927,100,0
APRE.US,5,20260128,191000,0.791,0.791,0.791,0.791,200,0
APRE.US,5,20260128,191500,0.7959,0.7959,0.7959,0.7959,300,0
APRE.US,5,20260128,193000,0.7948,0.7948,0.7924,0.792449,400,0
APRE.US,5,20260128,194000,0.792,0.792,0.792,0.792,1392,0
APRE.US,5,20260128,195000,0.792,0.792,0.73,0.74,37246,0
APRE.US,5,20260128,195500,0.74,0.74,0.73,0.73,600,0
APRE.US,5,20260128,200000,0.7399,0.7399,0.7399,0.7399,100,0
APRE.US,5,20260128,200500,0.7382,0.75,0.7382,0.75,2000,0
APRE.US,5,20260128,201000,0.7499,0.75,0.7401,0.7441,4435,0
APRE.US,5,20260128,202500,0.74213,0.74213,0.74213,0.74213,149,0
APRE.US,5,20260128,204000,0.7451,0.7451,0.7402,0.7402,301,0
APRE.US,5,20260128,205000,0.749,0.7499,0.749,0.7499,1100,0
APRE.US,5,20260128,210000,0.749,0.749,0.749,0.749,750,0
APRE.US,5,20260128,210500,0.7451,0.7451,0.7451,0.7451,225,0
APRE.US,5,20260128,211000,0.74515,0.75,0.7409,0.7451,3641,0
APRE.US,5,20260128,211500,0.7489,0.7489,0.7451,0.7451,2800,0
APRE.US,5,20260128,214000,0.74275,0.74275,0.74275,0.74275,100,0
APRE.US,5,20260128,214500,0.75,0.75,0.75,0.75,1354,0
APRE.US,5,20260128,215000,0.7644,0.765,0.762549,0.765,3781,0
APRE.US,5,20260128,215500,0.7602,0.7649,0.7602,0.7649,1101,0
APRE.US,5,20260129,153000,0.76,0.76,0.6701,0.6701,105986,0
APRE.US,5,20260129,153500,0.6701,0.6701,0.548,0.5979,212979,0
APRE.US,5,20260129,154000,0.6199,0.62,0.5913,0.617,64606,0
APRE.US,5,20260129,154500,0.6148,0.615,0.5913,0.5991,56446,0
APRE.US,5,20260129,155000,0.606799,0.6068,0.592,0.592,9319,0
APRE.US,5,20260129,155500,0.592,0.606899,0.592,0.6049,16389,0
APRE.US,5,20260129,160000,0.5924,0.6041,0.57,0.57,86046,0
APRE.US,5,20260129,160500,0.57,0.5796,0.57,0.5796,8961,0
APRE.US,5,20260129,161000,0.5794,0.5929,0.5788,0.5929,6663,0
APRE.US,5,20260129,161500,0.5899,0.61,0.585,0.5965,35979,0
APRE.US,5,20260129,162000,0.5965,0.608,0.585,0.5965,26167,0
APRE.US,5,20260129,162500,0.5947,0.608,0.5947,0.605,33699,0
APRE.US,5,20260129,163000,0.5986,0.603316,0.5751,0.579,47575,0
APRE.US,5,20260129,163500,0.61,0.61,0.5954,0.6054,13284,0
APRE.US,5,20260129,164000,0.6,0.6026,0.5954,0.6026,5632,0
APRE.US,5,20260129,164500,0.6052,0.6088,0.5954,0.6016,9804,0
APRE.US,5,20260129,165000,0.6058,0.608987,0.6058,0.608987,700,0
APRE.US,5,20260129,165500,0.604,0.604,0.5954,0.5955,7789,0
APRE.US,5,20260129,170000,0.5999,0.5999,0.597,0.59711,2350,0
APRE.US,5,20260129,170500,0.6,0.6073,0.5977,0.6035,6458,0
APRE.US,5,20260129,171000,0.5982,0.5982,0.5982,0.5982,300,0
APRE.US,5,20260129,171500,0.609,0.609,0.6,0.6,4126,0
APRE.US,5,20260129,172000,0.6013,0.6083,0.6007,0.6013,17937,0
APRE.US,5,20260129,172500,0.6013,0.6058,0.6007,0.6058,15137,0
APRE.US,5,20260129,173000,0.6045,0.609,0.6045,0.609,2119,0
APRE.US,5,20260129,173500,0.6069,0.607899,0.604,0.6078,4068,0
APRE.US,5,20260129,174000,0.6,0.6,0.597,0.5977,42839,0
APRE.US,5,20260129,174500,0.5961,0.5961,0.59,0.5901,21034,0
APRE.US,5,20260129,175000,0.5903,0.5903,0.5903,0.5903,1700,0
APRE.US,5,20260129,175500,0.5939,0.594,0.5899,0.59,12771,0
APRE.US,5,20260129,180000,0.58485,0.598,0.5812,0.5895,57775,0
APRE.US,5,20260129,180500,0.5979,0.5979,0.5852,0.5853,4960,0
APRE.US,5,20260129,181000,0.5852,0.5852,0.5852,0.5852,800,0
APRE.US,5,20260129,181500,0.5852,0.5852,0.581001,0.5852,2000,0
APRE.US,5,20260129,182000,0.5851,0.5852,0.5811,0.5852,2466,0
APRE.US,5,20260129,182500,0.5851,0.589,0.5851,0.5885,2166,0
APRE.US,5,20260129,183000,0.5885,0.5893,0.5885,0.5893,2100,0
APRE.US,5,20260129,183500,0.5892,0.5892,0.5891,0.5891,3098,0
APRE.US,5,20260129,184000,0.5892,0.5892,0.5873,0.5891,32381,0
APRE.US,5,20260129,184500,0.587,0.587,0.5851,0.5857,2100,0
APRE.US,5,20260129,185000,0.587175,0.587175,0.581,0.5843,1470,0
APRE.US,5,20260129,185500,0.5801,0.5809,0.58,0.58,8524,0
APRE.US,5,20260129,190000,0.5802,0.5803,0.5801,0.5801,5593,0
APRE.US,5,20260129,190500,0.5801,0.5832,0.58,0.58,4297,0
APRE.US,5,20260129,191500,0.5836,0.5836,0.5815,0.582,1700,0
APRE.US,5,20260129,192000,0.5834,0.5836,0.5834,0.5836,300,0
APRE.US,5,20260129,193000,0.5835,0.5835,0.5835,0.5835,100,0
APRE.US,5,20260129,193500,0.582249,0.582249,0.5817,0.5817,4105,0
APRE.US,5,20260129,194000,0.5811,0.5811,0.5802,0.5802,1160,0
APRE.US,5,20260129,194500,0.5807,0.5817,0.5807,0.5817,3399,0
APRE.US,5,20260129,195000,0.5809,0.5817,0.5801,0.5805,11840,0
APRE.US,5,20260129,195500,0.5805,0.5806,0.5804,0.5804,905,0
APRE.US,5,20260129,200000,0.5804,0.5805,0.58,0.5804,9556,0
APRE.US,5,20260129,200500,0.5805,0.5805,0.5803,0.5803,825,0
APRE.US,5,20260129,201000,0.5803,0.5803,0.58,0.58,592,0
APRE.US,5,20260129,201500,0.5801,0.5801,0.58,0.58,4984,0
APRE.US,5,20260129,202000,0.5801,0.5801,0.5801,0.5801,1024,0
APRE.US,5,20260129,202500,0.5801,0.5802,0.58,0.5801,6800,0
APRE.US,5,20260129,203000,0.5801,0.5832,0.5801,0.5816,8362,0
APRE.US,5,20260129,203500,0.581749,0.5827,0.5801,0.5818,6331,0
APRE.US,5,20260129,204000,0.5818,0.5822,0.5817,0.5822,956,0
APRE.US,5,20260129,204500,0.5807,0.5833,0.5807,0.5833,533,0
APRE.US,5,20260129,205000,0.5833,0.5834,0.5802,0.5817,9775,0
APRE.US,5,20260129,205500,0.5817,0.5833,0.5816,0.5816,519,0
APRE.US,5,20260129,210000,0.5802,0.5833,0.5801,0.5801,3957,0
APRE.US,5,20260129,210500,0.5801,0.5801,0.580001,0.5801,4720,0
APRE.US,5,20260129,211000,0.58005,0.5801,0.58005,0.5801,778,0
APRE.US,5,20260129,211500,0.5801,0.5834,0.5801,0.5834,2350,0
APRE.US,5,20260129,212000,0.5802,0.5834,0.5801,0.5817,4297,0
APRE.US,5,20260129,212500,0.5802,0.5802,0.5801,0.5801,1600,0
APRE.US,5,20260129,213000,0.5802,0.6,0.5802,0.59,14142,0
APRE.US,5,20260129,214000,0.5954,0.5964,0.5954,0.5964,1400,0
APRE.US,5,20260129,214500,0.6,0.6,0.5906,0.5911,3285,0
APRE.US,5,20260129,215000,0.5903,0.5993,0.59015,0.5918,8460,0
APRE.US,5,20260129,215500,0.599,0.61,0.59,0.59,80889,0
APRE.US,5,20260130,153000,0.6149,0.6375,0.61,0.628199,15880,0
APRE.US,5,20260130,153500,0.6279,0.636299,0.6248,0.6298,6384,0
APRE.US,5,20260130,154000,0.629801,0.635225,0.629801,0.6329,611,0
APRE.US,5,20260130,154500,0.6315,0.6399,0.63,0.63485,12799,0
APRE.US,5,20260130,155000,0.6399,0.65,0.638637,0.65,2859,0
APRE.US,5,20260130,155500,0.65,0.65,0.6387,0.6499,1977,0
APRE.US,5,20260130,160000,0.65,0.6593,0.65,0.6534,21021,0
APRE.US,5,20260130,160500,0.656,0.669999,0.6544,0.669999,12202,0
APRE.US,5,20260130,161000,0.67,0.726,0.67,0.71,67771,0
APRE.US,5,20260130,161500,0.7175,0.7226,0.68,0.68,130800,0
APRE.US,5,20260130,162000,0.6999,0.7182,0.6854,0.716,54018,0
APRE.US,5,20260130,162500,0.717599,0.82,0.6878,0.6878,298307,0
APRE.US,5,20260130,163000,0.7029,0.7449,0.67,0.68445,125085,0
APRE.US,5,20260130,163500,0.6901,0.705,0.6554,0.6699,44641,0
APRE.US,5,20260130,164000,0.6664,0.69,0.6629,0.6899,23069,0
APRE.US,5,20260130,164500,0.7026,0.74,0.6891,0.718,11658,0
APRE.US,5,20260130,165000,0.7249,0.74,0.70505,0.7377,23259,0
APRE.US,5,20260130,165500,0.7399,0.74,0.7246,0.7303,37763,0
APRE.US,5,20260130,170000,0.7252,0.7359,0.7046,0.7357,38651,0
APRE.US,5,20260130,170500,0.7357,0.74,0.7266,0.738,25111,0
APRE.US,5,20260130,171000,0.738,0.765,0.7,0.7291,253126,0
APRE.US,5,20260130,171500,0.7246,0.7315,0.701901,0.7315,41545,0
APRE.US,5,20260130,172000,0.7315,0.7427,0.717,0.74,29715,0
APRE.US,5,20260130,172500,0.7436,0.8,0.7372,0.78,198232,0
APRE.US,5,20260130,173000,0.7775,0.8899,0.7763,0.8586,1915397,0
APRE.US,5,20260130,173500,0.8572,0.9784,0.8476,0.9339,3611116,0
APRE.US,5,20260130,174000,0.9345,1.06,0.9303,0.95,4814610,0
APRE.US,5,20260130,174500,0.9501,1.02,0.93,0.9949,3357894,0
APRE.US,5,20260130,175000,0.9879,0.9999,0.82,0.82,1793921,0
APRE.US,5,20260130,175500,0.7954,0.8562,0.78,0.8329,2052129,0
APRE.US,5,20260130,180000,0.8329,0.8431,0.7,0.7291,3124534,0
APRE.US,5,20260130,180500,0.729099,0.8429,0.68,0.8258,1947915,0
APRE.US,5,20260130,181000,0.8339,0.84,0.7843,0.792,1394005,0
APRE.US,5,20260130,181500,0.7922,0.897,0.79,0.8665,1957245,0
APRE.US,5,20260130,182000,0.8654,0.93,0.8523,0.891,2821895,0
APRE.US,5,20260130,182500,0.8997,1.03,0.8903,0.9928,4188943,0
APRE.US,5,20260130,183000,0.9877,1.05,0.96,0.9761,2835231,0
APRE.US,5,20260130,183500,0.9775,0.9863,0.8617,0.9145,3044246,0
APRE.US,5,20260130,184000,0.9145,1.04,0.9021,1.02,3370611,0
APRE.US,5,20260130,184500,1.015,1.05,0.97,1.01,2877258,0
APRE.US,5,20260130,185000,1.01,1.04,0.9405,0.9555,2693009,0
APRE.US,5,20260130,185500,0.951599,1.02,0.9401,0.995,2195583,0
APRE.US,5,20260130,190000,0.995,1.14,0.9943,1.0883,4661818,0
APRE.US,5,20260130,190500,1.08,1.13,0.9902,1.1001,2636186,0
APRE.US,5,20260130,191000,1.105,1.16,1.05,1.1599,2943891,0
APRE.US,5,20260130,191500,1.155,1.37,1.12,1.37,4219394,0
APRE.US,5,20260130,192000,1.39,1.44,1.38,1.4,952321,0
APRE.US,5,20260130,192500,1.4,1.49,1.29,1.29,3369996,0
APRE.US,5,20260130,193000,1.29,1.41,1.24,1.3679,2474615,0
APRE.US,5,20260130,193500,1.365,1.37,1.19,1.19,1593151,0
APRE.US,5,20260130,194000,1.13,1.29,1.11,1.21,2477752,0
APRE.US,5,20260130,194500,1.205,1.21,1.05,1.1021,2408487,0
APRE.US,5,20260130,195000,1.105,1.2,1.02,1.2,2152316,0
APRE.US,5,20260130,195500,1.19,1.2,1.15,1.18,825334,0
APRE.US,5,20260130,200000,1.18,1.3,1.1721,1.2597,2865571,0
APRE.US,5,20260130,200500,1.2578,1.3,1.21,1.2503,1120845,0
APRE.US,5,20260130,201000,1.252,1.26,1.16,1.26,1195413,0
APRE.US,5,20260130,201500,1.26,1.3,1.22,1.29,1395287,0
APRE.US,5,20260130,202000,1.29,1.29,1.18,1.2321,1270421,0
APRE.US,5,20260130,202500,1.23,1.24,1.15,1.2,899000,0
APRE.US,5,20260130,203000,1.195,1.2,1.08,1.11,1108008,0
APRE.US,5,20260130,203500,1.105,1.12,0.9686,0.9939,1826697,0
APRE.US,5,20260130,204000,0.99,1.04,0.933,1.0021,1896776,0
APRE.US,5,20260130,204500,1,1.01,0.933,0.9554,1137524,0
APRE.US,5,20260130,205000,0.9588,0.9779,0.8933,0.949,1156018,0
APRE.US,5,20260130,205500,0.9411,0.96,0.8866,0.95,1108020,0
APRE.US,5,20260130,210000,0.9484,0.95,0.87,0.8813,876691,0
APRE.US,5,20260130,210500,0.881301,0.94,0.881301,0.93505,757163,0
APRE.US,5,20260130,211000,0.9351,0.9444,0.9129,0.918,480146,0
APRE.US,5,20260130,211500,0.9181,0.9298,0.89,0.89,380361,0
APRE.US,5,20260130,212000,0.8914,0.909,0.8129,0.8306,1094669,0
APRE.US,5,20260130,212500,0.8305,0.841,0.735,0.7549,946205,0
APRE.US,5,20260130,213000,0.7537,0.8306,0.7434,0.8114,610399,0
APRE.US,5,20260130,213500,0.809,0.8191,0.7545,0.762199,460440,0
APRE.US,5,20260130,214000,0.7698,0.7856,0.7349,0.74225,426618,0
APRE.US,5,20260130,214500,0.7472,0.7838,0.7396,0.77,295142,0
APRE.US,5,20260130,215000,0.7701,0.774,0.7494,0.75955,240883,0
APRE.US,5,20260130,215500,0.752,0.793,0.74,0.793,355505,0
APRE.US,5,20260202,153000,0.745,0.77,0.69,0.765,193859,0
APRE.US,5,20260202,153500,0.7601,0.7651,0.6961,0.71,46623,0
APRE.US,5,20260202,154000,0.71,0.71,0.69,0.695,53692,0
APRE.US,5,20260202,154500,0.695,0.71,0.67,0.7,58524,0
APRE.US,5,20260202,155000,0.6859,0.7098,0.6821,0.7,40672,0
APRE.US,5,20260202,155500,0.7,0.76,0.7,0.704,31217,0
APRE.US,5,20260202,160000,0.727,0.7499,0.727,0.7465,59794,0
APRE.US,5,20260202,160500,0.7447,0.746,0.7,0.7001,69776,0
APRE.US,5,20260202,161000,0.7027,0.71,0.7,0.702,16243,0
APRE.US,5,20260202,161500,0.7059,0.741299,0.702,0.7107,23339,0
APRE.US,5,20260202,162000,0.721501,0.73,0.702,0.702,11752,0
APRE.US,5,20260202,162500,0.7021,0.7238,0.702,0.712,23355,0
APRE.US,5,20260202,163000,0.7111,0.73,0.71,0.73,32007,0
APRE.US,5,20260202,163500,0.73315,0.7448,0.712,0.7448,12244,0
APRE.US,5,20260202,164000,0.745,0.7525,0.74,0.7525,25223,0
APRE.US,5,20260202,164500,0.752,0.769899,0.752,0.769899,13522,0
APRE.US,5,20260202,165000,0.7699,0.79,0.7551,0.785,40610,0
APRE.US,5,20260202,165500,0.79,0.796,0.785,0.7949,28773,0
APRE.US,5,20260202,170000,0.790001,0.795,0.7678,0.7678,43416,0
APRE.US,5,20260202,170500,0.7836,0.88,0.7836,0.8613,92589,0
APRE.US,5,20260202,171000,0.853901,0.8799,0.7759,0.7891,126030,0
APRE.US,5,20260202,171500,0.8049,0.81,0.7432,0.8,37618,0
APRE.US,5,20260202,172000,0.8,0.815,0.8,0.81,19607,0
APRE.US,5,20260202,172500,0.81,0.84,0.8031,0.8292,13012,0
APRE.US,5,20260202,173000,0.8185,0.8343,0.8098,0.8118,12117,0
APRE.US,5,20260202,173500,0.8221,0.83,0.803,0.81495,39727,0
APRE.US,5,20260202,174000,0.8112,0.8112,0.7805,0.803,18050,0
APRE.US,5,20260202,174500,0.803,0.8075,0.803,0.803,10451,0
APRE.US,5,20260202,175000,0.803,0.8199,0.773,0.8199,52694,0
APRE.US,5,20260202,175500,0.8199,0.8199,0.792,0.803,7991,0
APRE.US,5,20260202,180000,0.805,0.8066,0.7918,0.8066,9357,0
APRE.US,5,20260202,180500,0.803,0.803,0.7924,0.7988,5089,0
APRE.US,5,20260202,181000,0.7911,0.7926,0.79,0.7901,13018,0
APRE.US,5,20260202,181500,0.79005,0.7901,0.79,0.7901,10467,0
APRE.US,5,20260202,182000,0.7941,0.7983,0.7901,0.790501,8002,0
APRE.US,5,20260202,182500,0.7993,0.8119,0.7993,0.8038,11484,0
APRE.US,5,20260202,183000,0.8,0.8198,0.8,0.8198,2342,0
APRE.US,5,20260202,183500,0.805,0.8198,0.790101,0.80545,16122,0
APRE.US,5,20260202,184000,0.815,0.815,0.8042,0.8042,2599,0
APRE.US,5,20260202,184500,0.8042,0.8199,0.80415,0.8114,6014,0
APRE.US,5,20260202,185000,0.8055,0.8198,0.8055,0.815,7563,0
APRE.US,5,20260202,185500,0.8153,0.8153,0.81,0.81,1195,0
APRE.US,5,20260202,190000,0.8149,0.823,0.814,0.8201,2816,0
APRE.US,5,20260202,190500,0.8249,0.825,0.805,0.805,18271,0
APRE.US,5,20260202,191000,0.805,0.805,0.802,0.8047,1882,0
APRE.US,5,20260202,191500,0.7911,0.80005,0.79,0.7935,4770,0
APRE.US,5,20260202,192000,0.81,0.81,0.8018,0.8018,520,0
APRE.US,5,20260202,192500,0.7935,0.8167,0.7935,0.8143,4705,0
APRE.US,5,20260202,193000,0.814,0.814,0.814,0.814,300,0
APRE.US,5,20260202,193500,0.7936,0.812999,0.7935,0.7935,1887,0
APRE.US,5,20260202,194000,0.792,0.792,0.79,0.792,468,0
APRE.US,5,20260202,194500,0.792,0.79205,0.79,0.7909,5882,0
APRE.US,5,20260202,195000,0.7902,0.8,0.7902,0.7909,1793,0
APRE.US,5,20260202,195500,0.7925,0.81,0.79,0.793,17817,0
APRE.US,5,20260202,200000,0.81,0.8211,0.81,0.812,6176,0
APRE.US,5,20260202,200500,0.812,0.812,0.7919,0.7919,9890,0
APRE.US,5,20260202,201000,0.8,0.8,0.79,0.79,1363,0
APRE.US,5,20260202,201500,0.7995,0.8189,0.7994,0.805,15503,0
APRE.US,5,20260202,202000,0.803,0.803,0.773,0.7955,7620,0
APRE.US,5,20260202,202500,0.8,0.8,0.773,0.775,5440,0
APRE.US,5,20260202,203000,0.8,0.803,0.772201,0.772201,18535,0
APRE.US,5,20260202,203500,0.773,0.7786,0.7702,0.7774,5603,0
APRE.US,5,20260202,204000,0.78,0.78,0.76,0.7725,12286,0
APRE.US,5,20260202,204500,0.7725,0.785,0.7725,0.785,2500,0
APRE.US,5,20260202,205000,0.785,0.785,0.73,0.7695,54633,0
APRE.US,5,20260202,205500,0.7695,0.795,0.7695,0.772,5300,0
APRE.US,5,20260202,210000,0.772,0.7813,0.754,0.7745,5143,0
APRE.US,5,20260202,210500,0.795,0.81,0.7669,0.7835,2590,0
APRE.US,5,20260202,211000,0.771899,0.7835,0.771899,0.7835,1000,0
APRE.US,5,20260202,211500,0.785001,0.81,0.78,0.8047,7907,0
APRE.US,5,20260202,212000,0.791,0.8047,0.791,0.8047,3863,0
APRE.US,5,20260202,212500,0.7997,0.812,0.7997,0.807,1061,0
APRE.US,5,20260202,213000,0.81,0.81,0.759253,0.7946,5899,0
APRE.US,5,20260202,213500,0.7977,0.7977,0.752,0.766,57042,0
APRE.US,5,20260202,214000,0.76,0.76,0.74,0.74,4955,0
APRE.US,5,20260202,214500,0.74,0.75,0.74,0.74,5159,0
APRE.US,5,20260202,215000,0.74,0.7511,0.73,0.735,28079,0
APRE.US,5,20260202,215500,0.7354,0.786,0.73,0.7508,126968,0
APRE.US,5,20260203,153000,0.7225,0.7399,0.71,0.7107,12799,0
APRE.US,5,20260203,153500,0.7111,0.730999,0.6748,0.7024,81922,0
APRE.US,5,20260203,154000,0.699,0.699,0.6764,0.6875,17328,0
APRE.US,5,20260203,154500,0.6912,0.719,0.6891,0.7,29878,0
APRE.US,5,20260203,155000,0.7,0.7117,0.69,0.7008,9185,0
APRE.US,5,20260203,155500,0.70085,0.726,0.7007,0.7218,31204,0
APRE.US,5,20260203,160000,0.7198,0.7252,0.7121,0.7202,5609,0
APRE.US,5,20260203,160500,0.7202,0.7249,0.7137,0.7249,12913,0
APRE.US,5,20260203,161000,0.7399,0.745,0.7249,0.745,6504,0
APRE.US,5,20260203,161500,0.745,0.755,0.7427,0.75,10335,0
APRE.US,5,20260203,162000,0.75,0.75,0.7315,0.7412,2605,0
APRE.US,5,20260203,162500,0.749,0.7686,0.749,0.751,14772,0
APRE.US,5,20260203,163000,0.72,0.738,0.72,0.738,1480,0
APRE.US,5,20260203,163500,0.732,0.738,0.710201,0.710201,13304,0
APRE.US,5,20260203,164000,0.72,0.72,0.71001,0.713,10632,0
APRE.US,5,20260203,164500,0.726,0.7267,0.68,0.7084,25205,0
APRE.US,5,20260203,165000,0.69,0.7215,0.69,0.6901,8490,0
APRE.US,5,20260203,165500,0.6903,0.7117,0.6903,0.7075,4836,0
APRE.US,5,20260203,170000,0.702,0.702,0.651,0.6667,37004,0
APRE.US,5,20260203,170500,0.6693,0.699999,0.6679,0.6679,11361,0
APRE.US,5,20260203,171000,0.668,0.6921,0.66,0.69,27154,0
APRE.US,5,20260203,171500,0.69,0.7186,0.69,0.7186,7888,0
APRE.US,5,20260203,172000,0.7208,0.7208,0.7001,0.7195,5340,0
APRE.US,5,20260203,172500,0.7209,0.721,0.7195,0.721,6502,0
APRE.US,5,20260203,173000,0.7209,0.732063,0.71,0.7101,14673,0
APRE.US,5,20260203,173500,0.71,0.71,0.7001,0.705001,3730,0
APRE.US,5,20260203,174000,0.7001,0.7014,0.6875,0.69,8667,0
APRE.US,5,20260203,174500,0.7,0.71,0.7,0.71,1160,0
APRE.US,5,20260203,175000,0.7192,0.72,0.7045,0.7137,3551,0
APRE.US,5,20260203,175500,0.7075,0.725,0.7075,0.71,4479,0
APRE.US,5,20260203,180000,0.7226,0.723,0.719,0.723,1693,0
APRE.US,5,20260203,181000,0.6912,0.7059,0.665,0.695,129318,0
APRE.US,5,20260203,181500,0.688,0.688,0.688,0.688,632,0
APRE.US,5,20260203,182000,0.688,0.7179,0.6727,0.7179,13764,0
APRE.US,5,20260203,182500,0.6733,0.6963,0.6733,0.6963,557,0
APRE.US,5,20260203,183000,0.6753,0.6963,0.674,0.6935,2930,0
APRE.US,5,20260203,183500,0.6935,0.6947,0.674,0.6937,18246,0
APRE.US,5,20260203,184000,0.6764,0.6764,0.6764,0.6764,180,0
APRE.US,5,20260203,184500,0.707,0.707,0.695,0.707,5059,0
APRE.US,5,20260203,185000,0.69,0.69805,0.6801,0.69805,2136,0
APRE.US,5,20260203,185500,0.6901,0.712,0.69,0.712,1955,0
APRE.US,5,20260203,190000,0.707249,0.707249,0.69,0.69,1200,0
APRE.US,5,20260203,190500,0.69,0.6969,0.677,0.6969,9404,0
APRE.US,5,20260203,191000,0.6851,0.6969,0.6735,0.67915,9530,0
APRE.US,5,20260203,191500,0.6733,0.6849,0.6733,0.6849,2504,0
APRE.US,5,20260203,192000,0.6877,0.6969,0.6849,0.6966,4691,0
APRE.US,5,20260203,192500,0.68505,0.686,0.6734,0.686,12407,0
APRE.US,5,20260203,193000,0.692,0.692,0.67,0.672,14355,0
