<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,5,20260127,215000,3.72,3.81,3.72,3.8,2387,0
ATLN.US,5,20260127,215500,3.775,3.79,3.66,3.66,6742,0
ATLN.US,5,20260128,153000,3.69,3.78,3.69,3.78,1806,0
ATLN.US,5,20260128,153500,3.89,3.89,3.89,3.89,300,0
ATLN.US,5,20260128,154000,3.91,3.9199,3.9,3.9199,574,0
ATLN.US,5,20260128,154500,3.7935,3.7935,3.7935,3.7935,1000,0
ATLN.US,5,20260128,155000,3.7626,3.7626,3.7626,3.7626,100,0
ATLN.US,5,20260128,155500,3.9,3.91,3.83,3.83,619,0
ATLN.US,5,20260128,160500,3.815,3.815,3.815,3.815,100,0
ATLN.US,5,20260128,161000,3.88,3.88,3.88,3.88,200,0
ATLN.US,5,20260128,161500,3.87,3.87,3.78,3.87,3006,0
ATLN.US,5,20260128,162000,3.785,3.785,3.785,3.785,1000,0
ATLN.US,5,20260128,162500,3.8,3.8,3.8,3.8,100,0
ATLN.US,5,20260128,164000,3.86,3.86,3.86,3.86,100,0
ATLN.US,5,20260128,164500,3.87,3.87,3.7,3.785,4884,0
ATLN.US,5,20260128,165000,3.88,3.88,3.79,3.79,693,0
ATLN.US,5,20260128,165500,3.89,3.89,3.89,3.89,404,0
ATLN.US,5,20260128,170000,3.79,3.79,3.79,3.79,350,0
ATLN.US,5,20260128,170500,3.88,3.88,3.8,3.82,1071,0
ATLN.US,5,20260128,171000,3.87,3.8783,3.84,3.8783,2676,0
ATLN.US,5,20260128,171500,3.82,3.82,3.77,3.77,1670,0
ATLN.US,5,20260128,172000,3.7,3.7,3.7,3.7,100,0
ATLN.US,5,20260128,172500,3.7495,3.7495,3.7495,3.7495,427,0
ATLN.US,5,20260128,175000,3.74,3.74,3.67,3.67,2260,0
ATLN.US,5,20260128,180000,3.5386,3.579,3.51,3.579,994,0
ATLN.US,5,20260128,180500,3.585,3.585,3.585,3.585,889,0
ATLN.US,5,20260128,181000,3.6,3.6,3.5,3.57,3570,0
ATLN.US,5,20260128,181500,3.58,3.58,3.58,3.58,500,0
ATLN.US,5,20260128,182000,3.599,3.65,3.599,3.65,943,0
ATLN.US,5,20260128,183000,3.55,3.55,3.55,3.55,100,0
ATLN.US,5,20260128,183500,3.545,3.545,3.545,3.545,850,0
ATLN.US,5,20260128,184500,3.5,3.51,3.44,3.46,2227,0
ATLN.US,5,20260128,185000,3.475,3.475,3.475,3.475,128,0
ATLN.US,5,20260128,185500,3.5,3.5,3.5,3.5,523,0
ATLN.US,5,20260128,190000,3.48,3.49,3.37,3.3701,2865,0
ATLN.US,5,20260128,190500,3.37,3.37,3.37,3.37,10577,0
ATLN.US,5,20260128,191000,3.437,3.437,3.437,3.437,100,0
ATLN.US,5,20260128,191500,3.4098,3.4098,3.39,3.39,1550,0
ATLN.US,5,20260128,192000,3.4,3.4,3.4,3.4,1000,0
ATLN.US,5,20260128,193500,3.3975,3.3975,3.3975,3.3975,100,0
ATLN.US,5,20260128,194000,3.35,3.39,3.35,3.38,500,0
ATLN.US,5,20260128,195000,3.38,3.39,3.38,3.39,300,0
ATLN.US,5,20260128,195500,3.39,3.39,3.39,3.39,129,0
ATLN.US,5,20260128,200000,3.38,3.455,3.38,3.455,600,0
ATLN.US,5,20260128,202000,3.44,3.44,3.44,3.44,100,0
ATLN.US,5,20260128,203000,3.35,3.45,3.35,3.45,539,0
ATLN.US,5,20260128,204500,3.42,3.42,3.42,3.42,200,0
ATLN.US,5,20260128,205000,3.45,3.45,3.45,3.45,100,0
ATLN.US,5,20260128,210000,3.445,3.445,3.445,3.445,100,0
ATLN.US,5,20260128,212000,3.4376,3.4376,3.4376,3.4376,300,0
ATLN.US,5,20260128,213500,3.4,3.47,3.4,3.47,342,0
ATLN.US,5,20260128,214000,3.44,3.44,3.41,3.44,2503,0
ATLN.US,5,20260128,215000,3.41,3.41,3.41,3.41,177,0
ATLN.US,5,20260128,215500,3.435,3.5,3.4048,3.5,5088,0
ATLN.US,5,20260129,153000,3.41,3.4361,3.4058,3.4361,3717,0
ATLN.US,5,20260129,154000,3.485,3.55,3.485,3.54,800,0
ATLN.US,5,20260129,154500,3.485,3.57,3.485,3.57,4915,0
ATLN.US,5,20260129,155000,3.414,3.414,3.414,3.414,200,0
ATLN.US,5,20260129,155500,3.4,3.41,3.38,3.385,2107,0
ATLN.US,5,20260129,160500,3.32,3.32,3.29,3.31,4104,0
ATLN.US,5,20260129,161500,3.315,3.315,3.315,3.315,100,0
ATLN.US,5,20260129,162000,3.3599,3.3599,3.31,3.31,550,0
ATLN.US,5,20260129,162500,3.31,3.31,3.31,3.31,100,0
ATLN.US,5,20260129,164500,3.315,3.315,3.315,3.315,366,0
ATLN.US,5,20260129,165500,3.315,3.315,3.315,3.315,200,0
ATLN.US,5,20260129,170000,3.315,3.315,3.315,3.315,100,0
ATLN.US,5,20260129,170500,3.315,3.315,3.315,3.315,100,0
ATLN.US,5,20260129,175000,3.2811,3.315,3.2811,3.315,2500,0
ATLN.US,5,20260129,180000,3.3,3.3,3.3,3.3,538,0
ATLN.US,5,20260129,180500,3.3,3.3,3.23,3.27,6100,0
ATLN.US,5,20260129,181000,3.28,3.28,3.28,3.28,200,0
ATLN.US,5,20260129,181500,3.28,3.28,3.18,3.2,9195,0
ATLN.US,5,20260129,182000,3.2,3.2,3.2,3.2,865,0
ATLN.US,5,20260129,183500,3.2,3.2,3.11,3.15,2725,0
ATLN.US,5,20260129,184000,3.1274,3.1274,3.1274,3.1274,350,0
ATLN.US,5,20260129,184500,3.2,3.215,3.2,3.2,500,0
ATLN.US,5,20260129,190000,3.2,3.2,3.2,3.2,100,0
ATLN.US,5,20260129,191500,3.195,3.225,3.13,3.225,20932,0
ATLN.US,5,20260129,193000,3.2225,3.2225,3.2225,3.2225,100,0
ATLN.US,5,20260129,194000,3.23,3.285,3.23,3.28,1730,0
ATLN.US,5,20260129,194500,3.29,3.29,3.29,3.29,100,0
ATLN.US,5,20260129,200500,3.295,3.4,3.295,3.4,644,0
ATLN.US,5,20260129,202500,3.38,3.44,3.38,3.44,254,0
ATLN.US,5,20260129,203500,3.395,3.395,3.395,3.395,100,0
ATLN.US,5,20260129,204500,3.39,3.39,3.34,3.34,500,0
ATLN.US,5,20260129,205500,3.36,3.42,3.36,3.4,755,0
ATLN.US,5,20260129,210000,3.355,3.355,3.355,3.355,2000,0
ATLN.US,5,20260129,211000,3.44,3.44,3.44,3.44,100,0
ATLN.US,5,20260129,212500,3.42,3.425,3.35,3.41,8633,0
ATLN.US,5,20260129,214500,3.41,3.41,3.4,3.41,1566,0
ATLN.US,5,20260129,215000,3.43,3.43,3.41,3.41,2500,0
ATLN.US,5,20260129,215500,3.425,3.425,3.4,3.4212,1147,0
ATLN.US,5,20260130,154000,3.3386,3.3386,3.33,3.33,550,0
ATLN.US,5,20260130,155000,3.28,3.28,3.27,3.27,1600,0
ATLN.US,5,20260130,161000,3.27,3.27,3.27,3.27,977,0
ATLN.US,5,20260130,161500,3.31,3.36,3.3,3.36,1852,0
ATLN.US,5,20260130,162000,3.33,3.33,3.33,3.33,731,0
ATLN.US,5,20260130,163000,3.38,3.4251,3.38,3.4251,1122,0
ATLN.US,5,20260130,164000,3.44,3.4606,3.44,3.4606,400,0
ATLN.US,5,20260130,164500,3.44,3.44,3.44,3.44,100,0
ATLN.US,5,20260130,165000,3.4,3.4,3.4,3.4,200,0
ATLN.US,5,20260130,165500,3.3501,3.3501,3.3501,3.3501,200,0
ATLN.US,5,20260130,170000,3.38,3.38,3.3609,3.3609,300,0
ATLN.US,5,20260130,170500,3.4296,3.4299,3.38,3.4299,300,0
ATLN.US,5,20260130,171000,3.4299,3.4299,3.4299,3.4299,200,0
ATLN.US,5,20260130,173000,3.4032,3.4032,3.4032,3.4032,100,0
ATLN.US,5,20260130,173500,3.385,3.385,3.3414,3.385,3544,0
ATLN.US,5,20260130,175000,3.36,3.36,3.36,3.36,2083,0
ATLN.US,5,20260130,180500,3.33,3.33,3.33,3.33,300,0
ATLN.US,5,20260130,181000,3.36,3.36,3.36,3.36,296,0
ATLN.US,5,20260130,181500,3.36,3.36,3.36,3.36,100,0
ATLN.US,5,20260130,182000,3.39,3.39,3.36,3.36,464,0
ATLN.US,5,20260130,182500,3.39,3.39,3.39,3.39,100,0
ATLN.US,5,20260130,183000,3.39,3.39,3.39,3.39,500,0
ATLN.US,5,20260130,184000,3.3773,3.3773,3.3773,3.3773,270,0
ATLN.US,5,20260130,190500,3.39,3.41,3.39,3.4,925,0
ATLN.US,5,20260130,192000,3.42,3.44,3.4,3.44,1494,0
ATLN.US,5,20260130,193000,3.435,3.435,3.435,3.435,147,0
ATLN.US,5,20260130,194500,3.43,3.43,3.42,3.42,430,0
ATLN.US,5,20260130,200000,3.43,3.43,3.43,3.43,150,0
ATLN.US,5,20260130,200500,3.43,3.43,3.43,3.43,391,0
ATLN.US,5,20260130,201500,3.46,3.46,3.46,3.46,100,0
ATLN.US,5,20260130,202500,3.49,3.49,3.49,3.49,100,0
ATLN.US,5,20260130,204500,3.5,3.5,3.5,3.5,275,0
ATLN.US,5,20260130,210500,3.485,3.485,3.485,3.485,100,0
ATLN.US,5,20260130,211000,3.475,3.475,3.475,3.475,2996,0
ATLN.US,5,20260130,211500,3.46,3.46,3.45,3.45,300,0
ATLN.US,5,20260130,212500,3.435,3.435,3.435,3.435,100,0
ATLN.US,5,20260130,214500,3.435,3.435,3.435,3.435,1138,0
ATLN.US,5,20260130,215000,3.46,3.46,3.46,3.46,160,0
ATLN.US,5,20260130,215500,3.465,3.465,3.44,3.44,281,0
ATLN.US,5,20260202,153000,3.37,3.37,3.37,3.37,1193,0
ATLN.US,5,20260202,153500,3.33,3.49,3.33,3.49,3411,0
ATLN.US,5,20260202,160000,3.3695,3.3695,3.345,3.345,1644,0
ATLN.US,5,20260202,160500,3.39,3.39,3.38,3.38,343,0
ATLN.US,5,20260202,161000,3.385,3.47,3.38,3.43,800,0
ATLN.US,5,20260202,162500,3.43,3.43,3.43,3.43,100,0
ATLN.US,5,20260202,170000,3.43,3.43,3.43,3.43,100,0
ATLN.US,5,20260202,170500,3.43,3.46,3.43,3.46,521,0
ATLN.US,5,20260202,171000,3.46,3.46,3.46,3.46,500,0
ATLN.US,5,20260202,171500,3.46,3.47,3.46,3.47,400,0
ATLN.US,5,20260202,172000,3.47,3.54,3.44,3.54,3394,0
ATLN.US,5,20260202,172500,3.57,3.57,3.5,3.57,1100,0
ATLN.US,5,20260202,173000,3.56,3.69,3.56,3.69,1504,0
ATLN.US,5,20260202,173500,3.7,3.7,3.69,3.7,500,0
ATLN.US,5,20260202,174000,3.7,3.75,3.67,3.75,1020,0
ATLN.US,5,20260202,174500,3.76,3.76,3.76,3.76,100,0
ATLN.US,5,20260202,175000,3.74,3.79,3.72,3.76,1280,0
ATLN.US,5,20260202,175500,3.76,3.77,3.73,3.76,1385,0
ATLN.US,5,20260202,180000,3.77,3.83,3.7501,3.83,2663,0
ATLN.US,5,20260202,180500,3.89,3.89,3.88,3.88,900,0
ATLN.US,5,20260202,181000,3.8625,3.99,3.8625,3.99,1676,0
ATLN.US,5,20260202,181500,4,4.01,3.91,4,2270,0
ATLN.US,5,20260202,182000,3.98,3.985,3.935,3.9678,800,0
ATLN.US,5,20260202,182500,3.935,3.965,3.86,3.94,9400,0
ATLN.US,5,20260202,183000,3.905,3.98,3.896,3.98,700,0
ATLN.US,5,20260202,183500,3.9,4.03,3.9,4,3700,0
ATLN.US,5,20260202,184000,4.05,4.0725,4.0201,4.0725,4220,0
ATLN.US,5,20260202,184500,4.1,4.17,4.08,4.08,5059,0
ATLN.US,5,20260202,185000,4.1,4.1,4.1,4.1,100,0
ATLN.US,5,20260202,185500,4.1,4.14,4.1,4.14,655,0
ATLN.US,5,20260202,190000,4.15,4.18,4.14,4.165,1982,0
ATLN.US,5,20260202,190500,4.2,4.2,4.1,4.14,2800,0
ATLN.US,5,20260202,191000,4.11,4.15,4.01,4.14,1800,0
ATLN.US,5,20260202,191500,4.13,4.13,4.13,4.13,300,0
ATLN.US,5,20260202,192000,4.13,4.13,4.12,4.13,1800,0
ATLN.US,5,20260202,192500,4.13,4.18,4.12,4.18,1300,0
ATLN.US,5,20260202,193000,4.18,4.185,4.18,4.18,500,0
ATLN.US,5,20260202,193500,4.18,4.185,4.17,4.185,500,0
ATLN.US,5,20260202,194000,4.11,4.185,4.11,4.185,3000,0
ATLN.US,5,20260202,194500,4.185,4.19,4.18,4.18,350,0
ATLN.US,5,20260202,195000,4.1001,4.19,4.1001,4.17,1600,0
ATLN.US,5,20260202,195500,4.17,4.25,4.115,4.19,12588,0
ATLN.US,5,20260202,200000,4.155,4.185,4.1375,4.185,1800,0
ATLN.US,5,20260202,200500,4.18,4.2,4.11,4.2,1500,0
ATLN.US,5,20260202,201000,4.2,4.23,4.13,4.22,5317,0
ATLN.US,5,20260202,201500,4.16,4.185,4,4.125,10936,0
ATLN.US,5,20260202,202000,4.125,4.18,4.0601,4.0601,1612,0
ATLN.US,5,20260202,202500,4.135,4.145,4.05,4.05,4080,0
ATLN.US,5,20260202,203000,4.05,4.1,4.04,4.0625,1200,0
ATLN.US,5,20260202,203500,4.08,4.17,4.08,4.17,1104,0
ATLN.US,5,20260202,204000,4.18,4.18,4.18,4.18,300,0
ATLN.US,5,20260202,204500,4.15,4.16,4.115,4.115,1500,0
ATLN.US,5,20260202,205000,4.15,4.15,4.06,4.12,3400,0
ATLN.US,5,20260202,205500,4.0618,4.13,4.0618,4.13,1000,0
ATLN.US,5,20260202,210000,4.13,4.14,4.095,4.095,400,0
ATLN.US,5,20260202,210500,4.13,4.14,4.095,4.095,300,0
ATLN.US,5,20260202,211000,4.14,4.19,4.13,4.19,2586,0
ATLN.US,5,20260202,211500,4.1708,4.19,4.16,4.19,2200,0
ATLN.US,5,20260202,212000,4.19,4.19,4.165,4.1886,2043,0
ATLN.US,5,20260202,212500,4.2,4.22,4.17,4.2,1738,0
ATLN.US,5,20260202,213000,4.23,4.23,4.15,4.21,1852,0
ATLN.US,5,20260202,213500,4.1715,4.2,4.12,4.12,2200,0
ATLN.US,5,20260202,214000,4.21,4.21,4.15,4.15,300,0
ATLN.US,5,20260202,214500,4.1721,4.22,4.09,4.135,2969,0
ATLN.US,5,20260202,215000,4.209,4.209,4.13,4.13,420,0
ATLN.US,5,20260202,215500,4.155,4.2,4.09,4.09,5568,0
ATLN.US,5,20260203,153000,4.17,4.2,4.08,4.2,900,0
ATLN.US,5,20260203,153500,3.9001,3.9001,3.9001,3.9001,2000,0
ATLN.US,5,20260203,154000,4.1,4.1,4.1,4.1,325,0
ATLN.US,5,20260203,161000,3.95,3.95,3.88,3.88,1402,0
ATLN.US,5,20260203,161500,3.97,4.1,3.97,4.1,800,0
ATLN.US,5,20260203,162000,4.06,4.06,4.02,4.02,2212,0
ATLN.US,5,20260203,162500,4.0499,4.0499,3.93,3.93,1300,0
ATLN.US,5,20260203,163000,3.95,3.95,3.93,3.93,200,0
ATLN.US,5,20260203,164000,3.85,3.85,3.8268,3.83,463,0
ATLN.US,5,20260203,165000,3.8,3.8,3.72,3.72,1909,0
ATLN.US,5,20260203,170000,3.73,3.7999,3.73,3.7999,400,0
ATLN.US,5,20260203,170500,3.7206,3.74,3.7206,3.74,292,0
ATLN.US,5,20260203,171000,3.72,3.72,3.72,3.72,100,0
ATLN.US,5,20260203,172000,3.73,3.73,3.73,3.73,140,0
ATLN.US,5,20260203,173000,3.705,3.77,3.705,3.77,552,0
ATLN.US,5,20260203,174000,3.755,3.755,3.755,3.755,487,0
ATLN.US,5,20260203,175000,3.76,3.76,3.76,3.76,100,0
ATLN.US,5,20260203,181000,3.8,3.8099,3.7465,3.7465,2939,0
ATLN.US,5,20260203,181500,3.74,3.74,3.7,3.7,2319,0
ATLN.US,5,20260203,182000,3.66,3.66,3.6367,3.6367,1700,0
ATLN.US,5,20260203,182500,3.6934,3.6934,3.6934,3.6934,200,0
ATLN.US,5,20260203,183000,3.67,3.68,3.67,3.67,400,0
ATLN.US,5,20260203,183500,3.7499,3.7499,3.7499,3.7499,500,0
ATLN.US,5,20260203,184000,3.7,3.7,3.7,3.7,111,0
ATLN.US,5,20260203,184500,3.71,3.71,3.71,3.71,100,0
ATLN.US,5,20260203,185500,3.7101,3.75,3.7101,3.7101,3000,0
ATLN.US,5,20260203,190500,3.67,3.69,3.67,3.69,434,0
ATLN.US,5,20260203,192000,3.64,3.645,3.64,3.645,400,0
ATLN.US,5,20260203,192500,3.65,3.67,3.65,3.67,800,0
ATLN.US,5,20260203,193000,3.7,3.7,3.7,3.7,100,0
ATLN.US,5,20260203,194500,3.7032,3.7032,3.7032,3.7032,100,0
ATLN.US,5,20260203,200500,3.7099,3.7099,3.6567,3.6567,610,0
ATLN.US,5,20260203,203500,3.6975,3.6975,3.6975,3.6975,246,0
ATLN.US,5,20260203,204000,3.71,3.71,3.665,3.665,372,0
ATLN.US,5,20260203,205000,3.63,3.63,3.61,3.61,400,0
ATLN.US,5,20260203,205500,3.5893,3.5893,3.5893,3.5893,246,0
ATLN.US,5,20260203,210000,3.61,3.61,3.61,3.61,100,0
ATLN.US,5,20260203,210500,3.61,3.61,3.61,3.61,100,0
ATLN.US,5,20260203,211000,3.625,3.625,3.625,3.625,125,0
ATLN.US,5,20260203,212000,3.58,3.58,3.58,3.58,318,0
ATLN.US,5,20260203,212500,3.52,3.52,3.51,3.51,257,0
ATLN.US,5,20260203,213000,3.502,3.565,3.502,3.565,1300,0
ATLN.US,5,20260203,214000,3.56,3.58,3.535,3.57,683,0
ATLN.US,5,20260203,214500,3.5987,3.5987,3.57,3.57,1093,0
ATLN.US,5,20260203,215500,3.56,3.59,3.56,3.59,300,0
ATLN.US,5,20260204,153000,3.62,3.62,3.62,3.62,2694,0
ATLN.US,5,20260204,153500,3.602,3.602,3.602,3.602,100,0
ATLN.US,5,20260204,154500,3.595,3.595,3.595,3.595,110,0
ATLN.US,5,20260204,160500,3.555,3.555,3.555,3.555,300,0
ATLN.US,5,20260204,164000,3.5574,3.5574,3.545,3.545,819,0
ATLN.US,5,20260204,165000,3.56,3.56,3.56,3.56,200,0
ATLN.US,5,20260204,170000,3.57,3.57,3.57,3.57,100,0
ATLN.US,5,20260204,173500,3.58,3.58,3.58,3.58,200,0
ATLN.US,5,20260204,174000,3.575,3.575,3.575,3.575,100,0
ATLN.US,5,20260204,174500,3.575,3.575,3.555,3.555,500,0
ATLN.US,5,20260204,182000,3.52,3.56,3.52,3.56,486,0
ATLN.US,5,20260204,182500,3.57,3.57,3.57,3.57,169,0
ATLN.US,5,20260204,185000,3.58,3.59,3.58,3.59,371,0
ATLN.US,5,20260204,190500,3.58,3.58,3.58,3.58,400,0
ATLN.US,5,20260204,193500,3.565,3.565,3.565,3.565,100,0
ATLN.US,5,20260204,194500,3.57,3.57,3.57,3.57,100,0
ATLN.US,5,20260204,195000,3.56,3.57,3.56,3.57,325,0
ATLN.US,5,20260204,195500,3.58,3.62,3.58,3.62,755,0
ATLN.US,5,20260204,201500,3.59,3.59,3.59,3.59,100,0
ATLN.US,5,20260204,202500,3.58,3.58,3.58,3.58,100,0
ATLN.US,5,20260204,212000,3.58,3.58,3.58,3.58,117,0
ATLN.US,5,20260204,212500,3.5531,3.75,3.5531,3.75,1632,0
ATLN.US,5,20260204,213000,3.78,3.79,3.7193,3.77,852,0
ATLN.US,5,20260204,213500,3.77,3.8,3.76,3.76,3300,0
ATLN.US,5,20260204,214000,3.76,3.77,3.74,3.74,400,0
ATLN.US,5,20260204,214500,3.73,3.79,3.73,3.79,1912,0
ATLN.US,5,20260204,215000,3.81,3.81,3.77,3.8,1500,0
ATLN.US,5,20260204,215500,3.8,3.83,3.79,3.82,3376,0
ATLN.US,5,20260205,153000,3.8,3.8,3.8,3.8,1310,0
ATLN.US,5,20260205,153500,3.66,3.66,3.66,3.66,100,0
ATLN.US,5,20260205,155500,3.61,3.61,3.61,3.61,308,0
ATLN.US,5,20260205,161500,3.56,3.59,3.56,3.59,2113,0
ATLN.US,5,20260205,163000,3.605,3.605,3.59,3.59,400,0
ATLN.US,5,20260205,163500,3.59,3.62,3.59,3.61,1000,0
ATLN.US,5,20260205,164000,3.63,3.63,3.63,3.63,253,0
ATLN.US,5,20260205,172000,3.63,3.63,3.63,3.63,100,0
ATLN.US,5,20260205,172500,3.63,3.63,3.6,3.63,400,0
ATLN.US,5,20260205,175000,3.6309,3.66,3.6309,3.66,200,0
ATLN.US,5,20260205,200000,3.64,3.64,3.64,3.64,150,0
ATLN.US,5,20260205,201500,3.73,3.73,3.73,3.73,100,0
