<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,5,20260126,195500,5.4,5.405,5.39,5.395,22495,0
CTMX.US,5,20260126,200000,5.39,5.3955,5.37,5.375,16668,0
CTMX.US,5,20260126,200500,5.375,5.38,5.36,5.37,18708,0
CTMX.US,5,20260126,201000,5.375,5.375,5.365,5.365,4300,0
CTMX.US,5,20260126,201500,5.3686,5.38,5.355,5.37,27112,0
CTMX.US,5,20260126,202000,5.3703,5.3793,5.37,5.375,3800,0
CTMX.US,5,20260126,202500,5.375,5.38,5.37,5.37,5116,0
CTMX.US,5,20260126,203000,5.37,5.375,5.36,5.36,3986,0
CTMX.US,5,20260126,203500,5.36,5.365,5.34,5.345,20662,0
CTMX.US,5,20260126,204000,5.345,5.345,5.33,5.335,11071,0
CTMX.US,5,20260126,204500,5.335,5.335,5.305,5.305,12913,0
CTMX.US,5,20260126,205000,5.3,5.325,5.3,5.325,15394,0
CTMX.US,5,20260126,205500,5.32,5.32,5.31,5.315,6729,0
CTMX.US,5,20260126,210000,5.3185,5.33,5.31,5.325,16966,0
CTMX.US,5,20260126,210500,5.325,5.34,5.32,5.335,17316,0
CTMX.US,5,20260126,211000,5.3379,5.34,5.33,5.335,9758,0
CTMX.US,5,20260126,211500,5.34,5.35,5.335,5.35,8735,0
CTMX.US,5,20260126,212000,5.35,5.368,5.34,5.365,13116,0
CTMX.US,5,20260126,212500,5.365,5.4,5.365,5.385,27891,0
CTMX.US,5,20260126,213000,5.38,5.38,5.36,5.36,10714,0
CTMX.US,5,20260126,213500,5.365,5.38,5.36,5.3799,12113,0
CTMX.US,5,20260126,214000,5.37,5.38,5.365,5.37,40234,0
CTMX.US,5,20260126,214500,5.375,5.38,5.355,5.365,37108,0
CTMX.US,5,20260126,215000,5.37,5.38,5.37,5.375,9791,0
CTMX.US,5,20260126,215500,5.37,5.375,5.32,5.34,221934,0
CTMX.US,5,20260127,153000,5.32,5.46,5.3,5.46,21538,0
CTMX.US,5,20260127,153500,5.48,5.485,5.32,5.35,17085,0
CTMX.US,5,20260127,154000,5.35,5.38,5.31,5.365,10843,0
CTMX.US,5,20260127,154500,5.365,5.37,5.33,5.37,7205,0
CTMX.US,5,20260127,155000,5.38,5.43,5.3761,5.43,10222,0
CTMX.US,5,20260127,155500,5.43,5.43,5.39,5.43,2898,0
CTMX.US,5,20260127,160000,5.4,5.43,5.3901,5.4,20277,0
CTMX.US,5,20260127,160500,5.39,5.39,5.37,5.38,5959,0
CTMX.US,5,20260127,161000,5.375,5.4,5.375,5.4,11524,0
CTMX.US,5,20260127,161500,5.39,5.4,5.39,5.4,5244,0
CTMX.US,5,20260127,162000,5.4,5.46,5.4,5.4375,40235,0
CTMX.US,5,20260127,162500,5.44,5.44,5.39,5.42,37067,0
CTMX.US,5,20260127,163000,5.415,5.42,5.395,5.395,4778,0
CTMX.US,5,20260127,163500,5.3903,5.395,5.375,5.38,9849,0
CTMX.US,5,20260127,164000,5.3763,5.38,5.355,5.365,14479,0
CTMX.US,5,20260127,164500,5.37,5.37,5.34,5.35,24723,0
CTMX.US,5,20260127,165000,5.345,5.39,5.345,5.37,22329,0
CTMX.US,5,20260127,165500,5.37,5.38,5.37,5.38,5947,0
CTMX.US,5,20260127,170000,5.38,5.38,5.36,5.3787,15462,0
CTMX.US,5,20260127,170500,5.38,5.41,5.355,5.37,76243,0
CTMX.US,5,20260127,171000,5.365,5.37,5.345,5.37,13147,0
CTMX.US,5,20260127,171500,5.375,5.42,5.375,5.42,19428,0
CTMX.US,5,20260127,172000,5.42,5.42,5.415,5.42,3100,0
CTMX.US,5,20260127,172500,5.42,5.43,5.355,5.355,50570,0
CTMX.US,5,20260127,173000,5.35,5.3753,5.35,5.365,3780,0
CTMX.US,5,20260127,173500,5.365,5.375,5.3501,5.365,11059,0
CTMX.US,5,20260127,174000,5.37,5.37,5.35,5.355,16457,0
CTMX.US,5,20260127,174500,5.3595,5.36,5.335,5.335,31038,0
CTMX.US,5,20260127,175000,5.335,5.35,5.335,5.345,13204,0
CTMX.US,5,20260127,175500,5.35,5.38,5.3445,5.38,30952,0
CTMX.US,5,20260127,180000,5.375,5.375,5.37,5.375,8431,0
CTMX.US,5,20260127,180500,5.375,5.385,5.3701,5.3724,11433,0
CTMX.US,5,20260127,181000,5.3702,5.371,5.36,5.37,6655,0
CTMX.US,5,20260127,181500,5.375,5.38,5.365,5.365,1867,0
CTMX.US,5,20260127,182000,5.365,5.39,5.365,5.39,2432,0
CTMX.US,5,20260127,182500,5.3878,5.3954,5.38,5.385,8408,0
CTMX.US,5,20260127,183000,5.385,5.385,5.37,5.37,1561,0
CTMX.US,5,20260127,183500,5.38,5.395,5.375,5.395,4347,0
CTMX.US,5,20260127,184000,5.4,5.4,5.3801,5.385,8126,0
CTMX.US,5,20260127,184500,5.385,5.39,5.38,5.385,13796,0
CTMX.US,5,20260127,185000,5.3899,5.39,5.38,5.38,1217,0
CTMX.US,5,20260127,185500,5.385,5.385,5.375,5.385,3684,0
CTMX.US,5,20260127,190000,5.385,5.385,5.36,5.385,37957,0
CTMX.US,5,20260127,190500,5.38,5.38,5.37,5.37,1304,0
CTMX.US,5,20260127,191000,5.37,5.375,5.365,5.365,11566,0
CTMX.US,5,20260127,191500,5.37,5.37,5.36,5.37,1585,0
CTMX.US,5,20260127,192000,5.36,5.375,5.355,5.365,12527,0
CTMX.US,5,20260127,192500,5.36,5.375,5.35,5.365,19596,0
CTMX.US,5,20260127,193000,5.368588,5.375,5.365,5.37,17046,0
CTMX.US,5,20260127,193500,5.365,5.375,5.36,5.365,7892,0
CTMX.US,5,20260127,194000,5.37,5.38,5.365,5.38,29028,0
CTMX.US,5,20260127,194500,5.385,5.43,5.385,5.4214,28445,0
CTMX.US,5,20260127,195000,5.428,5.49,5.425,5.49,39469,0
CTMX.US,5,20260127,195500,5.49,5.49,5.4702,5.4763,27863,0
CTMX.US,5,20260127,200000,5.47,5.47,5.43,5.47,43494,0
CTMX.US,5,20260127,200500,5.47,5.51,5.4667,5.505,48388,0
CTMX.US,5,20260127,201000,5.505,5.54,5.5046,5.505,78292,0
CTMX.US,5,20260127,201500,5.5099,5.548616,5.5099,5.515,18017,0
CTMX.US,5,20260127,202000,5.52,5.58,5.5,5.57,1969717,0
CTMX.US,5,20260127,202500,5.57,5.62,5.55,5.62,52334,0
CTMX.US,5,20260127,203000,5.615,5.719,5.615,5.645,92893,0
CTMX.US,5,20260127,203500,5.6486,5.6486,5.6,5.6002,54654,0
CTMX.US,5,20260127,204000,5.61,5.635,5.605,5.61,39219,0
CTMX.US,5,20260127,204500,5.605,5.63,5.585,5.59,44893,0
CTMX.US,5,20260127,205000,5.59,5.635,5.585,5.625,74008,0
CTMX.US,5,20260127,205500,5.625,5.67,5.625,5.66,70816,0
CTMX.US,5,20260127,210000,5.665,5.71,5.665,5.7001,51662,0
CTMX.US,5,20260127,210500,5.705,5.85,5.7,5.815,182203,0
CTMX.US,5,20260127,211000,5.82,5.828,5.775,5.785,33006,0
CTMX.US,5,20260127,211500,5.78,5.81,5.775,5.785,42031,0
CTMX.US,5,20260127,212000,5.79,5.88,5.79,5.825,55473,0
CTMX.US,5,20260127,212500,5.82,5.87,5.815,5.865,48171,0
CTMX.US,5,20260127,213000,5.865,5.88,5.84,5.865,29257,0
CTMX.US,5,20260127,213500,5.87,5.9,5.8546,5.895,55325,0
CTMX.US,5,20260127,214000,5.895,5.9,5.875,5.8845,49497,0
CTMX.US,5,20260127,214500,5.8801,5.96,5.8801,5.945,157790,0
CTMX.US,5,20260127,215000,5.95,5.965,5.885,5.895,273534,0
CTMX.US,5,20260127,215500,5.89,5.965,5.875,5.93,534994,0
CTMX.US,5,20260128,153000,5.94,6.1,5.91,5.91,63311,0
CTMX.US,5,20260128,153500,5.93,5.96,5.88,5.95,50478,0
CTMX.US,5,20260128,154000,5.9487,5.985,5.81,5.82,52761,0
CTMX.US,5,20260128,154500,5.82,5.87,5.725,5.725,67323,0
CTMX.US,5,20260128,155000,5.725,5.74,5.6,5.72,125732,0
CTMX.US,5,20260128,155500,5.72,5.74,5.7,5.74,16359,0
CTMX.US,5,20260128,160000,5.74,5.84,5.735,5.8,69758,0
CTMX.US,5,20260128,160500,5.785,5.815,5.78,5.801,24500,0
CTMX.US,5,20260128,161000,5.81,5.81,5.7608,5.77,14344,0
CTMX.US,5,20260128,161500,5.765,5.815,5.755,5.7975,47520,0
CTMX.US,5,20260128,162000,5.8,5.885,5.7916,5.88,20872,0
CTMX.US,5,20260128,162500,5.88,5.91,5.8499,5.87,65022,0
CTMX.US,5,20260128,163000,5.86,5.89,5.86,5.875,30554,0
CTMX.US,5,20260128,163500,5.875,5.905,5.875,5.9,26588,0
CTMX.US,5,20260128,164000,5.905,5.9199,5.89,5.895,16640,0
CTMX.US,5,20260128,164500,5.895,5.92,5.895,5.905,21578,0
CTMX.US,5,20260128,165000,5.905,5.915,5.895,5.895,32725,0
CTMX.US,5,20260128,165500,5.895,5.925,5.89,5.925,31064,0
CTMX.US,5,20260128,170000,5.928,5.94,5.925,5.94,7685,0
CTMX.US,5,20260128,170500,5.935,5.97,5.9313,5.97,22849,0
CTMX.US,5,20260128,171000,5.97,5.98,5.9645,5.97,6373,0
CTMX.US,5,20260128,171500,5.97,5.985,5.945,5.945,25632,0
CTMX.US,5,20260128,172000,5.945,5.955,5.915,5.9185,20401,0
CTMX.US,5,20260128,172500,5.915,5.93,5.915,5.925,5768,0
CTMX.US,5,20260128,173000,5.9215,5.9602,5.915,5.9421,27728,0
CTMX.US,5,20260128,173500,5.9413,5.958,5.94,5.955,11962,0
CTMX.US,5,20260128,174000,5.95,5.97,5.95,5.955,9198,0
CTMX.US,5,20260128,174500,5.955,5.96,5.95,5.96,4886,0
CTMX.US,5,20260128,175000,5.955,5.98,5.945,5.955,34084,0
CTMX.US,5,20260128,175500,5.955,5.965,5.95,5.955,10266,0
CTMX.US,5,20260128,180000,5.955,5.97,5.95,5.965,10553,0
CTMX.US,5,20260128,180500,5.965,5.98,5.965,5.975,19300,0
CTMX.US,5,20260128,181000,5.975,6.03,5.97,6.015,38845,0
CTMX.US,5,20260128,181500,6.015,6.055,6.005,6.055,27938,0
CTMX.US,5,20260128,182000,6.05,6.05,6.02,6.035,23355,0
CTMX.US,5,20260128,182500,6.0302,6.035,6.01,6.01,14431,0
CTMX.US,5,20260128,183000,6.01,6.03,5.995,5.995,22456,0
CTMX.US,5,20260128,183500,5.995,6.025,5.99,6.02,19529,0
CTMX.US,5,20260128,184000,6.02,6.035,6.015,6.03,7715,0
CTMX.US,5,20260128,184500,6.02,6.02,5.98,5.985,13898,0
CTMX.US,5,20260128,185000,5.98,5.98,5.96,5.975,14586,0
CTMX.US,5,20260128,185500,5.975,5.98,5.95,5.963205,72984,0
CTMX.US,5,20260128,190000,5.96,6,5.96,5.9942,45609,0
CTMX.US,5,20260128,190500,5.9901,6.005,5.9901,5.995,15141,0
CTMX.US,5,20260128,191000,5.995,6.07,5.992,6.07,62571,0
CTMX.US,5,20260128,191500,6.065,6.075,6.02,6.04,54409,0
CTMX.US,5,20260128,192000,6.035,6.04,6,6.01,85865,0
CTMX.US,5,20260128,192500,6.01,6.01,5.972,5.9758,68266,0
CTMX.US,5,20260128,193000,5.975,5.975,5.9646,5.965,7009,0
CTMX.US,5,20260128,193500,5.97,6.005,5.965,6.0003,23066,0
CTMX.US,5,20260128,194000,6,6.04,6,6.04,15504,0
CTMX.US,5,20260128,194500,6.04,6.075,6.025,6.075,17349,0
CTMX.US,5,20260128,195000,6.07,6.07,6.055,6.055,29351,0
CTMX.US,5,20260128,195500,6.05,6.085,6.03,6.085,30072,0
CTMX.US,5,20260128,200000,6.09,6.105,6.075,6.095,60025,0
CTMX.US,5,20260128,200500,6.1,6.105,6.025,6.035,62462,0
CTMX.US,5,20260128,201000,6.035,6.04,6.0014,6.0099,18353,0
CTMX.US,5,20260128,201500,6.01,6.03,6.005,6.02,44049,0
CTMX.US,5,20260128,202000,6.02,6.025,6.01,6.02,46200,0
CTMX.US,5,20260128,202500,6.015,6.03,6,6,61323,0
CTMX.US,5,20260128,203000,5.995,6.03,5.935,5.955,68852,0
CTMX.US,5,20260128,203500,5.96,5.98,5.94,5.975,41115,0
CTMX.US,5,20260128,204000,5.975,6.01,5.97,6.0001,29959,0
CTMX.US,5,20260128,204500,6.005,6.035,6.005,6.025,15952,0
CTMX.US,5,20260128,205000,6.025,6.055,6.02,6.05,29105,0
CTMX.US,5,20260128,205500,6.055,6.065,6.04,6.065,44096,0
CTMX.US,5,20260128,210000,6.065,6.075,6.015,6.035,68082,0
CTMX.US,5,20260128,210500,6.035,6.035,6,6.0184,108493,0
CTMX.US,5,20260128,211000,6.015,6.06,6.015,6.0415,51579,0
CTMX.US,5,20260128,211500,6.0415,6.055,6.015,6.02,16936,0
CTMX.US,5,20260128,212000,6.02,6.025,6.01,6.015,9745,0
CTMX.US,5,20260128,212500,6.01,6.035,5.96,6.009,124106,0
CTMX.US,5,20260128,213000,6.01,6.03,5.965,5.9763,109110,0
CTMX.US,5,20260128,213500,5.97,5.975,5.91,5.97,50464,0
CTMX.US,5,20260128,214000,5.965,6.005,5.96,5.98,72659,0
CTMX.US,5,20260128,214500,5.985,5.995,5.9013,5.915,73752,0
CTMX.US,5,20260128,215000,5.92,5.935,5.88,5.905,135232,0
CTMX.US,5,20260128,215500,5.91,5.93,5.875,5.9,430589,0
CTMX.US,5,20260129,153000,5.88,5.88,5.72,5.76,41568,0
CTMX.US,5,20260129,153500,5.8057,6.04,5.8057,6.0305,29414,0
CTMX.US,5,20260129,154000,6.05,6.1,6.0203,6.095,55005,0
CTMX.US,5,20260129,154500,6.11,6.14,5.9894,6.03,69596,0
CTMX.US,5,20260129,155000,6,6.03,5.9825,6.01,19688,0
CTMX.US,5,20260129,155500,6.015,6.07,5.9024,5.96,132539,0
CTMX.US,5,20260129,160000,5.94,5.94,5.85,5.905,18347,0
CTMX.US,5,20260129,160500,5.91,5.91,5.872,5.88,9395,0
CTMX.US,5,20260129,161000,5.89,5.89,5.825,5.8366,13258,0
CTMX.US,5,20260129,161500,5.825,5.84,5.74,5.74,19287,0
CTMX.US,5,20260129,162000,5.74,5.81,5.74,5.805,16094,0
CTMX.US,5,20260129,162500,5.805,5.85,5.78,5.78,6097,0
CTMX.US,5,20260129,163000,5.77,5.785,5.755,5.755,18802,0
CTMX.US,5,20260129,163500,5.75,5.75,5.69,5.69,3920,0
CTMX.US,5,20260129,164000,5.69,5.715,5.69,5.7,18647,0
CTMX.US,5,20260129,164500,5.705,5.77,5.69,5.76,24610,0
CTMX.US,5,20260129,165000,5.76,5.76,5.655,5.666,10390,0
CTMX.US,5,20260129,165500,5.67,5.72,5.66,5.7192,27365,0
CTMX.US,5,20260129,170000,5.715,5.715,5.65,5.6895,68317,0
CTMX.US,5,20260129,170500,5.68,5.77,5.68,5.735,39116,0
CTMX.US,5,20260129,171000,5.73,5.765,5.69,5.765,12922,0
CTMX.US,5,20260129,171500,5.765,5.78,5.7515,5.765,11345,0
CTMX.US,5,20260129,172000,5.77,5.77,5.715,5.75,18390,0
CTMX.US,5,20260129,172500,5.745,5.755,5.74,5.745,4983,0
CTMX.US,5,20260129,173000,5.74,5.765,5.74,5.76,5921,0
CTMX.US,5,20260129,173500,5.75,5.785,5.75,5.78,3800,0
CTMX.US,5,20260129,174000,5.77,5.78,5.765,5.77,2463,0
CTMX.US,5,20260129,174500,5.76,5.765,5.76,5.765,2729,0
CTMX.US,5,20260129,175000,5.77,5.77,5.75,5.755,2669,0
CTMX.US,5,20260129,175500,5.76,5.78,5.745,5.77,18092,0
CTMX.US,5,20260129,180000,5.775,5.79,5.775,5.785,1420,0
CTMX.US,5,20260129,180500,5.785,5.7999,5.785,5.785,1600,0
CTMX.US,5,20260129,181000,5.785,5.785,5.785,5.785,1160,0
CTMX.US,5,20260129,181500,5.79,5.82,5.785,5.82,4847,0
CTMX.US,5,20260129,182000,5.815,5.82,5.81,5.81,7330,0
CTMX.US,5,20260129,182500,5.79,5.79,5.785,5.785,3271,0
CTMX.US,5,20260129,183000,5.79,5.795,5.775,5.79,4069,0
CTMX.US,5,20260129,183500,5.8,5.81,5.8,5.8,1900,0
CTMX.US,5,20260129,184000,5.805,5.83,5.8,5.83,6378,0
CTMX.US,5,20260129,184500,5.835,5.835,5.83,5.835,854,0
CTMX.US,5,20260129,185000,5.83,5.84,5.825,5.825,1600,0
CTMX.US,5,20260129,185500,5.825,5.86,5.825,5.835,5317,0
CTMX.US,5,20260129,190000,5.835,5.835,5.795,5.806,7729,0
CTMX.US,5,20260129,190500,5.81,5.83,5.805,5.805,3864,0
CTMX.US,5,20260129,191000,5.81,5.83,5.805,5.825,3660,0
CTMX.US,5,20260129,191500,5.825,5.835,5.82,5.83,2147,0
CTMX.US,5,20260129,192000,5.835,5.845,5.835,5.84,1400,0
CTMX.US,5,20260129,192500,5.83,5.84,5.825,5.84,3196,0
CTMX.US,5,20260129,193000,5.84,5.84,5.81,5.815,3616,0
CTMX.US,5,20260129,193500,5.815,5.815,5.805,5.81,3212,0
CTMX.US,5,20260129,194000,5.8151,5.82,5.795,5.795,3678,0
CTMX.US,5,20260129,194500,5.7989,5.8063,5.765,5.775,22066,0
CTMX.US,5,20260129,195000,5.77,5.77,5.735,5.75,10851,0
CTMX.US,5,20260129,195500,5.76,5.765,5.75,5.75,800,0
CTMX.US,5,20260129,200000,5.735,5.75,5.734,5.74,3181,0
CTMX.US,5,20260129,200500,5.745,5.765,5.745,5.755,21318,0
CTMX.US,5,20260129,201000,5.755,5.765,5.755,5.76,2154,0
CTMX.US,5,20260129,201500,5.76,5.775,5.76,5.7711,2158,0
CTMX.US,5,20260129,202000,5.77,5.78,5.765,5.775,3045,0
CTMX.US,5,20260129,202500,5.775,5.785,5.775,5.785,1747,0
CTMX.US,5,20260129,203000,5.78,5.78,5.73,5.73,16116,0
CTMX.US,5,20260129,203500,5.7301,5.76,5.7301,5.745,5858,0
CTMX.US,5,20260129,204000,5.74,5.77,5.74,5.765,5031,0
CTMX.US,5,20260129,204500,5.76,5.76,5.76,5.76,1068,0
CTMX.US,5,20260129,205000,5.76,5.775,5.7523,5.775,5023,0
CTMX.US,5,20260129,205500,5.775,5.785,5.77,5.77,7405,0
CTMX.US,5,20260129,210000,5.755,5.775,5.755,5.775,4917,0
CTMX.US,5,20260129,210500,5.775,5.795,5.74,5.795,16220,0
CTMX.US,5,20260129,211000,5.795,5.8,5.75,5.75,8635,0
CTMX.US,5,20260129,211500,5.755,5.7699,5.755,5.7699,6744,0
CTMX.US,5,20260129,212000,5.765,5.785,5.76,5.765,9078,0
CTMX.US,5,20260129,212500,5.765,5.765,5.75,5.75,7585,0
CTMX.US,5,20260129,213000,5.755,5.77,5.755,5.76,11564,0
CTMX.US,5,20260129,213500,5.755,5.76,5.745,5.745,5719,0
CTMX.US,5,20260129,214000,5.745,5.78,5.74,5.77,23101,0
CTMX.US,5,20260129,214500,5.765,5.79,5.76,5.775,23842,0
CTMX.US,5,20260129,215000,5.775,5.775,5.73,5.735,86091,0
CTMX.US,5,20260129,215500,5.735,5.755,5.715,5.74,237341,0
CTMX.US,5,20260130,153000,5.69,5.88,5.6801,5.82,36173,0
CTMX.US,5,20260130,153500,5.805,5.805,5.73,5.73,13503,0
CTMX.US,5,20260130,154000,5.75,5.75,5.68,5.69,5913,0
CTMX.US,5,20260130,154500,5.69,5.69,5.64,5.64,23979,0
CTMX.US,5,20260130,155000,5.64,5.6699,5.53,5.55,28306,0
CTMX.US,5,20260130,155500,5.57,5.57,5.51,5.51,16052,0
CTMX.US,5,20260130,160000,5.51,5.52,5.43,5.475,99445,0
CTMX.US,5,20260130,160500,5.4854,5.545,5.47,5.48,27079,0
CTMX.US,5,20260130,161000,5.475,5.485,5.44,5.47,17857,0
CTMX.US,5,20260130,161500,5.47,5.555,5.465,5.545,33147,0
CTMX.US,5,20260130,162000,5.545,5.545,5.47,5.475,30808,0
CTMX.US,5,20260130,162500,5.47,5.47,5.41,5.425,20945,0
CTMX.US,5,20260130,163000,5.425,5.425,5.375,5.405,30066,0
CTMX.US,5,20260130,163500,5.405,5.495,5.405,5.485,52558,0
CTMX.US,5,20260130,164000,5.49,5.535,5.49,5.535,16338,0
CTMX.US,5,20260130,164500,5.53,5.57,5.495,5.57,17799,0
CTMX.US,5,20260130,165000,5.57,5.58,5.55,5.555,2500,0
CTMX.US,5,20260130,165500,5.55,5.56,5.545,5.545,11635,0
CTMX.US,5,20260130,170000,5.545,5.6,5.51,5.51,45350,0
CTMX.US,5,20260130,170500,5.52,5.57,5.52,5.56,9424,0
CTMX.US,5,20260130,171000,5.55,5.58,5.545,5.57,9392,0
CTMX.US,5,20260130,171500,5.565,5.57,5.56,5.565,5399,0
CTMX.US,5,20260130,172000,5.565,5.595,5.565,5.585,9667,0
CTMX.US,5,20260130,172500,5.58,5.605,5.575,5.6,3695,0
CTMX.US,5,20260130,173000,5.6,5.605,5.5801,5.585,5987,0
CTMX.US,5,20260130,173500,5.585,5.595,5.58,5.585,3550,0
CTMX.US,5,20260130,174000,5.585,5.59,5.57,5.57,3300,0
CTMX.US,5,20260130,174500,5.57,5.58,5.56,5.575,2295,0
CTMX.US,5,20260130,175000,5.58,5.58,5.57,5.58,2003,0
CTMX.US,5,20260130,175500,5.58,5.585,5.58,5.58,1351,0
CTMX.US,5,20260130,180000,5.58,5.6,5.58,5.5986,2688,0
CTMX.US,5,20260130,180500,5.59,5.59,5.57,5.58,5317,0
CTMX.US,5,20260130,181000,5.5801,5.585,5.58,5.585,6961,0
CTMX.US,5,20260130,181500,5.585,5.59,5.585,5.585,1805,0
CTMX.US,5,20260130,182000,5.59,5.62,5.58,5.61,8829,0
CTMX.US,5,20260130,182500,5.61,5.62,5.6012,5.605,9277,0
CTMX.US,5,20260130,183000,5.61,5.62,5.61,5.61,2714,0
CTMX.US,5,20260130,183500,5.59,5.605,5.59,5.595,4000,0
CTMX.US,5,20260130,184000,5.595,5.595,5.585,5.595,4041,0
CTMX.US,5,20260130,184500,5.595,5.6067,5.59,5.6,3552,0
CTMX.US,5,20260130,185000,5.6,5.63,5.595,5.615,10360,0
CTMX.US,5,20260130,185500,5.62,5.635,5.6,5.635,27319,0
CTMX.US,5,20260130,190000,5.63,5.65,5.63,5.65,4012,0
CTMX.US,5,20260130,190500,5.65,5.655,5.615,5.62,20772,0
CTMX.US,5,20260130,191000,5.625,5.67,5.62,5.655,16982,0
CTMX.US,5,20260130,191500,5.66,5.665,5.65,5.655,3665,0
CTMX.US,5,20260130,192000,5.65,5.6883,5.65,5.665,40943,0
CTMX.US,5,20260130,192500,5.67,5.675,5.665,5.675,3863,0
CTMX.US,5,20260130,193000,5.675,5.675,5.64,5.64,11784,0
CTMX.US,5,20260130,193500,5.645,5.66,5.645,5.655,4721,0
CTMX.US,5,20260130,194000,5.655,5.68,5.645,5.67,8135,0
CTMX.US,5,20260130,194500,5.67,5.675,5.66,5.665,3417,0
CTMX.US,5,20260130,195000,5.66,5.665,5.66,5.665,3100,0
CTMX.US,5,20260130,195500,5.665,5.69,5.66,5.675,20985,0
CTMX.US,5,20260130,200000,5.68,5.695,5.68,5.695,5122,0
CTMX.US,5,20260130,200500,5.695,5.695,5.67,5.68,7919,0
CTMX.US,5,20260130,201000,5.6793,5.71,5.675,5.69,20655,0
CTMX.US,5,20260130,201500,5.695,5.705,5.68,5.695,8055,0
CTMX.US,5,20260130,202000,5.695,5.71,5.665,5.685,28365,0
