<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APADR.US,5,20260422,190500,0.71,0.71,0.704999,0.71,7900,0
APADR.US,5,20260422,195000,0.71,0.71,0.7099,0.7099,4000,0
APADR.US,5,20260422,202000,0.7,0.7,0.7,0.7,18100,0
APADR.US,5,20260423,162000,0.7,0.7001,0.7,0.7001,4250,0
APADR.US,5,20260423,191000,0.7,0.7,0.7,0.7,1000,0
APADR.US,5,20260424,200500,0.715,0.715,0.715,0.715,7000,0
APADR.US,5,20260424,201500,0.7,0.7,0.7,0.7,31300,0
APADR.US,5,20260424,215500,0.7,0.7299,0.7,0.7299,18399,0
APADR.US,5,20260427,155500,0.71,0.71,0.7,0.7099,6335,0
APADR.US,5,20260427,160000,0.704999,0.71,0.704999,0.70999,4908,0
APADR.US,5,20260427,161000,0.72,0.75,0.72,0.75,89300,0
APADR.US,5,20260427,161500,0.75,0.8,0.74,0.8,94500,0
APADR.US,5,20260427,162000,0.7999,0.8,0.79,0.8,117281,0
APADR.US,5,20260427,162500,0.8,0.8,0.8,0.8,23900,0
APADR.US,5,20260427,163000,0.8,0.8,0.8,0.8,99600,0
APADR.US,5,20260427,164000,0.8,0.8,0.8,0.8,2000,0
APADR.US,5,20260427,165500,0.8,0.8,0.7933,0.8,18072,0
APADR.US,5,20260427,171000,0.8,0.8,0.7859,0.8,6826,0
APADR.US,5,20260427,172500,0.8,0.8,0.7808,0.8,4686,0
APADR.US,5,20260427,180500,0.8,0.8,0.8,0.8,31851,0
APADR.US,5,20260427,181000,0.8,0.8,0.8,0.8,5900,0
APADR.US,5,20260427,182000,0.8,0.82,0.8,0.82,115100,0
APADR.US,5,20260427,182500,0.81,0.81,0.81,0.81,100,0
APADR.US,5,20260427,183500,0.81,0.81,0.81,0.81,400,0
APADR.US,5,20260427,184500,0.81,0.81,0.81,0.81,100,0
APADR.US,5,20260427,185000,0.81,0.81,0.8,0.8,16600,0
APADR.US,5,20260427,185500,0.8,0.8,0.8,0.8,100,0
APADR.US,5,20260427,192000,0.8,0.8,0.8,0.8,100,0
APADR.US,5,20260427,192500,0.8,0.8,0.8,0.8,40796,0
APADR.US,5,20260427,201500,0.8,0.8,0.8,0.8,2000,0
APADR.US,5,20260427,204000,0.8,0.8,0.8,0.8,100,0
APADR.US,5,20260427,211500,0.8,0.8,0.8,0.8,10000,0
APADR.US,5,20260427,212500,0.8,0.8,0.8,0.8,75000,0
APADR.US,5,20260427,213000,0.8,0.8,0.8,0.8,2600,0
APADR.US,5,20260427,214000,0.8,0.8,0.8,0.8,100,0
APADR.US,5,20260427,214500,0.81,0.81,0.8,0.8,3363,0
APADR.US,5,20260428,161500,0.8,0.8,0.8,0.8,5000,0
APADR.US,5,20260428,163000,0.8,0.8,0.8,0.8,10000,0
APADR.US,5,20260428,174000,0.8,0.8,0.8,0.8,25000,0
APADR.US,5,20260428,174500,0.8,0.8,0.7999,0.8,11200,0
APADR.US,5,20260428,210500,0.8,0.8,0.8,0.8,10355,0
APADR.US,5,20260428,213500,0.8,0.8199,0.8,0.8199,25500,0
APADR.US,5,20260428,214000,0.8199,0.8199,0.8199,0.8199,400,0
APADR.US,5,20260429,153000,0.8,0.8,0.8,0.8,100,0
APADR.US,5,20260429,153500,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,154000,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,154500,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,155000,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,155500,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,160000,0.8,0.8,0.8,0.8,300,0
APADR.US,5,20260429,160500,0.8,0.825,0.8,0.8,2700,0
APADR.US,5,20260429,161000,0.8,0.85,0.8,0.8,1000,0
APADR.US,5,20260429,161500,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,162000,0.8,0.8,0.8,0.8,200,0
APADR.US,5,20260429,162500,0.825,0.8499,0.8,0.825,1000,0
APADR.US,5,20260429,163000,0.835,0.835,0.82,0.82,200,0
APADR.US,5,20260429,163500,0.825,0.85,0.82495,0.85,5000,0
APADR.US,5,20260429,164000,0.83,0.85,0.83,0.85,10900,0
APADR.US,5,20260429,164500,0.8499,0.8499,0.8499,0.8499,805,0
APADR.US,5,20260429,165000,0.845,0.85,0.845,0.85,106700,0
APADR.US,5,20260429,165500,0.86,0.86,0.86,0.86,1000,0
APADR.US,5,20260429,170000,0.85,0.86,0.84,0.84,9811,0
APADR.US,5,20260429,170500,0.85,0.85,0.85,0.85,800,0
APADR.US,5,20260429,171000,0.845,0.85,0.84,0.84,4567,0
APADR.US,5,20260429,171500,0.85,0.85,0.84,0.84,2589,0
APADR.US,5,20260429,172000,0.85,0.85,0.845,0.85,2500,0
APADR.US,5,20260429,172500,0.85,0.85,0.849999,0.85,800,0
APADR.US,5,20260429,173000,0.8499,0.8499,0.8499,0.8499,808,0
APADR.US,5,20260429,173500,0.84,0.84,0.84,0.84,200,0
APADR.US,5,20260429,174000,0.84,0.84,0.84,0.84,100,0
APADR.US,5,20260429,174500,0.84,0.85,0.84,0.85,992,0
APADR.US,5,20260429,175000,0.85,0.85,0.845,0.849999,1616,0
APADR.US,5,20260429,175500,0.84,0.84,0.84,0.84,100,0
APADR.US,5,20260429,180000,0.84,0.85,0.84,0.8499,3122,0
APADR.US,5,20260429,180500,0.85,0.85,0.837,0.85,73500,0
APADR.US,5,20260429,182500,0.84,0.85,0.84,0.85,1300,0
APADR.US,5,20260429,183000,0.83,0.83,0.83,0.83,100,0
APADR.US,5,20260429,183500,0.84,0.85,0.84,0.84,14216,0
APADR.US,5,20260429,184000,0.84,0.85,0.84,0.85,805,0
APADR.US,5,20260429,185000,0.84,0.85,0.84,0.84,1825,0
APADR.US,5,20260429,185500,0.85,0.85,0.84,0.84,3583,0
APADR.US,5,20260429,190000,0.85,0.85,0.84,0.84,5681,0
APADR.US,5,20260429,190500,0.84,0.85,0.84,0.84,1108,0
APADR.US,5,20260429,191000,0.84,0.84,0.84,0.84,300,0
APADR.US,5,20260429,191500,0.84,0.84,0.84,0.84,200,0
APADR.US,5,20260429,192000,0.84,0.84,0.84,0.84,300,0
APADR.US,5,20260429,192500,0.84,0.85,0.84,0.84,1108,0
APADR.US,5,20260429,193000,0.84,0.84,0.84,0.84,300,0
APADR.US,5,20260429,193500,0.84,0.84,0.84,0.84,300,0
APADR.US,5,20260429,194000,0.84,0.84,0.84,0.84,300,0
APADR.US,5,20260429,194500,0.84,0.84,0.84,0.84,100,0
APADR.US,5,20260429,200000,0.84,0.85,0.84,0.84,7164,0
APADR.US,5,20260429,201000,0.83,0.83,0.83,0.83,200,0
APADR.US,5,20260429,201500,0.83,0.83,0.83,0.83,300,0
APADR.US,5,20260429,202000,0.83,0.83,0.83,0.83,200,0
APADR.US,5,20260429,202500,0.8,0.8,0.8,0.8,300,0
APADR.US,5,20260429,203000,0.8,0.8109,0.7996,0.8,256125,0
APADR.US,5,20260429,203500,0.8399,0.8487,0.825,0.8487,825,0
APADR.US,5,20260429,204500,0.82495,0.8487,0.8249,0.8487,1833,0
APADR.US,5,20260429,205000,0.8459,0.8459,0.845,0.845,825,0
APADR.US,5,20260429,205500,0.83995,0.8487,0.8399,0.8487,930,0
APADR.US,5,20260429,210000,0.8459,0.8485,0.84,0.8485,825,0
APADR.US,5,20260429,210500,0.84,0.84,0.83,0.83,300,0
APADR.US,5,20260429,211000,0.8,0.8,0.8,0.8,300,0
APADR.US,5,20260429,211500,0.8,0.8476,0.8,0.825,1725,0
APADR.US,5,20260429,212500,0.8,0.84,0.8,0.8399,3385,0
APADR.US,5,20260429,213000,0.8399,0.8399,0.8399,0.8399,800,0
APADR.US,5,20260429,213500,0.82,0.8396,0.8,0.8396,1100,0
APADR.US,5,20260429,214000,0.82,0.84,0.8,0.84,28860,0
APADR.US,5,20260429,214500,0.84,0.84,0.84,0.84,10148,0
APADR.US,5,20260429,215000,0.84,0.84,0.84,0.84,5000,0
APADR.US,5,20260429,215500,0.8,0.84,0.8,0.83,3300,0
APADR.US,5,20260430,153000,0.8,0.82,0.8,0.8,400,0
APADR.US,5,20260430,153500,0.8,0.84,0.8,0.8147,9155,0
APADR.US,5,20260430,154000,0.8024,0.84,0.8024,0.832,4100,0
APADR.US,5,20260430,154500,0.83,0.84,0.83,0.84,1500,0
APADR.US,5,20260430,155000,0.83,0.84,0.82,0.83005,4599,0
APADR.US,5,20260430,155500,0.835,0.8499,0.835,0.8499,5200,0
APADR.US,5,20260430,160000,0.84,0.84,0.82,0.83,5745,0
APADR.US,5,20260430,160500,0.82,0.84,0.82,0.84,2225,0
APADR.US,5,20260430,161500,0.83,0.84,0.83,0.83,1100,0
APADR.US,5,20260430,162000,0.835,0.835,0.82,0.83,500,0
APADR.US,5,20260430,162500,0.83,0.83,0.815,0.815,2525,0
APADR.US,5,20260430,163000,0.825,0.825,0.825,0.825,500,0
APADR.US,5,20260430,163500,0.825,0.829999,0.825,0.829999,1308,0
APADR.US,5,20260430,164000,0.825,0.83,0.825,0.83,8600,0
APADR.US,5,20260430,164500,0.825,0.83,0.825,0.83,7914,0
APADR.US,5,20260430,165000,0.835,0.84,0.835,0.84,13331,0
APADR.US,5,20260430,165500,0.845,0.85,0.845,0.85,8000,0
APADR.US,5,20260430,170000,0.84,0.84,0.84,0.84,1669,0
APADR.US,5,20260430,171000,0.84,0.84,0.84,0.84,1000,0
APADR.US,5,20260430,172000,0.8406,0.85,0.84,0.85,925,0
APADR.US,5,20260430,172500,0.83,0.8307,0.83,0.83,400,0
APADR.US,5,20260430,173000,0.83,0.8305,0.83,0.83,600,0
APADR.US,5,20260430,173500,0.83,0.83,0.83,0.83,700,0
APADR.US,5,20260430,174000,0.83,0.85,0.83,0.83,11308,0
APADR.US,5,20260430,174500,0.84,0.84,0.835,0.8395,10825,0
APADR.US,5,20260430,175000,0.835,0.84,0.835,0.84,1400,0
APADR.US,5,20260430,175500,0.84,0.84,0.84,0.84,900,0
APADR.US,5,20260430,180000,0.84,0.85,0.84,0.84,2280,0
APADR.US,5,20260430,180500,0.84,0.84,0.84,0.84,800,0
APADR.US,5,20260430,181000,0.84,0.84,0.84,0.84,600,0
APADR.US,5,20260430,181500,0.84,0.85,0.84,0.85,1505,0
APADR.US,5,20260430,182000,0.84,0.84,0.84,0.84,300,0
APADR.US,5,20260430,182500,0.84,0.84,0.84,0.84,100,0
APADR.US,5,20260430,183000,0.84,0.84,0.84,0.84,100,0
APADR.US,5,20260430,183500,0.84,0.85,0.84,0.84,12415,0
APADR.US,5,20260430,184000,0.84,0.84,0.84,0.84,1000,0
APADR.US,5,20260430,184500,0.84,0.84,0.84,0.84,2470,0
APADR.US,5,20260430,185000,0.84,0.85,0.84,0.85,1000,0
APADR.US,5,20260430,190000,0.83,0.84,0.83,0.84,37100,0
APADR.US,5,20260430,190500,0.83,0.84,0.83,0.83,700,0
APADR.US,5,20260430,191000,0.83,0.83,0.83,0.83,600,0
APADR.US,5,20260430,191500,0.83,0.85,0.83,0.84,1600,0
APADR.US,5,20260430,192000,0.83,0.83,0.83,0.83,300,0
APADR.US,5,20260430,192500,0.83,0.83,0.827,0.827,600,0
APADR.US,5,20260430,193000,0.827,0.827,0.82,0.82,700,0
APADR.US,5,20260430,193500,0.8203,0.8203,0.815,0.815,600,0
APADR.US,5,20260430,194000,0.815,0.815,0.815,0.815,600,0
APADR.US,5,20260430,194500,0.815,0.815,0.8057,0.8057,700,0
APADR.US,5,20260430,195000,0.81,0.825,0.81,0.81,600,0
APADR.US,5,20260430,195500,0.81,0.81,0.81,0.81,700,0
APADR.US,5,20260430,200000,0.8057,0.8057,0.8057,0.8057,600,0
APADR.US,5,20260430,200500,0.8057,0.8057,0.8057,0.8057,600,0
APADR.US,5,20260430,201000,0.8057,0.825,0.8057,0.8065,1400,0
APADR.US,5,20260430,201500,0.8065,0.84,0.8065,0.81,3200,0
APADR.US,5,20260430,202000,0.811,0.84,0.811,0.8121,1400,0
APADR.US,5,20260430,202500,0.8126,0.813,0.8126,0.8126,600,0
APADR.US,5,20260430,203000,0.811,0.811,0.811,0.811,600,0
APADR.US,5,20260430,203500,0.811,0.811,0.811,0.811,700,0
APADR.US,5,20260430,204000,0.811,0.811,0.811,0.811,700,0
APADR.US,5,20260430,204500,0.8255,0.84,0.81,0.81,15365,0
APADR.US,5,20260430,205500,0.803,0.803,0.78,0.78,67552,0
APADR.US,5,20260430,210500,0.8,0.8099,0.7999,0.7999,825,0
APADR.US,5,20260430,213000,0.78,0.78,0.78,0.78,25000,0
APADR.US,5,20260430,213500,0.7969,0.7969,0.7969,0.7969,805,0
APADR.US,5,20260430,214000,0.794,0.8,0.7939,0.8,1560,0
APADR.US,5,20260430,214500,0.8,0.8,0.8,0.8,1800,0
APADR.US,5,20260430,215000,0.8,0.8,0.8,0.8,2600,0
APADR.US,5,20260430,215500,0.8,0.8,0.7994,0.7994,1625,0
APADR.US,5,20260501,153000,0.795,0.8,0.795,0.8,1000,0
APADR.US,5,20260501,155500,0.78,0.7952,0.77,0.78,5120,0
APADR.US,5,20260501,161500,0.77,0.78,0.77,0.78,6880,0
APADR.US,5,20260501,162000,0.78,0.78,0.78,0.78,100,0
APADR.US,5,20260501,163000,0.78,0.78,0.78,0.78,4300,0
APADR.US,5,20260501,164000,0.78,0.78,0.78,0.78,10000,0
APADR.US,5,20260501,165000,0.8,0.8,0.8,0.8,820,0
APADR.US,5,20260501,170000,0.7802,0.7802,0.7802,0.7802,100,0
APADR.US,5,20260501,171000,0.78,0.7804,0.78,0.78,5100,0
APADR.US,5,20260501,171500,0.7985,0.799999,0.7985,0.7989,584,0
APADR.US,5,20260501,172000,0.8,0.8,0.8,0.8,64122,0
APADR.US,5,20260501,172500,0.8,0.8,0.8,0.8,1600,0
APADR.US,5,20260501,173000,0.79,0.7903,0.79,0.7903,1800,0
APADR.US,5,20260501,173500,0.781,0.781,0.78,0.78,3020,0
APADR.US,5,20260501,174000,0.78,0.78,0.78,0.78,5100,0
APADR.US,5,20260501,180500,0.7989,0.7996,0.7989,0.7996,825,0
APADR.US,5,20260501,185500,0.78,0.78,0.78,0.78,5000,0
APADR.US,5,20260501,190500,0.7964,0.7964,0.7964,0.7964,100,0
APADR.US,5,20260501,192500,0.7993,0.8003,0.7993,0.8,78309,0
APADR.US,5,20260501,193000,0.8,0.8,0.8,0.8,1300,0
APADR.US,5,20260501,193500,0.8,0.8,0.8,0.8,300,0
APADR.US,5,20260501,194500,0.8,0.83,0.8,0.8,14337,0
APADR.US,5,20260501,195000,0.8,0.8,0.8,0.8,1300,0
APADR.US,5,20260501,195500,0.8,0.80075,0.8,0.8,1300,0
APADR.US,5,20260501,200000,0.8,0.8,0.8,0.8,1400,0
APADR.US,5,20260501,200500,0.8,0.81,0.8,0.8,6275,0
APADR.US,5,20260501,201000,0.8,0.83,0.8,0.83,25600,0
APADR.US,5,20260501,202000,0.80115,0.81,0.8,0.80115,6200,0
APADR.US,5,20260501,202500,0.80115,0.8299,0.8009,0.8009,1900,0
APADR.US,5,20260501,203000,0.8009,0.8009,0.8009,0.8009,1300,0
APADR.US,5,20260501,203500,0.8009,0.82,0.8009,0.80105,5200,0
APADR.US,5,20260501,204000,0.80105,0.80105,0.8009,0.8009,1400,0
APADR.US,5,20260501,204500,0.8,0.8,0.8,0.8,1400,0
APADR.US,5,20260501,205000,0.8,0.8,0.8,0.8,1400,0
APADR.US,5,20260501,205500,0.8,0.8,0.8,0.8,1500,0
APADR.US,5,20260501,210000,0.815,0.8287,0.8,0.8,1608,0
APADR.US,5,20260501,210500,0.8,0.8,0.8,0.8,1400,0
APADR.US,5,20260501,211000,0.8,0.8,0.8,0.8,1500,0
APADR.US,5,20260501,211500,0.8,0.8,0.8,0.8,1400,0
APADR.US,5,20260501,212000,0.8,0.8,0.8,0.8,1500,0
APADR.US,5,20260501,212500,0.8,0.8,0.8,0.8,1400,0
APADR.US,5,20260501,213000,0.8,0.8287,0.8,0.8,2008,0
APADR.US,5,20260501,213500,0.8,0.81,0.8,0.81,1500,0
APADR.US,5,20260501,214000,0.8276,0.83,0.8276,0.83,14206,0
APADR.US,5,20260501,214500,0.83,0.85,0.83,0.83,7300,0
APADR.US,5,20260501,215000,0.83,0.85,0.83,0.84,5200,0
APADR.US,5,20260501,215500,0.84,0.86,0.84,0.86,4299,0
APADR.US,5,20260504,153000,0.85,0.88,0.85,0.87,14315,0
APADR.US,5,20260504,153500,0.855,0.9,0.85,0.9,31000,0
APADR.US,5,20260504,154000,0.9,0.9499,0.9,0.9499,4800,0
APADR.US,5,20260504,154500,0.9,0.9029,0.9,0.901,800,0
APADR.US,5,20260504,155000,0.901,0.9011,0.85,0.9,36045,0
APADR.US,5,20260504,160000,0.9,0.9,0.875,0.9,3067,0
APADR.US,5,20260504,160500,0.875,0.88,0.875,0.88,700,0
APADR.US,5,20260504,161000,0.9,0.9477,0.9,0.9455,3500,0
APADR.US,5,20260504,161500,0.925,0.925,0.91,0.9199,4200,0
APADR.US,5,20260504,162000,0.91,0.9199,0.91,0.9186,1600,0
APADR.US,5,20260504,163500,0.92,0.92,0.91,0.92,3600,0
APADR.US,5,20260504,164000,0.935,0.9473,0.935,0.9473,800,0
APADR.US,5,20260504,164500,0.935,0.935,0.92,0.92,1100,0
APADR.US,5,20260504,165500,0.9388,0.94,0.9,0.9,4251,0
APADR.US,5,20260504,170000,0.9,0.92,0.9,0.92,700,0
APADR.US,5,20260504,170500,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,171000,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,172000,0.92,0.92,0.92,0.92,9264,0
APADR.US,5,20260504,172500,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,173000,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,173500,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,174000,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,174500,0.92,0.92,0.92,0.92,200,0
APADR.US,5,20260504,175000,0.92,0.9241,0.92,0.92,3300,0
APADR.US,5,20260504,175500,0.92,0.92,0.92,0.92,700,0
APADR.US,5,20260504,180000,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260504,180500,0.94,0.95,0.9399,0.95,363199,0
APADR.US,5,20260504,181000,0.94,0.94,0.94,0.94,600,0
APADR.US,5,20260504,181500,0.94,0.94,0.94,0.94,200,0
APADR.US,5,20260504,182000,0.94,0.94,0.94,0.94,200,0
APADR.US,5,20260504,184000,0.95,0.95,0.95,0.95,25000,0
APADR.US,5,20260504,185500,0.95,0.95,0.95,0.95,200,0
APADR.US,5,20260504,190000,0.95,0.95,0.93,0.95,400,0
APADR.US,5,20260504,190500,0.95,0.95,0.95,0.95,200,0
APADR.US,5,20260504,191000,0.95,0.95,0.95,0.95,2100,0
APADR.US,5,20260504,193000,0.96,0.96,0.945,0.945,12200,0
APADR.US,5,20260504,201500,0.95,0.95,0.95,0.95,400,0
APADR.US,5,20260504,202000,0.95,0.95,0.95,0.95,100,0
APADR.US,5,20260504,203500,0.95,0.95,0.95,0.95,3524,0
APADR.US,5,20260504,204500,0.95,0.95,0.95,0.95,1200,0
APADR.US,5,20260504,205500,0.9699,0.9699,0.9699,0.9699,800,0
APADR.US,5,20260504,211000,0.96,0.96,0.95,0.95,2300,0
APADR.US,5,20260504,214000,0.9699,0.9699,0.9699,0.9699,800,0
APADR.US,5,20260504,214500,0.9699,0.97,0.95,0.95,1800,0
APADR.US,5,20260504,215000,0.96,0.96,0.9204,0.945,31000,0
APADR.US,5,20260504,215500,0.96,0.96,0.945,0.96,3023,0
APADR.US,5,20260505,153000,0.95,0.95,0.95,0.95,46700,0
APADR.US,5,20260505,153500,0.94,0.94,0.94,0.94,1100,0
APADR.US,5,20260505,154000,0.95,0.95,0.95,0.95,2400,0
APADR.US,5,20260505,154500,0.97,0.97,0.97,0.97,160,0
APADR.US,5,20260505,155000,0.92,0.92,0.92,0.92,12962,0
APADR.US,5,20260505,155500,0.9003,0.91,0.9,0.91,45660,0
APADR.US,5,20260505,160500,0.95,0.95,0.95,0.95,100,0
APADR.US,5,20260505,161000,0.95,0.95,0.95,0.95,4162,0
APADR.US,5,20260505,164500,0.93,0.93,0.9263,0.93,21856,0
APADR.US,5,20260505,165500,0.94,0.94,0.93,0.93,4344,0
APADR.US,5,20260505,170000,0.93,0.95,0.93,0.95,130700,0
APADR.US,5,20260505,171000,0.93,0.93,0.93,0.93,2000,0
APADR.US,5,20260505,172500,0.93,0.93,0.93,0.93,800,0
APADR.US,5,20260505,174000,0.92,0.92,0.92,0.92,200,0
APADR.US,5,20260505,175000,0.93,0.93,0.9299,0.93,28500,0
APADR.US,5,20260505,180500,0.92,0.92,0.92,0.92,100,0
APADR.US,5,20260505,181000,0.92,0.92,0.9,0.9,200,0
APADR.US,5,20260505,183500,0.91,0.91,0.91,0.91,100,0
APADR.US,5,20260505,191000,0.91,0.91,0.91,0.91,100,0
APADR.US,5,20260505,192000,0.9015,0.9016,0.9,0.9,5200,0
APADR.US,5,20260505,194500,0.9,0.9027,0.9,0.9003,2000,0
APADR.US,5,20260505,195000,0.9003,0.9003,0.9,0.9,2200,0
APADR.US,5,20260505,203000,0.9002,0.9002,0.9002,0.9002,100,0
APADR.US,5,20260505,211500,0.9,0.9,0.9,0.9,100000,0
APADR.US,5,20260505,215500,0.9193,0.9193,0.9,0.9,900,0
APADR.US,5,20260506,164500,0.9192,0.92,0.9192,0.92,10000,0
APADR.US,5,20260506,175000,0.9011,0.9011,0.9011,0.9011,100,0
APADR.US,5,20260506,185500,0.92,0.92,0.9198,0.92,5000,0
APADR.US,5,20260506,190000,0.9032,0.9032,0.9,0.9,5300,0
APADR.US,5,20260506,193500,0.9,0.9,0.9,0.9,1000,0
APADR.US,5,20260506,195500,0.9,0.9,0.9,0.9,805,0
APADR.US,5,20260506,200000,0.91,0.91,0.9,0.91,400,0
APADR.US,5,20260506,214000,0.9099,0.91,0.9,0.9,47100,0
APADR.US,5,20260506,214500,0.905,0.905,0.905,0.905,200,0
APADR.US,5,20260506,215000,0.9097,0.945,0.9097,0.94,299578,0
APADR.US,5,20260506,215500,0.95,0.975,0.945,0.96,20570,0
APADR.US,5,20260507,153500,0.98,1,0.98,1,21800,0
APADR.US,5,20260507,154000,1.03,1.05,1,1,9585,0
APADR.US,5,20260507,154500,1.04,1.04,0.97,0.97,22294,0
APADR.US,5,20260507,155000,0.96,1.02,0.96,0.9606,1000,0
APADR.US,5,20260507,155500,0.9606,0.97,0.9606,0.97,1100,0
APADR.US,5,20260507,160000,0.97,0.97265,0.97,0.97155,1210,0
APADR.US,5,20260507,160500,0.97155,0.97265,0.97155,0.9716,1000,0
APADR.US,5,20260507,161000,0.9716,0.9824,0.9716,0.98,4480,0
APADR.US,5,20260507,161500,0.98,0.99,0.98,0.98,8868,0
APADR.US,5,20260507,162000,0.98,0.98,0.98,0.98,4400,0
APADR.US,5,20260507,162500,0.98,0.98,0.97,0.97,10904,0
APADR.US,5,20260507,163000,0.97,1,0.97,0.9801,11836,0
APADR.US,5,20260507,163500,0.9821,0.9821,0.98,0.98,908,0
APADR.US,5,20260507,164000,0.981,0.981,0.98,0.98,1308,0
APADR.US,5,20260507,164500,0.98,1.015,0.97,0.97,1085,0
APADR.US,5,20260507,165000,0.97,0.971,0.97,0.97,1100,0
APADR.US,5,20260507,165500,0.9706,1,0.97,1,2101,0
APADR.US,5,20260507,170000,0.97,0.99,0.97,0.97,2300,0
APADR.US,5,20260507,170500,0.97,0.97065,0.97,0.97065,1300,0
APADR.US,5,20260507,171000,1,1,0.97065,0.971,2000,0
APADR.US,5,20260507,171500,0.971,0.9711,0.971,0.9711,1300,0
APADR.US,5,20260507,172000,0.9711,0.9711,0.97,0.97,1300,0
APADR.US,5,20260507,172500,0.97,1,0.97,1,19100,0
APADR.US,5,20260507,174000,0.99,1.03,0.99,1.02,11730,0
APADR.US,5,20260507,174500,1,1,0.9811,0.9827,908,0
APADR.US,5,20260507,175000,0.9715,0.98185,0.9715,0.98145,1000,0
APADR.US,5,20260507,175500,0.98145,1.04,0.9723,1.04,62211,0
APADR.US,5,20260507,180000,0.983,0.99,0.983,0.99,1200,0
APADR.US,5,20260507,180500,0.99,1,0.9856,0.99,1900,0
APADR.US,5,20260507,181000,1,1,0.98,0.98,1386,0
APADR.US,5,20260507,181500,0.98,0.98,0.95,0.95,1300,0
APADR.US,5,20260507,182000,0.9714,0.98,0.96,0.9618,1800,0
APADR.US,5,20260507,182500,0.96,1,0.95195,0.99,2800,0
APADR.US,5,20260507,183000,0.9624,0.99,0.9624,0.97,5600,0
APADR.US,5,20260507,183500,0.9712,1.03,0.961,0.97095,6914,0
APADR.US,5,20260507,184000,0.98,1.1,0.98,1.1,49612,0
APADR.US,5,20260507,184500,1.14,1.2,1.095,1.105,41666,0
APADR.US,5,20260507,185000,1.105,1.17,1.08,1.155,13155,0
APADR.US,5,20260507,185500,1.17,1.17,1.08,1.08,18527,0
APADR.US,5,20260507,190000,1.085,1.1,1.08,1.09,7500,0
APADR.US,5,20260507,190500,1.09,1.09,1,1.06,41833,0
APADR.US,5,20260507,191000,1.0101,1.02,0.9624,0.9637,7400,0
APADR.US,5,20260507,191500,0.98,1,0.98,1,2700,0
APADR.US,5,20260507,192000,1.0175,1.08,1.015,1.07,22001,0
APADR.US,5,20260507,192500,1.04,1.08,1.01675,1.05,12300,0
APADR.US,5,20260507,193000,1.03,1.07,1.03,1.04,10422,0
APADR.US,5,20260507,193500,1.06,1.07,1.035,1.05,12000,0
APADR.US,5,20260507,194000,1.06,1.1,1.035,1.08,69600,0
APADR.US,5,20260507,194500,1.08,1.13,1.05,1.115,95544,0
APADR.US,5,20260507,195000,1.12,1.2,1.07,1.135,90116,0
APADR.US,5,20260507,195500,1.13,1.16,1.12,1.16,38133,0
APADR.US,5,20260507,200000,1.14,1.2,1.14,1.17,42010,0
APADR.US,5,20260507,200500,1.17,1.17,1.15,1.15,900,0
APADR.US,5,20260507,201000,1.14,1.14,1.075,1.11,4490,0
APADR.US,5,20260507,201500,1.095,1.095,1.095,1.095,100,0
APADR.US,5,20260507,202000,1.09,1.15,1.09,1.1,19525,0
APADR.US,5,20260507,202500,1.1,1.14,1.1,1.125,2360,0
APADR.US,5,20260507,203000,1.125,1.13,1.095,1.095,2500,0
APADR.US,5,20260507,203500,1.095,1.15,1.095,1.13,14220,0
APADR.US,5,20260507,204000,1.13,1.13,1.1,1.11,8628,0
APADR.US,5,20260507,204500,1.11,1.12,1.11,1.12,1300,0
APADR.US,5,20260507,205000,1.105,1.105,1.095,1.095,3252,0
APADR.US,5,20260507,205500,1.095,1.12,1.095,1.115,4800,0
APADR.US,5,20260507,210000,1.115,1.13,1.11,1.11,1900,0
APADR.US,5,20260507,210500,1.11,1.12,1.11,1.11,2900,0
APADR.US,5,20260507,211000,1.12,1.13,1.06,1.1,8116,0
APADR.US,5,20260507,211500,1.075,1.09,1.075,1.09,3492,0
APADR.US,5,20260507,212000,1.08,1.09,1.07,1.09,21326,0
APADR.US,5,20260507,212500,1.09,1.09,1,1.06,39090,0
APADR.US,5,20260507,213000,1.03,1.06,1,1.05,5300,0
APADR.US,5,20260507,213500,1.02,1.02,1.02,1.02,100,0
APADR.US,5,20260507,214000,1.02,1.04,1.02,1.04,5887,0
APADR.US,5,20260507,214500,1.04,1.04,0.99,1.015,11893,0
APADR.US,5,20260507,215000,1.01,1.01,0.97,0.975,8100,0
APADR.US,5,20260507,215500,0.975,1,0.965,0.98,119919,0
