<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOWL.US,5,20260126,183500,0.6554,0.65545,0.65285,0.65285,1200,0
HOWL.US,5,20260126,184000,0.6588,0.6615,0.6554,0.6615,800,0
HOWL.US,5,20260126,184500,0.6558,0.6558,0.6558,0.6558,130,0
HOWL.US,5,20260126,185000,0.6566,0.6566,0.6566,0.6566,240,0
HOWL.US,5,20260126,185500,0.652,0.652,0.652,0.652,4000,0
HOWL.US,5,20260126,190500,0.6501,0.6502,0.641,0.641,41238,0
HOWL.US,5,20260126,191000,0.6469,0.6469,0.6469,0.6469,100,0
HOWL.US,5,20260126,191500,0.6519,0.6587,0.6519,0.658699,731,0
HOWL.US,5,20260126,192000,0.6585,0.6585,0.6585,0.6585,122,0
HOWL.US,5,20260126,192500,0.6534,0.6534,0.65,0.65,250,0
HOWL.US,5,20260126,193000,0.661,0.661,0.65,0.65,7807,0
HOWL.US,5,20260126,193500,0.6501,0.6501,0.65,0.65,1176,0
HOWL.US,5,20260126,194000,0.6507,0.6507,0.650101,0.650101,562,0
HOWL.US,5,20260126,194500,0.657091,0.6576,0.65425,0.6576,3112,0
HOWL.US,5,20260126,195000,0.6681,0.6681,0.6681,0.6681,1122,0
HOWL.US,5,20260126,195500,0.6519,0.6519,0.6519,0.6519,100,0
HOWL.US,5,20260126,200000,0.6581,0.6581,0.6581,0.6581,931,0
HOWL.US,5,20260126,200500,0.6506,0.6506,0.6506,0.6506,100,0
HOWL.US,5,20260126,201000,0.6502,0.6502,0.6502,0.6502,120,0
HOWL.US,5,20260126,201500,0.6506,0.6573,0.6506,0.6573,400,0
HOWL.US,5,20260126,202000,0.6573,0.66,0.6515,0.6515,5300,0
HOWL.US,5,20260126,202500,0.6501,0.6501,0.6501,0.6501,160,0
HOWL.US,5,20260126,203000,0.6573,0.661709,0.6512,0.661709,557,0
HOWL.US,5,20260126,204500,0.654,0.658,0.654,0.658,400,0
HOWL.US,5,20260126,205000,0.6512,0.65335,0.6512,0.65335,200,0
HOWL.US,5,20260126,205500,0.6537,0.6537,0.6537,0.6537,100,0
HOWL.US,5,20260126,210000,0.6565,0.6565,0.6533,0.6533,2150,0
HOWL.US,5,20260126,210500,0.6565,0.6565,0.6565,0.6565,100,0
HOWL.US,5,20260126,211000,0.650001,0.6524,0.6412,0.6461,6312,0
HOWL.US,5,20260126,211500,0.64,0.64,0.64,0.64,152,0
HOWL.US,5,20260126,212000,0.6439,0.6439,0.64,0.64305,750,0
HOWL.US,5,20260126,212500,0.64,0.64,0.64,0.64,100,0
HOWL.US,5,20260126,213000,0.64,0.6437,0.63,0.630001,3597,0
HOWL.US,5,20260126,213500,0.6369,0.6369,0.6369,0.6369,100,0
HOWL.US,5,20260126,214000,0.637,0.643,0.637,0.6407,730,0
HOWL.US,5,20260126,214500,0.643,0.652,0.64,0.652,3904,0
HOWL.US,5,20260126,215000,0.6477,0.6508,0.644201,0.6505,8607,0
HOWL.US,5,20260126,215500,0.65,0.6579,0.6487,0.6487,12107,0
HOWL.US,5,20260127,153000,0.66,0.66,0.66,0.66,8048,0
HOWL.US,5,20260127,153500,0.6701,0.6701,0.67,0.67,3030,0
HOWL.US,5,20260127,154000,0.677285,0.677285,0.677285,0.677285,746,0
HOWL.US,5,20260127,154500,0.67,0.6878,0.67,0.6862,1500,0
HOWL.US,5,20260127,155000,0.67,0.67,0.67,0.67,1396,0
HOWL.US,5,20260127,155500,0.6698,0.6698,0.6698,0.6698,300,0
HOWL.US,5,20260127,160000,0.6726,0.6726,0.6722,0.6722,614,0
HOWL.US,5,20260127,160500,0.6711,0.6711,0.6711,0.6711,500,0
HOWL.US,5,20260127,161000,0.6704,0.6716,0.67,0.6716,3264,0
HOWL.US,5,20260127,161500,0.6817,0.6817,0.6715,0.672,1798,0
HOWL.US,5,20260127,162000,0.672,0.6755,0.672,0.6755,350,0
HOWL.US,5,20260127,163000,0.67,0.67,0.67,0.67,532,0
HOWL.US,5,20260127,163500,0.6759,0.6759,0.6759,0.6759,300,0
HOWL.US,5,20260127,165500,0.676,0.676,0.6702,0.6702,40000,0
HOWL.US,5,20260127,170500,0.6702,0.67665,0.67,0.67665,3026,0
HOWL.US,5,20260127,171500,0.6759,0.6759,0.6759,0.6759,100,0
HOWL.US,5,20260127,172000,0.6705,0.67955,0.6701,0.67955,6938,0
HOWL.US,5,20260127,172500,0.6801,0.6802,0.6801,0.6802,423,0
HOWL.US,5,20260127,173000,0.6889,0.6889,0.6889,0.6889,200,0
HOWL.US,5,20260127,174000,0.68001,0.6863,0.68001,0.683,800,0
HOWL.US,5,20260127,174500,0.6815,0.6815,0.6736,0.6736,4429,0
HOWL.US,5,20260127,175500,0.671,0.671,0.671,0.671,202,0
HOWL.US,5,20260127,180500,0.6711,0.6711,0.67,0.67,2905,0
HOWL.US,5,20260127,181000,0.67,0.67,0.6685,0.6685,738,0
HOWL.US,5,20260127,182000,0.6688,0.6688,0.66875,0.66875,1760,0
HOWL.US,5,20260127,182500,0.669,0.669,0.669,0.669,100,0
HOWL.US,5,20260127,183000,0.67,0.6701,0.6511,0.6585,23113,0
HOWL.US,5,20260127,183500,0.6631,0.6631,0.6631,0.6631,2300,0
HOWL.US,5,20260127,185000,0.6517,0.6517,0.6517,0.6517,100,0
HOWL.US,5,20260127,190500,0.6511,0.6511,0.6511,0.6511,114,0
HOWL.US,5,20260127,191000,0.6511,0.663099,0.65,0.663099,2300,0
HOWL.US,5,20260127,191500,0.6511,0.6511,0.6511,0.6511,100,0
HOWL.US,5,20260127,192000,0.6512,0.6512,0.6512,0.6512,158,0
HOWL.US,5,20260127,193000,0.653739,0.653739,0.653739,0.653739,200,0
HOWL.US,5,20260127,193500,0.6577,0.6577,0.6523,0.6526,1648,0
HOWL.US,5,20260127,194000,0.657849,0.657849,0.6527,0.6527,358,0
HOWL.US,5,20260127,194500,0.657849,0.657849,0.657849,0.657849,250,0
HOWL.US,5,20260127,200000,0.6483,0.655,0.6483,0.655,3306,0
HOWL.US,5,20260127,200500,0.6484,0.6484,0.6484,0.6484,103,0
HOWL.US,5,20260127,201000,0.6481,0.653,0.6481,0.65205,428,0
HOWL.US,5,20260127,201500,0.6558,0.6559,0.6557,0.6559,5600,0
HOWL.US,5,20260127,202500,0.6626,0.6626,0.6626,0.6626,200,0
HOWL.US,5,20260127,203000,0.67,0.67,0.6677,0.67,4000,0
HOWL.US,5,20260127,204000,0.6548,0.6548,0.6548,0.6548,100,0
HOWL.US,5,20260127,204500,0.6707,0.6707,0.670575,0.670575,306,0
HOWL.US,5,20260127,210000,0.6562,0.6562,0.6562,0.6562,100,0
HOWL.US,5,20260127,210500,0.6563,0.6563,0.6563,0.6563,100,0
HOWL.US,5,20260127,212000,0.6717,0.6717,0.6641,0.6641,1789,0
HOWL.US,5,20260127,212500,0.6641,0.6718,0.6641,0.6718,1100,0
HOWL.US,5,20260127,213500,0.668,0.671799,0.668,0.671799,2250,0
HOWL.US,5,20260127,214000,0.6679,0.6769,0.6679,0.6765,3288,0
HOWL.US,5,20260127,214500,0.675,0.6803,0.675,0.6803,791,0
HOWL.US,5,20260127,215000,0.6798,0.6798,0.67555,0.6756,3250,0
HOWL.US,5,20260127,215500,0.6756,0.6819,0.6702,0.671,2510,0
HOWL.US,5,20260128,153000,0.6826,0.6963,0.68,0.6963,19384,0
HOWL.US,5,20260128,153500,0.68,0.6866,0.68,0.6866,600,0
HOWL.US,5,20260128,154000,0.6942,0.6987,0.6921,0.6921,25400,0
HOWL.US,5,20260128,154500,0.6927,0.71,0.6838,0.7084,51264,0
HOWL.US,5,20260128,155000,0.707,0.707,0.7015,0.7052,8340,0
HOWL.US,5,20260128,155500,0.704751,0.704751,0.7001,0.7001,524,0
HOWL.US,5,20260128,160000,0.7,0.7,0.6903,0.6903,436,0
HOWL.US,5,20260128,161000,0.6901,0.699,0.6901,0.699,8382,0
HOWL.US,5,20260128,161500,0.7033,0.7276,0.7033,0.7251,13500,0
HOWL.US,5,20260128,162000,0.7275,0.75,0.7253,0.7299,76389,0
HOWL.US,5,20260128,162500,0.7387,0.739,0.734,0.734,26676,0
HOWL.US,5,20260128,163000,0.734,0.75,0.7245,0.7444,34486,0
HOWL.US,5,20260128,163500,0.746,0.7498,0.7388,0.7458,21845,0
HOWL.US,5,20260128,164000,0.7347,0.7347,0.7234,0.7299,61478,0
HOWL.US,5,20260128,164500,0.72,0.7249,0.72,0.7211,21216,0
HOWL.US,5,20260128,165000,0.7109,0.7298,0.7099,0.729,10800,0
HOWL.US,5,20260128,165500,0.7199,0.726,0.7199,0.72335,1026,0
HOWL.US,5,20260128,170000,0.7273,0.733,0.7202,0.733,14608,0
HOWL.US,5,20260128,170500,0.73495,0.7405,0.73495,0.7355,5317,0
HOWL.US,5,20260128,171000,0.7385,0.74,0.7346,0.7346,2249,0
HOWL.US,5,20260128,171500,0.73465,0.73465,0.7295,0.72995,418,0
HOWL.US,5,20260128,172000,0.72995,0.74,0.72995,0.74,1635,0
HOWL.US,5,20260128,172500,0.7448,0.7448,0.74,0.7448,4568,0
HOWL.US,5,20260128,173000,0.743,0.76,0.7402,0.7585,30459,0
HOWL.US,5,20260128,173500,0.7584,0.7685,0.7551,0.7551,23973,0
HOWL.US,5,20260128,174000,0.7522,0.7582,0.7522,0.7551,5515,0
HOWL.US,5,20260128,174500,0.759651,0.7633,0.759651,0.7633,621,0
HOWL.US,5,20260128,175000,0.7639,0.764899,0.75915,0.75915,3410,0
HOWL.US,5,20260128,175500,0.75915,0.765,0.75915,0.764,16854,0
HOWL.US,5,20260128,180000,0.7656,0.7899,0.7656,0.789799,134573,0
HOWL.US,5,20260128,180500,0.7899,0.8,0.7501,0.7501,189376,0
HOWL.US,5,20260128,181000,0.75495,0.755,0.745949,0.745949,1090,0
HOWL.US,5,20260128,181500,0.749,0.749,0.749,0.749,100,0
HOWL.US,5,20260128,182000,0.7377,0.75,0.7304,0.7401,9436,0
HOWL.US,5,20260128,182500,0.7401,0.7401,0.7398,0.7398,450,0
HOWL.US,5,20260128,183000,0.7304,0.7313,0.7116,0.725099,12057,0
HOWL.US,5,20260128,183500,0.707,0.7139,0.707,0.7139,1639,0
HOWL.US,5,20260128,184500,0.7118,0.726399,0.7101,0.7101,35069,0
HOWL.US,5,20260128,185500,0.71825,0.7264,0.7171,0.7171,8753,0
HOWL.US,5,20260128,190000,0.72319,0.72319,0.72319,0.72319,139,0
HOWL.US,5,20260128,190500,0.723,0.7283,0.723,0.7283,515,0
HOWL.US,5,20260128,191500,0.7261,0.7416,0.7261,0.7416,1100,0
HOWL.US,5,20260128,192000,0.7416,0.7416,0.7255,0.7263,3288,0
HOWL.US,5,20260128,192500,0.72335,0.7265,0.72335,0.7265,4980,0
HOWL.US,5,20260128,193000,0.724,0.7325,0.72341,0.72341,5924,0
HOWL.US,5,20260128,193500,0.7218,0.7218,0.7218,0.7218,258,0
HOWL.US,5,20260128,194000,0.73,0.73,0.73,0.73,380,0
HOWL.US,5,20260128,194500,0.7222,0.7222,0.7217,0.7217,5088,0
HOWL.US,5,20260128,195000,0.7301,0.7301,0.7301,0.7301,700,0
HOWL.US,5,20260128,195500,0.722,0.7301,0.722,0.7301,341,0
HOWL.US,5,20260128,200000,0.73595,0.73595,0.7219,0.73595,808,0
HOWL.US,5,20260128,200500,0.73595,0.73595,0.7219,0.73595,400,0
HOWL.US,5,20260128,201000,0.7357,0.7358,0.722,0.73155,1488,0
HOWL.US,5,20260128,201500,0.7411,0.7411,0.73155,0.73155,400,0
HOWL.US,5,20260128,202000,0.741,0.741,0.73155,0.73555,4200,0
HOWL.US,5,20260128,202500,0.7355,0.73555,0.722,0.7301,3241,0
HOWL.US,5,20260128,203000,0.7279,0.7279,0.70065,0.70065,11616,0
HOWL.US,5,20260128,203500,0.7031,0.714,0.7031,0.714,2242,0
HOWL.US,5,20260128,204000,0.6923,0.714,0.6923,0.714,4688,0
HOWL.US,5,20260128,204500,0.7031,0.714,0.7031,0.714,4118,0
HOWL.US,5,20260128,205000,0.713,0.7159,0.713,0.7159,3402,0
HOWL.US,5,20260128,205500,0.70011,0.70011,0.70011,0.70011,129,0
HOWL.US,5,20260128,210000,0.71035,0.7153,0.71035,0.7153,200,0
HOWL.US,5,20260128,210500,0.71455,0.7182,0.71455,0.7182,400,0
HOWL.US,5,20260128,211000,0.7303,0.7303,0.7254,0.73,530,0
HOWL.US,5,20260128,211500,0.7166,0.72215,0.7162,0.7162,400,0
HOWL.US,5,20260128,212000,0.715,0.7354,0.7135,0.7354,3042,0
HOWL.US,5,20260128,212500,0.7251,0.7251,0.7251,0.7251,200,0
HOWL.US,5,20260128,213000,0.7251,0.7354,0.7161,0.72675,500,0
HOWL.US,5,20260128,213500,0.72675,0.72775,0.7189,0.72775,500,0
HOWL.US,5,20260128,214000,0.72775,0.72785,0.72775,0.72785,2155,0
HOWL.US,5,20260128,214500,0.72795,0.72815,0.7107,0.7107,7038,0
HOWL.US,5,20260128,215000,0.715,0.7169,0.7117,0.7117,25897,0
HOWL.US,5,20260128,215500,0.717,0.7274,0.712,0.7135,22084,0
HOWL.US,5,20260129,153000,0.74,0.7456,0.71,0.7456,16169,0
HOWL.US,5,20260129,153500,0.71,0.725,0.7,0.7,5968,0
HOWL.US,5,20260129,154500,0.7096,0.7096,0.6907,0.6907,4000,0
HOWL.US,5,20260129,155000,0.6906,0.693,0.6906,0.6906,2300,0
HOWL.US,5,20260129,155500,0.7,0.7,0.6913,0.7,3075,0
HOWL.US,5,20260129,160000,0.699551,0.699551,0.699551,0.699551,100,0
HOWL.US,5,20260129,160500,0.7,0.7008,0.7,0.7008,3000,0
HOWL.US,5,20260129,161000,0.6996,0.6996,0.696731,0.696731,628,0
HOWL.US,5,20260129,161500,0.6954,0.6954,0.6927,0.6927,600,0
HOWL.US,5,20260129,162000,0.6904,0.6904,0.6901,0.6901,7600,0
HOWL.US,5,20260129,162500,0.69,0.694199,0.683301,0.683301,5250,0
HOWL.US,5,20260129,163500,0.6898,0.6898,0.6802,0.6802,1451,0
HOWL.US,5,20260129,164000,0.6803,0.6803,0.6803,0.6803,100,0
HOWL.US,5,20260129,164500,0.68,0.68,0.68,0.68,1000,0
HOWL.US,5,20260129,165000,0.68,0.68,0.6786,0.6786,6542,0
HOWL.US,5,20260129,165500,0.6817,0.6915,0.6817,0.6893,3055,0
HOWL.US,5,20260129,170000,0.68935,0.695,0.6791,0.695,3777,0
HOWL.US,5,20260129,170500,0.6893,0.705,0.6893,0.705,7556,0
HOWL.US,5,20260129,171000,0.7049,0.7175,0.7028,0.716329,9274,0
HOWL.US,5,20260129,171500,0.7122,0.7216,0.7122,0.721,1725,0
HOWL.US,5,20260129,172000,0.721,0.7228,0.7128,0.721,2050,0
HOWL.US,5,20260129,172500,0.7128,0.7249,0.7128,0.718851,8411,0
HOWL.US,5,20260129,173000,0.71885,0.7249,0.7157,0.71965,2554,0
HOWL.US,5,20260129,173500,0.71925,0.7208,0.7144,0.7148,2477,0
HOWL.US,5,20260129,174000,0.7241,0.7242,0.71485,0.7242,1114,0
HOWL.US,5,20260129,174500,0.7245,0.7245,0.7094,0.7094,1862,0
HOWL.US,5,20260129,175000,0.7243,0.7243,0.71685,0.7239,7119,0
HOWL.US,5,20260129,175500,0.71665,0.7227,0.7122,0.7122,1315,0
HOWL.US,5,20260129,180000,0.7218,0.7219,0.71665,0.71665,1238,0
HOWL.US,5,20260129,180500,0.7166,0.7238,0.71,0.723,3483,0
HOWL.US,5,20260129,181000,0.7171,0.7248,0.7171,0.7247,1469,0
HOWL.US,5,20260129,181500,0.71715,0.71715,0.71715,0.71715,100,0
HOWL.US,5,20260129,182000,0.73,0.73,0.7152,0.7152,1712,0
HOWL.US,5,20260129,182500,0.7254,0.7299,0.7243,0.7243,4000,0
HOWL.US,5,20260129,183000,0.7292,0.7292,0.7292,0.7292,1648,0
HOWL.US,5,20260129,183500,0.7295,0.729599,0.7216,0.7216,600,0
HOWL.US,5,20260129,184000,0.7294,0.7299,0.7136,0.7254,3905,0
HOWL.US,5,20260129,184500,0.7217,0.7298,0.7136,0.7298,4621,0
HOWL.US,5,20260129,185000,0.7285,0.7285,0.7285,0.7285,180,0
HOWL.US,5,20260129,185500,0.72105,0.73,0.72105,0.729,5436,0
HOWL.US,5,20260129,190000,0.74,0.74,0.7397,0.7399,1116,0
HOWL.US,5,20260129,190500,0.7341,0.7399,0.7283,0.7283,3433,0
HOWL.US,5,20260129,191000,0.7388,0.7394,0.7296,0.7296,3700,0
HOWL.US,5,20260129,191500,0.73395,0.7391,0.7301,0.7301,4812,0
HOWL.US,5,20260129,192000,0.7349,0.7397,0.7279,0.7332,4901,0
HOWL.US,5,20260129,192500,0.7306,0.7394,0.7306,0.7393,18709,0
HOWL.US,5,20260129,193000,0.7381,0.7389,0.735192,0.735192,1446,0
HOWL.US,5,20260129,193500,0.727474,0.7368,0.72,0.730199,19721,0
HOWL.US,5,20260129,195000,0.72825,0.7308,0.72,0.72,3708,0
HOWL.US,5,20260129,195500,0.72825,0.72825,0.72825,0.72825,200,0
HOWL.US,5,20260129,200000,0.72825,0.72825,0.7198,0.72825,1740,0
HOWL.US,5,20260129,200500,0.7278,0.7278,0.7278,0.7278,275,0
HOWL.US,5,20260129,201000,0.7278,0.7278,0.7278,0.7278,4335,0
HOWL.US,5,20260129,202500,0.7358,0.7359,0.7278,0.7359,13573,0
HOWL.US,5,20260129,203000,0.7359,0.7359,0.7262,0.7349,5292,0
HOWL.US,5,20260129,203500,0.7348,0.7348,0.73025,0.73025,1692,0
HOWL.US,5,20260129,204000,0.7345,0.7349,0.7308,0.7308,2250,0
HOWL.US,5,20260129,204500,0.7341,0.7357,0.7307,0.7318,1318,0
HOWL.US,5,20260129,205000,0.7358,0.7359,0.7306,0.7306,1705,0
HOWL.US,5,20260129,205500,0.7356,0.7357,0.7239,0.7239,7710,0
HOWL.US,5,20260129,210000,0.7173,0.7173,0.7173,0.7173,629,0
HOWL.US,5,20260129,210500,0.7196,0.7196,0.7196,0.7196,200,0
HOWL.US,5,20260129,211000,0.723299,0.7259,0.72,0.7259,3431,0
HOWL.US,5,20260129,211500,0.7259,0.7259,0.7187,0.7187,2483,0
HOWL.US,5,20260129,212000,0.71815,0.7188,0.7174,0.7186,1110,0
HOWL.US,5,20260129,212500,0.7266,0.7273,0.7264,0.7273,2100,0
HOWL.US,5,20260129,213000,0.7272,0.7273,0.72245,0.72245,1300,0
HOWL.US,5,20260129,213500,0.7177,0.72,0.717,0.7184,3848,0
HOWL.US,5,20260129,214000,0.7199,0.7282,0.717,0.7282,4011,0
HOWL.US,5,20260129,214500,0.7332,0.7339,0.7264,0.7336,3096,0
HOWL.US,5,20260129,215000,0.7336,0.7338,0.7251,0.72625,9632,0
HOWL.US,5,20260129,215500,0.7286,0.734,0.7237,0.7238,24389,0
HOWL.US,5,20260130,153000,0.7267,0.7471,0.710101,0.711,7772,0
HOWL.US,5,20260130,153500,0.7101,0.7173,0.697,0.7173,20615,0
HOWL.US,5,20260130,154000,0.7289,0.7289,0.7129,0.7129,4272,0
HOWL.US,5,20260130,154500,0.713,0.727699,0.713,0.7249,5007,0
HOWL.US,5,20260130,155000,0.7226,0.7241,0.7226,0.7241,1528,0
HOWL.US,5,20260130,155500,0.7201,0.72195,0.71,0.71,45029,0
HOWL.US,5,20260130,160000,0.71,0.72,0.71,0.71,5299,0
HOWL.US,5,20260130,161000,0.7054,0.7071,0.7002,0.7002,3363,0
HOWL.US,5,20260130,161500,0.7048,0.7048,0.697,0.697,9070,0
HOWL.US,5,20260130,162500,0.697,0.697,0.6951,0.6951,1149,0
HOWL.US,5,20260130,163000,0.6963,0.6963,0.6901,0.6901,6321,0
HOWL.US,5,20260130,163500,0.6917,0.6917,0.6917,0.6917,100,0
HOWL.US,5,20260130,164000,0.6954,0.7005,0.6954,0.7005,515,0
HOWL.US,5,20260130,165000,0.7005,0.7005,0.6954,0.6954,3100,0
HOWL.US,5,20260130,165500,0.6953,0.6953,0.69,0.69,630,0
HOWL.US,5,20260130,170000,0.7005,0.7005,0.7005,0.7005,5000,0
HOWL.US,5,20260130,171000,0.7002,0.7002,0.7002,0.7002,100,0
HOWL.US,5,20260130,172000,0.6901,0.6901,0.69,0.69,1152,0
HOWL.US,5,20260130,172500,0.68735,0.6889,0.68735,0.6874,3599,0
HOWL.US,5,20260130,173000,0.6813,0.6813,0.6813,0.6813,144,0
HOWL.US,5,20260130,173500,0.69,0.69,0.69,0.69,2000,0
HOWL.US,5,20260130,174000,0.6934,0.6935,0.681301,0.681301,17341,0
HOWL.US,5,20260130,175000,0.693699,0.693699,0.6922,0.6922,943,0
HOWL.US,5,20260130,175500,0.6875,0.6936,0.6842,0.6936,1816,0
HOWL.US,5,20260130,180500,0.68745,0.687996,0.6814,0.6814,1000,0
HOWL.US,5,20260130,181000,0.6806,0.693599,0.6806,0.687099,1100,0
HOWL.US,5,20260130,181500,0.6812,0.68695,0.6806,0.6806,490,0
HOWL.US,5,20260130,182000,0.6804,0.6935,0.6804,0.6935,800,0
HOWL.US,5,20260130,182500,0.6936,0.7009,0.6922,0.700899,5359,0
HOWL.US,5,20260130,183000,0.6968,0.6968,0.6968,0.6968,500,0
HOWL.US,5,20260130,183500,0.6999,0.7,0.6954,0.7,975,0
HOWL.US,5,20260130,184000,0.69,0.69,0.681,0.681,862,0
HOWL.US,5,20260130,184500,0.6934,0.6934,0.6868,0.6868,15700,0
HOWL.US,5,20260130,185000,0.6868,0.6868,0.6868,0.6868,200,0
HOWL.US,5,20260130,185500,0.6916,0.691651,0.6908,0.691651,883,0
HOWL.US,5,20260130,190000,0.6901,0.6933,0.6901,0.6905,300,0
HOWL.US,5,20260130,190500,0.6901,0.6933,0.69,0.6933,625,0
HOWL.US,5,20260130,191000,0.6901,0.6934,0.6901,0.6934,3320,0
HOWL.US,5,20260130,191500,0.6924,0.6934,0.6924,0.6934,1135,0
HOWL.US,5,20260130,192000,0.6901,0.6919,0.6665,0.6704,40500,0
HOWL.US,5,20260130,192500,0.66895,0.6813,0.6685,0.6812,11350,0
HOWL.US,5,20260130,193000,0.6742,0.6742,0.668,0.668,2630,0
HOWL.US,5,20260130,194000,0.6652,0.6806,0.6652,0.67305,1200,0
HOWL.US,5,20260130,194500,0.67305,0.67305,0.67305,0.67305,200,0
HOWL.US,5,20260130,195000,0.673,0.673,0.6652,0.6659,19491,0
HOWL.US,5,20260130,195500,0.66585,0.6659,0.6658,0.6659,3984,0
HOWL.US,5,20260130,200000,0.6659,0.6659,0.6656,0.6656,6882,0
HOWL.US,5,20260130,200500,0.6656,0.6696,0.6656,0.6696,6126,0
HOWL.US,5,20260130,201000,0.6657,0.6696,0.6657,0.6696,9400,0
HOWL.US,5,20260130,201500,0.6696,0.6701,0.6696,0.6696,5916,0
HOWL.US,5,20260130,202000,0.6696,0.67,0.66915,0.6696,2315,0
HOWL.US,5,20260130,202500,0.66915,0.6701,0.66915,0.67,5006,0
HOWL.US,5,20260130,203000,0.67,0.67,0.67,0.67,900,0
HOWL.US,5,20260130,203500,0.67,0.67,0.6672,0.6672,1201,0
HOWL.US,5,20260130,204000,0.6685,0.67,0.6672,0.6672,500,0
HOWL.US,5,20260130,204500,0.6672,0.66855,0.6672,0.6685,300,0
HOWL.US,5,20260130,205000,0.6685,0.66855,0.6672,0.667752,1900,0
HOWL.US,5,20260130,205500,0.66855,0.67,0.6672,0.66875,5384,0
HOWL.US,5,20260130,210000,0.66855,0.66855,0.6685,0.6685,400,0
HOWL.US,5,20260130,210500,0.6672,0.66876,0.6672,0.66876,1300,0
HOWL.US,5,20260130,211000,0.66835,0.6695,0.6672,0.6683,1820,0
HOWL.US,5,20260130,211500,0.6672,0.6695,0.667101,0.6672,1777,0
HOWL.US,5,20260130,212000,0.6678,0.6678,0.66,0.66095,52084,0
HOWL.US,5,20260130,212500,0.6609,0.6609,0.66,0.6609,3905,0
HOWL.US,5,20260130,213000,0.6609,0.665,0.66085,0.665,1900,0
HOWL.US,5,20260130,213500,0.6606,0.6651,0.6606,0.6607,3025,0
HOWL.US,5,20260130,214000,0.6689,0.6689,0.6608,0.6608,2100,0
HOWL.US,5,20260130,214500,0.6609,0.664,0.66,0.662,21707,0
HOWL.US,5,20260130,215000,0.66,0.66,0.66,0.66,350,0
HOWL.US,5,20260130,215500,0.661,0.6697,0.66,0.6616,15539,0
HOWL.US,5,20260202,153000,0.67,0.6831,0.65,0.65,45385,0
HOWL.US,5,20260202,153500,0.65,0.66,0.65,0.6599,10452,0
HOWL.US,5,20260202,154000,0.6521,0.6521,0.6419,0.6419,2386,0
HOWL.US,5,20260202,154500,0.632,0.6352,0.631,0.6352,11176,0
