<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20260128,175500,12.5,12.7,12.45,12.5,2883.8,0
CREG.US,5,20260128,181000,12.35,12.4,12.35,12.4,60,0
CREG.US,5,20260128,182000,12.1,12.2,12.1,12.15,112.2,0
CREG.US,5,20260128,182500,12.184,12.184,12.184,12.184,10,0
CREG.US,5,20260128,183500,12.15,12.15,11.9,11.95,190,0
CREG.US,5,20260128,184000,11.95,11.95,11.95,11.95,30,0
CREG.US,5,20260128,184500,11.95,11.95,11.95,11.95,30,0
CREG.US,5,20260128,185500,12,12.38,12,12.38,143.4,0
CREG.US,5,20260128,192500,12.3,12.6,12.1,12.3,1957.1000000000001,0
CREG.US,5,20260128,193000,12.25,12.6,12.25,12.3,4585.7,0
CREG.US,5,20260128,193500,12.35,12.35,11.95,12,2522.5,0
CREG.US,5,20260128,194000,12.1,12.2,11.9,12.2,1621.6000000000001,0
CREG.US,5,20260128,194500,12.1,12.1,11.9,11.95,1263.9,0
CREG.US,5,20260128,195000,11.95,12.1,11.9,12.001,840,0
CREG.US,5,20260128,195500,11.9,11.901,11.7,11.8,2122.5,0
CREG.US,5,20260128,200000,11.8,11.8,11.5,11.6,1788.9,0
CREG.US,5,20260128,200500,11.7,11.7,11.6,11.6,440,0
CREG.US,5,20260128,202000,11.6,11.6,11.5,11.5,20,0
CREG.US,5,20260128,202500,11.595,11.595,11.55,11.562,65,0
CREG.US,5,20260128,203500,11.6,11.8,11.55,11.8,2170,0
CREG.US,5,20260128,204000,11.7,11.7,11.7,11.7,20,0
CREG.US,5,20260128,210500,11.7,11.7,11.7,11.7,20,0
CREG.US,5,20260128,214000,11.6,11.6,11.6,11.6,10.200000000000001,0
CREG.US,5,20260128,215500,11.8,11.8,11.8,11.8,65.10000000000001,0
CREG.US,5,20260129,153500,11.5,12.246,11.5,12.143,159.20000000000002,0
CREG.US,5,20260129,155000,11.6,11.6,11.6,11.6,65.8,0
CREG.US,5,20260129,162500,11.55,11.55,11.55,11.55,10,0
CREG.US,5,20260129,163500,11.5,11.5,11.5,11.5,60,0
CREG.US,5,20260129,164000,11.4,11.4,11.4,11.4,11.3,0
CREG.US,5,20260129,165000,11.3,11.3,11.2,11.2,30,0
CREG.US,5,20260129,165500,11.2,11.2,11.2,11.2,75,0
CREG.US,5,20260129,170000,11.4,11.4,11.204,11.204,142.3,0
CREG.US,5,20260129,170500,11.256,11.256,11.256,11.256,24.5,0
CREG.US,5,20260129,171000,11.2,11.2,11.2,11.2,100,0
CREG.US,5,20260129,171500,11.2,11.3,11.2,11.3,120,0
CREG.US,5,20260129,172500,11.3,11.301,11.201,11.3,1280,0
CREG.US,5,20260129,173500,11.2,11.251,11.2,11.2,762.6,0
CREG.US,5,20260129,174000,11.001,11.001,11.001,11.001,100,0
CREG.US,5,20260129,175500,11.3,11.3,11.15,11.15,112.80000000000001,0
CREG.US,5,20260129,191500,11.15,11.15,11.15,11.15,90,0
CREG.US,5,20260129,202000,11.15,11.2,11.15,11.2,20,0
CREG.US,5,20260129,211000,11.1,11.1,11.1,11.1,11.200000000000001,0
CREG.US,5,20260129,213500,11.2,11.2,11.2,11.2,100,0
CREG.US,5,20260129,215500,11.1,11.2,11,11.2,96.4,0
CREG.US,5,20260130,153000,11.38,11.38,11.38,11.38,10,0
CREG.US,5,20260130,154000,11.199,11.199,11.199,11.199,100,0
CREG.US,5,20260130,155000,11,11,11,11,10,0
CREG.US,5,20260130,155500,11,11,11,11,60,0
CREG.US,5,20260130,164500,11,11,11,11,30,0
CREG.US,5,20260130,175500,11.05,11.05,10.8,10.9,4096.3,0
CREG.US,5,20260130,180000,10.85,10.85,10.85,10.85,10,0
CREG.US,5,20260130,180500,10.85,10.85,10.85,10.85,12.4,0
CREG.US,5,20260130,182000,10.85,10.85,10.85,10.85,60,0
CREG.US,5,20260130,184000,10.85,10.85,10.85,10.85,30,0
CREG.US,5,20260130,184500,10.8,10.8,10.8,10.8,120.80000000000001,0
CREG.US,5,20260130,185500,10.868,10.89,10.868,10.89,40,0
CREG.US,5,20260130,190500,10.85,10.9,10.85,10.885,199,0
CREG.US,5,20260130,191000,10.9,10.9,10.9,10.9,30,0
CREG.US,5,20260130,203000,10.9,10.9,10.9,10.9,10,0
CREG.US,5,20260130,204500,10.992,11.05,10.9,11.05,140,0
CREG.US,5,20260130,205000,11.2,11.5,11.2,11.5,190.8,0
CREG.US,5,20260130,213000,11.38,11.38,11.38,11.38,100,0
CREG.US,5,20260130,214000,11.349,11.349,11.349,11.349,10,0
CREG.US,5,20260130,215000,11.3,11.3,11.3,11.3,10,0
CREG.US,5,20260130,215500,11.4,11.5,11.4,11.5,92.7,0
CREG.US,5,20260202,153000,11.2,11.2,11.2,11.2,131.8,0
CREG.US,5,20260202,153500,11.15,11.15,11.15,11.15,10,0
CREG.US,5,20260202,162500,11.1,11.1,11,11,57.7,0
CREG.US,5,20260202,164500,11.4,11.4,11.4,11.4,100,0
CREG.US,5,20260202,215500,11.5,11.5,11.5,11.5,10,0
CREG.US,5,20260203,192500,11.5,11.5,11.5,11.5,22.5,0
CREG.US,5,20260204,153000,13,13,12.2,12.25,3040,0
CREG.US,5,20260204,153500,12,12,11.9,11.995,143,0
CREG.US,5,20260204,154000,12,12,12,12,10,0
CREG.US,5,20260204,154500,11.746,11.746,11.746,11.746,10,0
CREG.US,5,20260204,160000,11.7,11.7,11.7,11.7,40,0
CREG.US,5,20260204,174500,11.6,11.6,11.6,11.6,110,0
CREG.US,5,20260204,175000,11.6,11.6,11.55,11.6,30,0
CREG.US,5,20260204,185000,11.65,11.8,11.65,11.7,70,0
CREG.US,5,20260204,192000,11.5,11.5,11.1,11.3,250,0
CREG.US,5,20260204,193000,11.3,11.4,11.3,11.4,60,0
CREG.US,5,20260204,195000,11.5,11.5,11.5,11.5,20,0
CREG.US,5,20260204,204500,11.3,11.3,11.3,11.3,110,0
CREG.US,5,20260205,153000,11.4,11.4,11.4,11.4,53.400000000000006,0
CREG.US,5,20260205,155000,11.4,11.4,11.4,11.4,10,0
CREG.US,5,20260205,155500,11.5,11.5,11.5,11.5,10,0
CREG.US,5,20260205,161500,11.3,11.3,11.3,11.3,10,0
CREG.US,5,20260205,162000,11.3,11.3,11.3,11.3,39.300000000000004,0
CREG.US,5,20260205,162500,11.391,11.391,11.391,11.391,50,0
CREG.US,5,20260205,165000,11.2,11.3,11.2,11.3,20,0
CREG.US,5,20260205,171000,11.123,11.123,11.123,11.123,45,0
CREG.US,5,20260205,172500,11.3,11.3,11.3,11.3,18.400000000000002,0
CREG.US,5,20260205,173000,11.3,11.4,11.15,11.15,105,0
CREG.US,5,20260205,173500,11.2,11.2,11.2,11.2,16,0
CREG.US,5,20260205,185000,11.3,11.3,11.3,11.3,10,0
CREG.US,5,20260205,191500,11.3,11.3,11.3,11.3,10,0
CREG.US,5,20260205,192000,11.4,11.4,11.4,11.4,56.800000000000004,0
CREG.US,5,20260205,194500,11.2,11.3,11.2,11.25,133.9,0
CREG.US,5,20260205,195000,11.4,11.4,11.4,11.4,10,0
CREG.US,5,20260205,205000,11.3,11.3,11.3,11.3,10,0
CREG.US,5,20260205,212500,11.4,11.4,11.4,11.4,10,0
CREG.US,5,20260205,215000,11.3,11.3,11.3,11.3,10,0
CREG.US,5,20260205,215500,11.25,11.3,11.25,11.3,101.60000000000001,0
CREG.US,5,20260206,153000,11.8,11.9,11.8,11.9,307,0
CREG.US,5,20260206,154000,11.65,11.65,11.5,11.5,600,0
CREG.US,5,20260206,154500,11.3,11.6,11.1,11.399,270,0
CREG.US,5,20260206,155000,11.3,11.4,11,11.4,1628.4,0
CREG.US,5,20260206,155500,11.5,11.6,11.5,11.6,310,0
CREG.US,5,20260206,160000,11.699,11.7,11.6,11.7,190,0
CREG.US,5,20260206,160500,11.7,11.7,11.7,11.7,10,0
CREG.US,5,20260206,161000,11.6,11.6,11.2,11.5,100,0
CREG.US,5,20260206,161500,11.55,11.6,11.55,11.6,94.2,0
CREG.US,5,20260206,162000,11.3,11.7,11.3,11.7,310.20000000000005,0
CREG.US,5,20260206,162500,11.6,11.8,11.55,11.7,276.40000000000003,0
CREG.US,5,20260206,163000,11.651,11.9,11.651,11.85,719.5,0
CREG.US,5,20260206,163500,11.8,11.8,11.75,11.75,64.5,0
CREG.US,5,20260206,164000,11.7,11.7,11.6,11.7,70,0
CREG.US,5,20260206,170000,11.9,11.9,11.9,11.9,10,0
CREG.US,5,20260206,170500,12,12,12,12,43.400000000000006,0
CREG.US,5,20260206,172000,12,12,11.4,11.4,290,0
CREG.US,5,20260206,173500,11.9,12,11.7,12,616.9000000000001,0
CREG.US,5,20260206,184000,11.802,11.802,11.802,11.802,25,0
CREG.US,5,20260206,185000,11.801,11.9,11.801,11.9,226,0
CREG.US,5,20260206,195000,12.1,12.1,12.1,12.1,20,0
CREG.US,5,20260206,202000,12.1,12.1,12.1,12.1,30,0
CREG.US,5,20260206,203500,12.05,12.05,12.05,12.05,10,0
CREG.US,5,20260206,205000,12.1,12.2,12.1,12.1,50,0
CREG.US,5,20260206,211000,12.138,12.138,12.138,12.138,10,0
CREG.US,5,20260206,211500,12.3,12.3,12.25,12.3,34,0
CREG.US,5,20260206,214000,12.1,12.1,12.1,12.1,85,0
CREG.US,5,20260206,215000,12.1,12.1,12.1,12.1,30,0
CREG.US,5,20260206,215500,12.1,12.1,12.1,12.1,20,0
CREG.US,5,20260209,153000,12,12,12,12,10,0
CREG.US,5,20260209,155000,11.7,11.7,11.7,11.7,20,0
CREG.US,5,20260209,160000,12,12,12,12,10,0
CREG.US,5,20260209,161000,12,12,11.7,11.7,166.10000000000002,0
CREG.US,5,20260209,170500,11.9,11.9,11.9,11.9,10,0
CREG.US,5,20260209,171500,12,12,12,12,50,0
CREG.US,5,20260209,172500,12,12,12,12,50,0
CREG.US,5,20260209,174500,12.1,12.1,12.1,12.1,10,0
CREG.US,5,20260209,175000,12.1,12.1,12.1,12.1,10,0
CREG.US,5,20260209,180500,12.082,12.099,12.082,12.099,300,0
CREG.US,5,20260209,181000,12,12.3,12,12,513.7,0
CREG.US,5,20260209,212000,12.1,12.1,12.1,12.1,17,0
CREG.US,5,20260209,213000,12.001,12.001,12.001,12.001,10,0
CREG.US,5,20260209,214500,12.1,12.1,12.1,12.1,19,0
CREG.US,5,20260209,215500,12.1,12.3,12.1,12.3,49.300000000000004,0
CREG.US,5,20260210,153000,12,12.7,12,12.2,2766.3,0
CREG.US,5,20260210,154000,12.35,12.7,12.1,12.4,562,0
CREG.US,5,20260210,154500,12.4,12.4,12.4,12.4,10,0
CREG.US,5,20260210,155000,12.4,12.4,12.4,12.4,10,0
CREG.US,5,20260210,155500,12.25,12.8,12.1,12.3,2589.2000000000003,0
CREG.US,5,20260210,160000,12.25,12.5,12,12.5,389.3,0
CREG.US,5,20260210,164500,12.6,12.6,12.6,12.6,10,0
CREG.US,5,20260210,173500,12.2,12.3,10.8,11.4,1617.7,0
CREG.US,5,20260210,174500,11.7,11.7,11.4,11.618,2188.9,0
CREG.US,5,20260210,175000,11.55,11.9,11.55,11.9,170.8,0
CREG.US,5,20260210,181500,11.9,12,11.85,12,97.2,0
CREG.US,5,20260210,182000,12.1,12.5,11.9,12.2,280.8,0
CREG.US,5,20260210,182500,12.1,12.1,12.1,12.1,10,0
CREG.US,5,20260210,183000,12,12.1,12,12.1,200,0
CREG.US,5,20260210,185500,12.05,12.05,12.05,12.05,20,0
CREG.US,5,20260210,190000,12.05,12.05,12.05,12.05,10,0
CREG.US,5,20260210,200500,11.8,12.5,11.8,12.4,630,0
CREG.US,5,20260210,201000,12.1,12.1,12.1,12.1,50,0
CREG.US,5,20260210,202500,12.2,12.4,12,12.275,140,0
CREG.US,5,20260210,204000,12.4,12.4,12.4,12.4,20,0
CREG.US,5,20260210,205000,12.2,12.499,11.906,11.906,210.10000000000002,0
CREG.US,5,20260210,211000,11.9,11.9,11.9,11.9,210,0
CREG.US,5,20260210,211500,11.9,12.15,11.9,12.15,160,0
CREG.US,5,20260210,212500,12.25,12.25,12.25,12.25,10,0
CREG.US,5,20260210,213500,12.2,12.2,12.2,12.2,10,0
CREG.US,5,20260210,214500,12.2,12.3,12.2,12.3,42.1,0
CREG.US,5,20260210,215000,12.5,12.5,12.3,12.3,20,0
CREG.US,5,20260210,215500,12.1,12.1,12.1,12.1,10,0
CREG.US,5,20260211,153000,12.2,12.2,12.2,12.2,17,0
CREG.US,5,20260211,154000,11.9,11.9,11.9,11.9,73.60000000000001,0
CREG.US,5,20260211,155500,11.8,11.8,11.8,11.8,10,0
CREG.US,5,20260211,161000,11.8,11.8,11.8,11.8,129.20000000000002,0
CREG.US,5,20260211,163500,11.87,11.87,11.87,11.87,250,0
CREG.US,5,20260211,164000,11.7,11.7,11.7,11.7,20,0
CREG.US,5,20260211,171500,11.7,11.75,11.7,11.75,20,0
CREG.US,5,20260211,173000,11.8,12,11.75,12,80,0
CREG.US,5,20260211,175000,12.3,12.3,12.3,12.3,10,0
CREG.US,5,20260211,175500,12,12.2,11.9,12.2,30,0
CREG.US,5,20260211,201000,12.3,12.4,12.2,12.2,180,0
CREG.US,5,20260211,201500,12.345,12.345,12.25,12.25,109.9,0
CREG.US,5,20260211,202000,12.25,12.7,12.25,12.3,202,0
CREG.US,5,20260211,203000,12.5,12.5,12.3,12.3,120,0
CREG.US,5,20260211,203500,12.5,12.5,12.5,12.5,10,0
CREG.US,5,20260211,205500,12.3,12.6,12.112,12.35,111,0
CREG.US,5,20260211,211000,12.5,12.5,12.3,12.3,120,0
CREG.US,5,20260211,212000,12.3,12.9,12.3,12.65,197.20000000000002,0
CREG.US,5,20260211,212500,12.6,12.6,12.5,12.5,50,0
CREG.US,5,20260211,213500,12.7,12.7,12.7,12.7,10,0
CREG.US,5,20260211,214500,12.6,12.6,12.6,12.6,20,0
CREG.US,5,20260211,215000,12.6,12.6,12.6,12.6,10,0
CREG.US,5,20260211,215500,12.5,12.6,12.5,12.6,20,0
CREG.US,5,20260212,153000,12.6,12.6,12.6,12.6,10.600000000000001,0
CREG.US,5,20260212,153500,12.4,12.5,12.3,12.3,258.5,0
CREG.US,5,20260212,154000,12.05,12.799,12.05,12.6,458.40000000000003,0
CREG.US,5,20260212,154500,12.35,12.35,12.207,12.35,30,0
CREG.US,5,20260212,155000,12.2,12.3,12.1,12.15,106.5,0
CREG.US,5,20260212,155500,12.4,12.6,12.25,12.3,252.4,0
CREG.US,5,20260212,160000,12.2,12.499,12.2,12.499,120,0
CREG.US,5,20260212,160500,12.25,12.25,12.25,12.25,20,0
CREG.US,5,20260212,162000,12.25,12.25,12.25,12.25,10,0
CREG.US,5,20260212,173000,12.5,12.5,12.5,12.5,99.30000000000001,0
CREG.US,5,20260212,174000,12.1,12.1,12.1,12.1,10,0
CREG.US,5,20260212,175000,12.3,12.4,12.1,12.1,99.9,0
CREG.US,5,20260212,180500,12.295,12.295,12.1,12.1,109.80000000000001,0
CREG.US,5,20260212,181000,12.1,12.399,12.1,12.1,100.10000000000001,0
CREG.US,5,20260212,182000,12.05,12.4,12.05,12.4,90,0
CREG.US,5,20260212,183000,12.5,12.6,12.3,12.3,145.5,0
CREG.US,5,20260212,184000,11.9,11.9,11.8,11.8,20,0
CREG.US,5,20260212,184500,12.5,12.701,12,12.3,3313.5,0
CREG.US,5,20260212,185000,12.3,12.3,12.3,12.3,60,0
CREG.US,5,20260212,193000,12.25,12.25,12.25,12.25,10,0
CREG.US,5,20260212,194000,12.5,12.5,12.5,12.5,21,0
CREG.US,5,20260212,195500,12.25,12.5,12.25,12.5,40,0
CREG.US,5,20260212,201500,12.6,12.6,12.6,12.6,20,0
CREG.US,5,20260212,203500,12.6,12.6,12.6,12.6,10,0
CREG.US,5,20260212,205000,12.7,12.7,12,12,51.2,0
CREG.US,5,20260212,210500,12.5,12.5,12.5,12.5,10,0
CREG.US,5,20260213,161000,12.6,12.6,12.6,12.6,10,0
CREG.US,5,20260213,163500,12.5,12.6,12.5,12.6,99.9,0
CREG.US,5,20260213,164000,12.35,12.35,12.35,12.35,10,0
CREG.US,5,20260213,164500,12.4,12.8,12.4,12.8,99.2,0
CREG.US,5,20260213,165000,12.5,12.9,12.5,12.8,801.2,0
CREG.US,5,20260213,165500,12.8,12.8,12.4,12.4,252.3,0
CREG.US,5,20260213,170000,12.5,12.69,12.1,12.3,240,0
CREG.US,5,20260213,170500,12.35,12.35,12.35,12.35,10,0
CREG.US,5,20260213,171000,12.3,12.3,12.3,12.3,10,0
CREG.US,5,20260213,172000,12.35,12.35,12.35,12.35,10,0
CREG.US,5,20260213,174500,12.5,12.7,12.5,12.6,90,0
CREG.US,5,20260213,175000,12.5,12.5,12.5,12.5,10,0
CREG.US,5,20260213,181500,12.5,12.5,12.15,12.15,20,0
CREG.US,5,20260213,183000,12.5,12.5,12.5,12.5,60,0
CREG.US,5,20260213,183500,12.7,12.9,12.4,12.8,380,0
CREG.US,5,20260213,185500,12.65,12.8,12.6,12.6,1740.8000000000002,0
CREG.US,5,20260213,190000,12.45,12.45,12.45,12.45,90,0
CREG.US,5,20260213,211500,12.8,12.8,11.9,12.3,1304,0
CREG.US,5,20260213,212000,12,12,12,12,10,0
CREG.US,5,20260213,215500,12,12,12,12,10,0
CREG.US,5,20260217,153000,11.9,11.9,11.3,11.7,209.5,0
CREG.US,5,20260217,154000,11.7,11.9,11.7,11.9,20,0
CREG.US,5,20260217,161500,11.7,11.999,11.7,11.7,260,0
CREG.US,5,20260217,162000,11.7,12,11.7,11.75,373.8,0
CREG.US,5,20260217,162500,11.75,11.75,11.75,11.75,20,0
CREG.US,5,20260217,171000,12,12,11.6,11.8,520,0
CREG.US,5,20260217,171500,11.8,11.8,11.8,11.8,60,0
CREG.US,5,20260217,172000,12,12.2,12,12.2,60,0
CREG.US,5,20260217,182500,12.2,12.2,12.2,12.2,20,0
CREG.US,5,20260217,192500,12.4,12.85,12.2,12.8,1333.1000000000001,0
CREG.US,5,20260217,193000,12.8,12.85,12.1,12.4,2081.7000000000003,0
CREG.US,5,20260217,202000,12.6,12.8,12.3,12.8,122,0
CREG.US,5,20260217,202500,12.799,12.799,12.799,12.799,41.6,0
CREG.US,5,20260217,204500,12.416,12.416,12.416,12.416,25,0
CREG.US,5,20260217,210500,12.5,12.6,12.5,12.6,320,0
CREG.US,5,20260217,211000,12.45,12.45,12.2,12.2,80,0
CREG.US,5,20260217,211500,12.4,12.4,12.4,12.4,40,0
CREG.US,5,20260217,215500,12.6,12.7,12.6,12.7,90,0
CREG.US,5,20260218,153000,12.4,12.5,11.75,11.9,1186.8,0
CREG.US,5,20260218,164000,12,12,11.8,11.8,40,0
CREG.US,5,20260218,164500,12.1,12.7,12,12.7,1324.7,0
CREG.US,5,20260218,165000,12.6,12.8,12.3,12.65,1292,0
CREG.US,5,20260218,165500,12.699,13,12.4,12.7,3023.3,0
CREG.US,5,20260218,170000,12.7,12.8,12.4,12.5,3446.8,0
CREG.US,5,20260218,170500,12.45,12.8,12.45,12.5,822.1,0
CREG.US,5,20260218,171000,12.5,12.5,12.5,12.5,10,0
CREG.US,5,20260218,173500,12.5,12.8,12.5,12.8,380,0
CREG.US,5,20260218,174500,12.8,12.8,12.8,12.8,12.600000000000001,0
CREG.US,5,20260218,175000,12.9,13,12.9,13,90,0
CREG.US,5,20260218,180500,13,13.2,12.9,12.9,829.6,0
CREG.US,5,20260218,181000,12.8,12.9,12.8,12.8,40,0
CREG.US,5,20260218,181500,12.85,12.9,12.8,12.8,80,0
CREG.US,5,20260218,182000,12.75,12.8,12.607,12.8,343.20000000000005,0
CREG.US,5,20260218,182500,12.7,13.2,12.607,12.61,464,0
CREG.US,5,20260218,184500,12.9,12.9,12.9,12.9,30,0
CREG.US,5,20260218,192000,12.6968,12.6968,12.6968,12.6968,24.900000000000002,0
CREG.US,5,20260218,195500,12.85,13.2,12.85,13.2,145.6,0
CREG.US,5,20260218,200000,13.3,13.5,13.3,13.3,347.8,0
CREG.US,5,20260218,204500,13.1,13.1,13.1,13.1,100,0
CREG.US,5,20260218,211500,13.3,13.3,13.3,13.3,150,0
CREG.US,5,20260218,212000,13.201,13.201,13.201,13.201,19,0
CREG.US,5,20260218,214000,13.2,13.2,13.2,13.2,20,0
CREG.US,5,20260218,215500,13.3,13.3,13.1,13.2,120,0
CREG.US,5,20260219,160000,13,13,13,13,40,0
CREG.US,5,20260219,161500,12.7,12.7,12,12,92.9,0
CREG.US,5,20260219,172500,12.7,12.7,12.7,12.7,50,0
CREG.US,5,20260219,175000,12.65,12.9,12.65,12.65,52.7,0
CREG.US,5,20260219,180500,12.9,12.9,12.9,12.9,40.800000000000004,0
CREG.US,5,20260219,182000,12.9,12.9,12.9,12.9,100,0
CREG.US,5,20260219,184500,12.65,12.65,12.65,12.65,10,0
CREG.US,5,20260219,185000,12.65,12.65,12.65,12.65,10,0
CREG.US,5,20260219,195000,12.65,12.65,12.5,12.5,45,0
CREG.US,5,20260219,212000,12.7,12.7,12.7,12.7,10,0
CREG.US,5,20260219,215500,12.9,12.9,12.6,12.6,70,0
CREG.US,5,20260220,155000,12.4,12.4,12.4,12.4,10,0
CREG.US,5,20260220,155500,12.499,12.499,12.499,12.499,250,0
CREG.US,5,20260220,160000,12.15,12.275,12.15,12.275,20,0
CREG.US,5,20260220,161500,12.15,12.5,12.15,12.5,90,0
CREG.US,5,20260220,170500,12.7,12.8,12.65,12.65,100,0
