<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGR.US,5,20260130,194000,0.3501,0.3501,0.3501,0.3501,100,0
BEAGR.US,5,20260130,194500,0.3501,0.37,0.3501,0.37,1000,0
BEAGR.US,5,20260130,210000,0.37,0.3701,0.355,0.355,8699,0
BEAGR.US,5,20260130,211500,0.3551,0.3551,0.3551,0.3551,100,0
BEAGR.US,5,20260130,212000,0.355,0.355,0.35,0.35,1899,0
BEAGR.US,5,20260130,212500,0.3502,0.3606,0.3502,0.3601,1100,0
BEAGR.US,5,20260130,214500,0.365,0.365,0.365,0.365,50000,0
BEAGR.US,5,20260130,215500,0.36,0.36,0.36,0.36,100,0
BEAGR.US,5,20260202,154000,0.36,0.36,0.36,0.36,99184,0
BEAGR.US,5,20260202,194500,0.3601,0.361,0.36,0.36,5450,0
BEAGR.US,5,20260202,195000,0.3311,0.3318,0.33,0.3309,13712,0
BEAGR.US,5,20260202,203000,0.331,0.331,0.33,0.33,800,0
BEAGR.US,5,20260202,213000,0.35,0.35,0.35,0.35,300,0
BEAGR.US,5,20260202,213500,0.35,0.35,0.35,0.35,300,0
BEAGR.US,5,20260203,153000,0.35,0.35,0.35,0.35,1000,0
BEAGR.US,5,20260203,161000,0.3501,0.3501,0.35,0.35,200,0
BEAGR.US,5,20260203,162500,0.355,0.355,0.355,0.355,400,0
BEAGR.US,5,20260203,173500,0.35,0.35,0.3,0.3086,533013,0
BEAGR.US,5,20260203,174000,0.3158,0.3158,0.3158,0.3158,100,0
BEAGR.US,5,20260203,175000,0.3,0.3,0.3,0.3,375000,0
BEAGR.US,5,20260203,175500,0.303,0.303,0.301,0.301,500,0
BEAGR.US,5,20260203,184500,0.3399,0.3399,0.31,0.3366,300,0
BEAGR.US,5,20260203,200500,0.3399,0.3399,0.3399,0.3399,100,0
BEAGR.US,5,20260203,201000,0.319999,0.33,0.319999,0.33,5700,0
BEAGR.US,5,20260203,214000,0.33,0.33,0.31499,0.33,4711,0
BEAGR.US,5,20260203,215500,0.33,0.33,0.33,0.33,100,0
BEAGR.US,5,20260204,160000,0.33,0.33,0.31,0.3107,49988,0
BEAGR.US,5,20260204,160500,0.31,0.3206,0.31,0.315,10685,0
BEAGR.US,5,20260204,182000,0.3262,0.3312,0.32,0.32,300,0
BEAGR.US,5,20260205,174000,0.31775,0.31775,0.2825,0.3,13200,0
BEAGR.US,5,20260205,175000,0.3127,0.31275,0.31,0.31,2350,0
BEAGR.US,5,20260205,175500,0.3,0.3,0.2897,0.2897,3000,0
BEAGR.US,5,20260205,180500,0.3,0.3,0.2927,0.3,7000,0
BEAGR.US,5,20260205,181000,0.3,0.3,0.2906,0.3,7800,0
BEAGR.US,5,20260205,181500,0.3,0.3,0.2925,0.296,16906,0
BEAGR.US,5,20260205,182000,0.2921,0.2921,0.29,0.29,1748,0
BEAGR.US,5,20260205,182500,0.2901,0.2901,0.2901,0.2901,700,0
BEAGR.US,5,20260205,183500,0.2901,0.3012,0.2901,0.3012,17850,0
BEAGR.US,5,20260205,213500,0.3132,0.3132,0.3132,0.3132,128,0
BEAGR.US,5,20260205,214000,0.31,0.31,0.31,0.31,1799,0
BEAGR.US,5,20260205,215000,0.31,0.31,0.31,0.31,600,0
BEAGR.US,5,20260205,215500,0.3177,0.3177,0.3177,0.3177,100,0
BEAGR.US,5,20260206,155000,0.31385,0.31385,0.31,0.31,3775,0
BEAGR.US,5,20260206,155500,0.3006,0.301,0.3,0.3,3000,0
BEAGR.US,5,20260206,163000,0.31,0.31,0.2453,0.2453,6400,0
BEAGR.US,5,20260206,164000,0.2996,0.31,0.2996,0.31,6000,0
BEAGR.US,5,20260206,175500,0.2901,0.2901,0.2901,0.2901,200,0
BEAGR.US,5,20260206,205000,0.31,0.31,0.3028,0.3028,32925,0
BEAGR.US,5,20260206,213000,0.3058,0.3058,0.3058,0.3058,174,0
BEAGR.US,5,20260209,153500,0.3139,0.3139,0.3139,0.3139,554,0
BEAGR.US,5,20260209,154000,0.33,0.35,0.33,0.35,3700,0
BEAGR.US,5,20260209,212000,0.3015,0.3015,0.3015,0.3015,300,0
BEAGR.US,5,20260209,215000,0.3022,0.3022,0.3022,0.3022,300,0
BEAGR.US,5,20260210,172000,0.3034,0.3034,0.3022,0.302201,11600,0
BEAGR.US,5,20260210,215000,0.3491,0.3491,0.3491,0.3491,500,0
BEAGR.US,5,20260210,215500,0.3133,0.3133,0.3133,0.3133,100,0
BEAGR.US,5,20260211,174000,0.32,0.32,0.3,0.3,19199,0
BEAGR.US,5,20260211,175500,0.3,0.3002,0.3,0.3,11901,0
BEAGR.US,5,20260212,174000,0.3,0.3055,0.3,0.3055,13700,0
BEAGR.US,5,20260212,215000,0.3289,0.3289,0.3289,0.3289,293,0
BEAGR.US,5,20260212,215500,0.31,0.31,0.31,0.31,700,0
BEAGR.US,5,20260217,164500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260217,184500,0.31,0.31,0.3,0.3,24692,0
BEAGR.US,5,20260217,190000,0.2709,0.2793,0.2709,0.2746,400,0
BEAGR.US,5,20260217,191500,0.3,0.3,0.3,0.3,500,0
BEAGR.US,5,20260217,194000,0.3,0.3,0.3,0.3,200000,0
BEAGR.US,5,20260217,210500,0.2998,0.3,0.2998,0.3,400,0
BEAGR.US,5,20260218,204000,0.2801,0.2801,0.2801,0.2801,2674,0
BEAGR.US,5,20260218,211500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260219,195000,0.295,0.3101,0.292,0.292,9236,0
BEAGR.US,5,20260219,195500,0.3101,0.3101,0.3101,0.3101,2000,0
BEAGR.US,5,20260219,212000,0.3101,0.3101,0.3101,0.3101,6000,0
BEAGR.US,5,20260219,215500,0.28,0.28,0.28,0.28,100,0
BEAGR.US,5,20260223,163000,0.3,0.3,0.3,0.3,1181,0
BEAGR.US,5,20260224,154000,0.31,0.31,0.31,0.31,100,0
BEAGR.US,5,20260302,162000,0.33,0.33,0.33,0.33,100,0
BEAGR.US,5,20260303,184000,0.3093,0.31,0.2,0.2,668837,0
BEAGR.US,5,20260303,185000,0.27,0.27,0.27,0.27,100,0
BEAGR.US,5,20260303,190500,0.3,0.3,0.3,0.3,30000,0
BEAGR.US,5,20260304,215500,0.27,0.27,0.27,0.27,400,0
BEAGR.US,5,20260305,155000,0.27,0.27,0.27,0.27,200,0
BEAGR.US,5,20260305,160000,0.27,0.27,0.27,0.27,15889,0
BEAGR.US,5,20260306,185000,0.26,0.3,0.26,0.26,21736,0
BEAGR.US,5,20260310,172000,0.284,0.284,0.284,0.284,540,0
BEAGR.US,5,20260310,173500,0.292,0.292,0.292,0.292,100,0
BEAGR.US,5,20260312,164000,0.25,0.2501,0.25,0.2501,1725,0
BEAGR.US,5,20260312,170500,0.31,0.31,0.31,0.31,100,0
BEAGR.US,5,20260312,200500,0.31,0.31,0.31,0.31,100,0
BEAGR.US,5,20260313,180000,0.2501,0.2501,0.2501,0.2501,10000,0
BEAGR.US,5,20260313,195000,0.37,0.37,0.37,0.37,500,0
BEAGR.US,5,20260316,184000,0.3,0.3,0.3,0.3,5700,0
BEAGR.US,5,20260316,184500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260316,185000,0.31,0.31,0.3025,0.3025,6100,0
BEAGR.US,5,20260316,192500,0.31,0.31,0.31,0.31,100,0
BEAGR.US,5,20260316,193000,0.31,0.31,0.305,0.305,9305,0
BEAGR.US,5,20260316,193500,0.31,0.31,0.31,0.31,100,0
BEAGR.US,5,20260316,195000,0.31,0.31,0.305,0.31,3292,0
BEAGR.US,5,20260316,203500,0.305,0.31,0.305,0.305,11348,0
BEAGR.US,5,20260316,204000,0.305,0.3099,0.305,0.305,600,0
BEAGR.US,5,20260316,205500,0.31,0.31,0.305,0.31,27700,0
BEAGR.US,5,20260318,205500,0.28,0.28,0.28,0.28,200,0
BEAGR.US,5,20260319,154000,0.2402,0.3,0.24,0.3,16142,0
BEAGR.US,5,20260320,143000,0.3409,0.3409,0.3409,0.3409,100,0
BEAGR.US,5,20260320,172500,0.238,0.238,0.23,0.23,200,0
BEAGR.US,5,20260320,173000,0.265,0.31,0.265,0.2655,11212,0
BEAGR.US,5,20260320,173500,0.2656,0.2656,0.2656,0.2656,300,0
BEAGR.US,5,20260320,175000,0.275,0.31,0.275,0.275,19782,0
BEAGR.US,5,20260320,181000,0.275,0.275,0.275,0.275,5000,0
BEAGR.US,5,20260320,182000,0.3097,0.3097,0.3097,0.3097,200,0
BEAGR.US,5,20260320,190000,0.2805,0.2805,0.2305,0.2305,1700,0
BEAGR.US,5,20260320,190500,0.24,0.3011,0.2305,0.3011,17050,0
BEAGR.US,5,20260320,192000,0.24,0.24,0.24,0.24,200,0
BEAGR.US,5,20260320,193500,0.29,0.29,0.265,0.2804,600,0
BEAGR.US,5,20260323,173500,0.232,0.232,0.2311,0.2312,7900,0
BEAGR.US,5,20260323,180500,0.3,0.3,0.3,0.3,200,0
BEAGR.US,5,20260323,205500,0.24,0.28,0.24,0.24,1000,0
BEAGR.US,5,20260324,143500,0.25,0.25,0.25,0.25,500,0
BEAGR.US,5,20260325,155000,0.25,0.25,0.25,0.25,1000,0
BEAGR.US,5,20260326,163000,0.2311,0.25,0.2201,0.23,13800,0
BEAGR.US,5,20260326,163500,0.23,0.28,0.225,0.28,9813,0
BEAGR.US,5,20260326,201000,0.242,0.252,0.242,0.252,400,0
BEAGR.US,5,20260326,205000,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260326,205500,0.25,0.2526,0.25,0.2526,400,0
BEAGR.US,5,20260327,165500,0.25,0.25,0.2237,0.23,100300,0
BEAGR.US,5,20260327,170000,0.2245,0.24,0.22,0.24,2300,0
BEAGR.US,5,20260327,172000,0.2401,0.2401,0.23,0.23,3200,0
BEAGR.US,5,20260327,172500,0.25,0.259501,0.203,0.2115,38800,0
BEAGR.US,5,20260327,173000,0.2115,0.243,0.203,0.243,24600,0
BEAGR.US,5,20260327,174000,0.245,0.245,0.245,0.245,100,0
BEAGR.US,5,20260327,180500,0.2384,0.2384,0.2384,0.2384,100,0
BEAGR.US,5,20260327,181500,0.254,0.2596,0.254,0.2541,500,0
BEAGR.US,5,20260327,200000,0.25,0.25,0.25,0.25,2404,0
BEAGR.US,5,20260327,200500,0.25,0.25,0.25,0.25,50000,0
BEAGR.US,5,20260330,173000,0.2118,0.2123,0.2,0.2,20000,0
BEAGR.US,5,20260330,173500,0.25,0.25,0.24,0.2499,1250,0
BEAGR.US,5,20260330,185500,0.203,0.203,0.2002,0.2002,20000,0
BEAGR.US,5,20260330,191500,0.23,0.23,0.23,0.23,2200,0
BEAGR.US,5,20260330,200000,0.25,0.25,0.25,0.25,600,0
BEAGR.US,5,20260330,212000,0.25,0.25,0.25,0.25,400,0
BEAGR.US,5,20260331,162000,0.2497,0.2497,0.2497,0.2497,2913,0
BEAGR.US,5,20260331,194000,0.22,0.22,0.22,0.22,500,0
BEAGR.US,5,20260331,194500,0.215,0.248,0.215,0.248,9687,0
BEAGR.US,5,20260331,195000,0.23,0.23,0.215,0.215,4200,0
BEAGR.US,5,20260331,195500,0.202,0.202,0.2001,0.2001,15778,0
BEAGR.US,5,20260331,201000,0.22,0.22,0.22,0.22,605,0
BEAGR.US,5,20260331,201500,0.2007,0.2007,0.185,0.185,17209,0
BEAGR.US,5,20260331,202000,0.18,0.2,0.18,0.2,13262,0
BEAGR.US,5,20260331,202500,0.2017,0.2017,0.2017,0.2017,200,0
BEAGR.US,5,20260331,204500,0.22,0.22,0.22,0.22,500,0
BEAGR.US,5,20260331,212500,0.219,0.219,0.219,0.219,100,0
BEAGR.US,5,20260331,213500,0.215,0.215,0.215,0.215,3500,0
BEAGR.US,5,20260331,214000,0.22,0.22,0.21,0.21,2900,0
BEAGR.US,5,20260401,161000,0.218,0.245,0.218,0.245,1300,0
BEAGR.US,5,20260401,171000,0.244,0.245,0.244,0.245,1200,0
BEAGR.US,5,20260401,171500,0.253,0.26,0.253,0.26,18900,0
BEAGR.US,5,20260401,174500,0.24,0.24,0.24,0.24,100,0
BEAGR.US,5,20260401,184000,0.26,0.27,0.26,0.27,22897,0
BEAGR.US,5,20260401,193500,0.26,0.26,0.26,0.26,100,0
BEAGR.US,5,20260406,185000,0.26,0.26,0.26,0.26,6000,0
BEAGR.US,5,20260409,153000,0.26,0.26,0.26,0.26,6000,0
BEAGR.US,5,20260409,184500,0.2301,0.2301,0.2301,0.2301,100,0
BEAGR.US,5,20260409,203500,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260413,160000,0.23,0.23,0.23,0.23,100,0
BEAGR.US,5,20260413,165000,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260414,195000,0.2499,0.25,0.240002,0.25,11836,0
BEAGR.US,5,20260414,200000,0.23,0.23,0.23,0.23,100,0
BEAGR.US,5,20260414,214500,0.24,0.24,0.23,0.24,2300,0
BEAGR.US,5,20260416,200000,0.245,0.245,0.24,0.24,1333,0
BEAGR.US,5,20260417,155000,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,160000,0.23,0.23,0.23,0.23,100,0
BEAGR.US,5,20260417,161000,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260417,163000,0.23,0.23,0.23,0.23,100,0
BEAGR.US,5,20260417,165000,0.25,0.25,0.25,0.25,500,0
BEAGR.US,5,20260417,165500,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260417,170000,0.25,0.25,0.25,0.25,396,0
BEAGR.US,5,20260417,171500,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,173500,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260417,174500,0.23,0.23,0.23,0.23,100,0
BEAGR.US,5,20260417,181500,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260417,182000,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,185000,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260417,185500,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,193000,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,195500,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260417,201000,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,203500,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260417,205500,0.25,0.25,0.25,0.25,820,0
BEAGR.US,5,20260417,211000,0.24,0.24,0.24,0.24,200,0
BEAGR.US,5,20260417,214500,0.24,0.24,0.24,0.24,100,0
BEAGR.US,5,20260420,160500,0.25,0.25,0.25,0.25,1000,0
BEAGR.US,5,20260420,215500,0.24,0.24,0.24,0.24,100,0
BEAGR.US,5,20260421,195500,0.25,0.25,0.24,0.25,2969,0
BEAGR.US,5,20260421,200000,0.2475,0.25,0.2475,0.25,2817,0
BEAGR.US,5,20260421,213000,0.2499,0.25,0.2499,0.249967,8800,0
BEAGR.US,5,20260421,213500,0.25,0.25,0.249999,0.25,10100,0
BEAGR.US,5,20260423,214000,0.25,0.3235,0.25,0.2909,23774,0
BEAGR.US,5,20260423,215500,0.265001,0.265001,0.265001,0.265001,5384,0
BEAGR.US,5,20260424,201500,0.25,0.25,0.2415,0.2415,500,0
BEAGR.US,5,20260424,202000,0.2657,0.2657,0.2657,0.2657,200,0
BEAGR.US,5,20260428,161500,0.26,0.26,0.26,0.26,7511,0
BEAGR.US,5,20260428,174000,0.26,0.268,0.26,0.26,11469,0
BEAGR.US,5,20260428,210000,0.252,0.252,0.252,0.252,307,0
BEAGR.US,5,20260429,161500,0.25,0.25,0.25,0.25,600,0
BEAGR.US,5,20260429,182000,0.25,0.25,0.25,0.25,823,0
BEAGR.US,5,20260504,184500,0.25,0.25,0.25,0.25,400,0
BEAGR.US,5,20260505,165500,0.2211,0.2211,0.2211,0.2211,884,0
BEAGR.US,5,20260505,215000,0.25,0.25,0.25,0.25,200,0
BEAGR.US,5,20260506,153000,0.25,0.25,0.25,0.25,307,0
BEAGR.US,5,20260506,162500,0.27,0.27,0.25,0.25,200,0
BEAGR.US,5,20260513,214500,0.2211,0.2211,0.2211,0.2211,190,0
BEAGR.US,5,20260514,212500,0.27,0.27,0.25,0.25,700,0
BEAGR.US,5,20260514,213000,0.2694,0.2694,0.1901,0.1901,400,0
BEAGR.US,5,20260514,215500,0.23,0.2488,0.23,0.23,20600,0
BEAGR.US,5,20260515,205500,0.28,0.28,0.25,0.25,800,0
BEAGR.US,5,20260515,213000,0.221,0.221,0.221,0.221,498,0
BEAGR.US,5,20260518,153500,0.25,0.25,0.25,0.25,400,0
BEAGR.US,5,20260518,160500,0.28,0.28,0.28,0.28,100,0
BEAGR.US,5,20260518,195000,0.25,0.25,0.25,0.25,100,0
BEAGR.US,5,20260518,212500,0.21,0.21,0.21,0.21,494,0
BEAGR.US,5,20260522,204500,0.23,0.23,0.21,0.21,1994,0
BEAGR.US,5,20260526,163000,0.245,0.245,0.21,0.21,5300,0
BEAGR.US,5,20260526,175500,0.25,0.25,0.25,0.25,135,0
BEAGR.US,5,20260526,181500,0.22,0.22,0.22,0.22,500,0
BEAGR.US,5,20260526,213000,0.22,0.22,0.22,0.22,100,0
BEAGR.US,5,20260527,191000,0.23,0.23,0.23,0.23,914,0
BEAGR.US,5,20260528,160000,0.27,0.27,0.27,0.27,100,0
BEAGR.US,5,20260528,163500,0.255,0.255,0.255,0.255,100,0
BEAGR.US,5,20260528,165500,0.255,0.255,0.255,0.255,921,0
BEAGR.US,5,20260528,181000,0.27,0.27,0.27,0.27,10400,0
BEAGR.US,5,20260528,181500,0.2763,0.2782,0.2763,0.2763,500,0
BEAGR.US,5,20260528,184500,0.2675,0.27,0.2675,0.2675,11476,0
BEAGR.US,5,20260528,191000,0.275,0.275,0.275,0.275,100,0
BEAGR.US,5,20260529,153000,0.3235,0.33,0.275,0.32,25898,0
BEAGR.US,5,20260529,153500,0.32,0.33,0.32,0.32,9004,0
BEAGR.US,5,20260529,154000,0.3,0.3,0.3,0.3,250000,0
BEAGR.US,5,20260529,163500,0.2859,0.2859,0.2859,0.2859,100,0
BEAGR.US,5,20260529,164000,0.2859,0.2859,0.2859,0.2859,500,0
BEAGR.US,5,20260529,185000,0.3,0.3,0.285,0.285,2000,0
BEAGR.US,5,20260529,185500,0.31,0.3336,0.31,0.33,94045,0
BEAGR.US,5,20260529,190000,0.3294,0.3331,0.3014,0.3014,4800,0
BEAGR.US,5,20260529,190500,0.31,0.3298,0.3,0.3,66918,0
BEAGR.US,5,20260529,191000,0.32,0.3268,0.3027,0.3027,25900,0
BEAGR.US,5,20260529,202000,0.32,0.32,0.32,0.32,100,0
BEAGR.US,5,20260529,204000,0.31,0.31,0.3037,0.3037,1500,0
BEAGR.US,5,20260529,204500,0.33,0.33,0.3289,0.33,500,0
BEAGR.US,5,20260529,205000,0.3037,0.3037,0.3037,0.3037,100,0
BEAGR.US,5,20260529,215000,0.3037,0.3168,0.3,0.3,8633,0
BEAGR.US,5,20260529,215500,0.3037,0.31,0.3,0.31,5830,0
BEAGR.US,5,20260601,201500,0.3002,0.3002,0.3002,0.3002,3899,0
BEAGR.US,5,20260601,204500,0.3001,0.3001,0.3,0.3,1599,0
BEAGR.US,5,20260601,210000,0.3168,0.3168,0.3,0.3002,21361,0
BEAGR.US,5,20260601,210500,0.3168,0.3168,0.3,0.3,45461,0
BEAGR.US,5,20260601,211000,0.3,0.305,0.3,0.305,36225,0
BEAGR.US,5,20260601,212500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260601,213000,0.3,0.3,0.3,0.3,2600,0
BEAGR.US,5,20260603,200000,0.3,0.3,0.3,0.3,18420,0
BEAGR.US,5,20260604,170000,0.3,0.3,0.3,0.3,20800,0
BEAGR.US,5,20260605,192500,0.3,0.3,0.3,0.3,10500,0
BEAGR.US,5,20260605,195500,0.3,0.3,0.2779,0.3,21300,0
BEAGR.US,5,20260605,200500,0.3,0.3,0.2612,0.2889,10500,0
BEAGR.US,5,20260605,201000,0.2606,0.2886,0.2606,0.2886,200,0
BEAGR.US,5,20260605,211500,0.3,0.3,0.3,0.3,500,0
BEAGR.US,5,20260605,213500,0.3,0.3,0.3,0.3,800,0
BEAGR.US,5,20260609,161500,0.3168,0.3168,0.3,0.3,14413,0
BEAGR.US,5,20260609,162000,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260609,174500,0.3,0.3,0.3,0.3,26000,0
BEAGR.US,5,20260609,175000,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260609,175500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260609,183000,0.3,0.3,0.3,0.3,10800,0
BEAGR.US,5,20260609,184500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260609,190500,0.3,0.3,0.3,0.3,20700,0
BEAGR.US,5,20260609,193000,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260609,211000,0.3,0.3,0.2449,0.2553,180100,0
BEAGR.US,5,20260609,213000,0.2983,0.3001,0.2983,0.3,800,0
BEAGR.US,5,20260609,213500,0.3,0.3,0.3,0.3,300,0
BEAGR.US,5,20260610,171000,0.3336,0.3336,0.3336,0.3336,200,0
BEAGR.US,5,20260610,172000,0.3336,0.3336,0.3336,0.3336,100,0
BEAGR.US,5,20260610,191000,0.3336,0.3336,0.3336,0.3336,100,0
BEAGR.US,5,20260610,203500,0.33,0.33,0.33,0.33,400,0
BEAGR.US,5,20260610,204000,0.33,0.33,0.33,0.33,100,0
BEAGR.US,5,20260610,211500,0.3,0.3,0.3,0.3,30400,0
BEAGR.US,5,20260610,212000,0.3,0.3,0.3,0.3,300,0
BEAGR.US,5,20260610,214000,0.3,0.3,0.3,0.3,50000,0
BEAGR.US,5,20260610,215000,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260611,160500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260617,173000,0.35,0.35,0.3499,0.3499,10000,0
BEAGR.US,5,20260617,174500,0.35,0.35,0.35,0.35,1300,0
BEAGR.US,5,20260617,183500,0.3,0.3,0.3,0.3,100,0
BEAGR.US,5,20260622,191500,0.3,0.3,0.3,0.3,200,0
