<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFFG.US,5,20260203,185000,1.81,1.82,1.805,1.8099,940,0
HFFG.US,5,20260203,185500,1.8,1.81,1.8,1.81,800,0
HFFG.US,5,20260203,190000,1.805,1.81,1.8,1.8,3777,0
HFFG.US,5,20260203,190500,1.81,1.81,1.8,1.8,1600,0
HFFG.US,5,20260203,191500,1.8,1.81,1.78,1.78,10693,0
HFFG.US,5,20260203,192500,1.785,1.7866,1.785,1.785,2120,0
HFFG.US,5,20260203,193500,1.785,1.785,1.78,1.78,442,0
HFFG.US,5,20260203,194000,1.785,1.785,1.785,1.785,530,0
HFFG.US,5,20260203,194500,1.785,1.79,1.785,1.79,300,0
HFFG.US,5,20260203,195000,1.785,1.79,1.785,1.785,700,0
HFFG.US,5,20260203,195500,1.785,1.79,1.785,1.79,300,0
HFFG.US,5,20260203,200000,1.78,1.785,1.78,1.785,400,0
HFFG.US,5,20260203,200500,1.78,1.79,1.78,1.79,200,0
HFFG.US,5,20260203,201000,1.785,1.795,1.785,1.785,1788,0
HFFG.US,5,20260203,202000,1.785,1.785,1.78,1.78,900,0
HFFG.US,5,20260203,202500,1.78,1.78,1.775,1.775,3000,0
HFFG.US,5,20260203,203000,1.77,1.77,1.77,1.77,100,0
HFFG.US,5,20260203,204000,1.77,1.77,1.77,1.77,100,0
HFFG.US,5,20260203,204500,1.77,1.77,1.77,1.77,200,0
HFFG.US,5,20260203,205000,1.77,1.775,1.77,1.77,7760,0
HFFG.US,5,20260203,205500,1.76,1.76,1.76,1.76,210,0
HFFG.US,5,20260203,210000,1.765,1.765,1.765,1.765,500,0
HFFG.US,5,20260203,210500,1.76,1.76,1.76,1.76,938,0
