<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20260126,200500,310,310,310,310,40,0
HIFS.US,5,20260126,202000,310.58,310.58,310.51,310.51,100,0
HIFS.US,5,20260126,202500,310.59,310.59,310.085,310.085,80,0
HIFS.US,5,20260126,205500,310.5,310.5,310.5,310.5,80,0
HIFS.US,5,20260126,210000,310.55,311.58,310.55,311.41,1193,0
HIFS.US,5,20260126,210500,311.075,311.075,310.23,310.29,560,0
HIFS.US,5,20260126,211000,309.695,310,308.54,308.54,417,0
HIFS.US,5,20260126,211500,307.46,307.46,306.8,307,243,0
HIFS.US,5,20260126,212000,306.99,307.388,306.51,307.235,920,0
HIFS.US,5,20260126,212500,307.19,307.19,307.19,307.19,42,0
HIFS.US,5,20260126,213000,306.7,306.7,306.65,306.65,380,0
HIFS.US,5,20260126,214500,305.72,305.72,303.29,303.29,769,0
HIFS.US,5,20260126,215000,303.29,303.31,302.85,302.85,800,0
HIFS.US,5,20260126,215500,302.85,304.52,302.73,303.965,5043,0
HIFS.US,5,20260127,153000,304.78,306.05,302.05,303.55,1982,0
HIFS.US,5,20260127,153500,302.55,304.05,299.76,301.01,3442,0
HIFS.US,5,20260127,154000,300.27,305.215,299.03,301.78,1869,0
HIFS.US,5,20260127,154500,300.49,303,300.49,303,100,0
HIFS.US,5,20260127,155500,301.54,302.19,301.54,302.19,280,0
HIFS.US,5,20260127,160000,301.33,301.66,299.195,299.75,855,0
HIFS.US,5,20260127,160500,299.79,299.79,298.24,298.64,499,0
HIFS.US,5,20260127,161500,299.15,299.15,299.15,299.15,186,0
HIFS.US,5,20260127,162500,300.5,300.65,299.23,299.23,2010,0
HIFS.US,5,20260127,163000,298.65,298.65,298.25,298.45,290,0
HIFS.US,5,20260127,164000,298,299.44,298,298.5,736,0
HIFS.US,5,20260127,164500,298.65,298.65,298.65,298.65,50,0
HIFS.US,5,20260127,165000,298.655,298.655,298.655,298.655,100,0
HIFS.US,5,20260127,170500,300,300.035,300,300.035,120,0
HIFS.US,5,20260127,171000,300.28,300.28,299.88,299.88,119,0
HIFS.US,5,20260127,171500,300.33,300.76,299.62,300.76,422,0
HIFS.US,5,20260127,173500,298.88,298.88,298.75,298.75,314,0
HIFS.US,5,20260127,174000,299.21,300.53,299.21,300.2,263,0
HIFS.US,5,20260127,174500,300.18,300.3,300.18,300.3,81,0
HIFS.US,5,20260127,175000,299.9,299.9,299.9,299.9,100,0
HIFS.US,5,20260127,175500,299.32,299.32,299.32,299.32,43,0
HIFS.US,5,20260127,180500,299.16,299.16,299.16,299.16,40,0
HIFS.US,5,20260127,181500,298,298,296.755,296.755,80,0
HIFS.US,5,20260127,182500,296.16,296.16,296.16,296.16,54,0
HIFS.US,5,20260127,183500,296.8,297.6,296.76,297.6,239,0
HIFS.US,5,20260127,184000,298,299.185,298,299.185,240,0
HIFS.US,5,20260127,185500,300,300,300,300,62,0
HIFS.US,5,20260127,190500,299.27,299.28,298.98,298.98,266,0
HIFS.US,5,20260127,192000,299.73,299.73,299.73,299.73,40,0
HIFS.US,5,20260127,192500,300.4,300.4,299.48,299.48,423,0
HIFS.US,5,20260127,193000,299.81,299.81,298.3154,298.3154,755,0
HIFS.US,5,20260127,194000,297.7,298.19,297.7,298.19,200,0
HIFS.US,5,20260127,195500,297.27,297.27,297.27,297.27,40,0
HIFS.US,5,20260127,200000,296.95,296.95,296.95,296.95,43,0
HIFS.US,5,20260127,200500,296.2,296.9,295.95,296.7,560,0
HIFS.US,5,20260127,201000,296.85,297.35,296.6,296.75,290,0
HIFS.US,5,20260127,201500,296.6,297.4,296.6,297.15,280,0
HIFS.US,5,20260127,202000,297.09,297.09,297.09,297.09,69,0
HIFS.US,5,20260127,202500,297.235,297.2875,295.45,295.45,1494,0
HIFS.US,5,20260127,203000,295,295.3,294.8,294.8,403,0
HIFS.US,5,20260127,203500,294.34,294.34,294.34,294.34,129,0
HIFS.US,5,20260127,210000,293.59,294.09,293.34,294.09,586,0
HIFS.US,5,20260127,210500,294.64,295.65,294.21,294.49,160,0
HIFS.US,5,20260127,211000,296.66,296.66,296.66,296.66,40,0
HIFS.US,5,20260127,212500,294.915,294.915,294.915,294.915,40,0
HIFS.US,5,20260127,214000,295.46,295.52,295.46,295.52,240,0
HIFS.US,5,20260127,214500,295.8,296.3,295.395,296.3,315,0
HIFS.US,5,20260127,215000,296.975,296.975,295.95,296.39,356,0
HIFS.US,5,20260127,215500,295.88,297.89,295.88,297.89,3609,0
HIFS.US,5,20260128,153000,299.53,301,294.925,297.79,3561,0
HIFS.US,5,20260128,153500,297.31,297.99,295.25,297.49,4041,0
HIFS.US,5,20260128,154000,296.51,300,296.51,297.8,1389,0
HIFS.US,5,20260128,154500,297.25,299.31,297.25,298.05,346,0
HIFS.US,5,20260128,155000,298.5,298.5,297.6,298,267,0
HIFS.US,5,20260128,155500,297.5,298.4,297.2,298.18,1590,0
HIFS.US,5,20260128,160000,297.52,299.58,296.93,298.63,699,0
HIFS.US,5,20260128,161000,297.995,297.995,297.995,297.995,137,0
HIFS.US,5,20260128,162500,296.435,296.435,296.435,296.435,100,0
HIFS.US,5,20260128,173500,298.26,298.27,298.055,298.27,120,0
HIFS.US,5,20260128,174000,297.33,297.33,297.33,297.33,43,0
HIFS.US,5,20260128,175500,298.29,298.33,298.29,298.33,86,0
HIFS.US,5,20260128,180000,298.37,298.37,298.37,298.37,79,0
HIFS.US,5,20260128,181500,298.17,298.22,297.82,297.82,491,0
HIFS.US,5,20260128,183000,297.025,297.025,297.025,297.025,40,0
HIFS.US,5,20260128,183500,296.7,297.2863,296.7,297.2863,146,0
HIFS.US,5,20260128,185000,298.3,298.52,298.3,298.3,320,0
HIFS.US,5,20260128,185500,299.485,299.485,299.485,299.485,80,0
HIFS.US,5,20260128,192000,299.495,299.495,299.495,299.495,40,0
HIFS.US,5,20260128,192500,300.27,300.35,299.8,299.99,787,0
HIFS.US,5,20260128,193000,300.01,301.33,299.62,301.165,4015,0
HIFS.US,5,20260128,193500,300.56,300.67,299.4,299.4,704,0
HIFS.US,5,20260128,194000,299.4,299.94,299.3,299.8,703,0
HIFS.US,5,20260128,201000,301,301,301,301,160,0
HIFS.US,5,20260128,201500,300.05,302.525,300.05,300.05,300,0
HIFS.US,5,20260128,202000,302.525,304,300.1186,304,773,0
HIFS.US,5,20260128,202500,303.4391,303.4391,303.4391,303.4391,50,0
HIFS.US,5,20260128,203000,303.75,303.75,302.26,302.26,150,0
HIFS.US,5,20260128,203500,301.055,303.75,298.0677,300.71,500,0
HIFS.US,5,20260128,204000,300.71,300.71,300.71,300.71,40,0
HIFS.US,5,20260128,204500,299.4,299.7,297.695,299.7,160,0
HIFS.US,5,20260128,205000,301.38,301.38,301.38,301.38,85,0
HIFS.US,5,20260128,205500,301.75,301.99,301.75,301.99,199,0
HIFS.US,5,20260128,211000,299.11,302,299.11,300.1,200,0
HIFS.US,5,20260128,212000,299.726,301.94,299.726,301.94,200,0
HIFS.US,5,20260128,212500,301.93,301.94,299.42,299.8786,640,0
HIFS.US,5,20260128,213000,301,301,300.99,300.99,100,0
HIFS.US,5,20260128,213500,301,301.17,300.57,301.17,488,0
HIFS.US,5,20260128,214000,301.07,301.9275,300.14,301.07,498,0
HIFS.US,5,20260128,215000,300.09,300.71,299.55,300.27,575,0
HIFS.US,5,20260128,215500,301,301,299.6,300.85,3691,0
HIFS.US,5,20260129,153000,301.31,304.7,301.31,302.41,544,0
HIFS.US,5,20260129,153500,303.82,306.64,303.635,306.4,1284,0
HIFS.US,5,20260129,154000,306.77,306.77,303.81,304.7,2539,0
HIFS.US,5,20260129,154500,304.755,305.5,303.77,303.77,294,0
HIFS.US,5,20260129,155000,304.08,304.99,303.28,304.99,2015,0
HIFS.US,5,20260129,155500,303.78,306.5,303.78,305.85,1893,0
HIFS.US,5,20260129,160000,305.2,305.2,304.11,304.11,200,0
HIFS.US,5,20260129,160500,303.255,305.5,303.255,305.5,220,0
HIFS.US,5,20260129,161500,304.005,304.005,304.005,304.005,80,0
HIFS.US,5,20260129,162000,304.01,304.01,304.01,304.01,40,0
HIFS.US,5,20260129,162500,303.76,305.5,303.76,305.49,250,0
HIFS.US,5,20260129,163500,304.54,304.6,304.54,304.6,80,0
HIFS.US,5,20260129,164500,303.76,303.76,303.76,303.76,40,0
HIFS.US,5,20260129,165000,304.06,304.06,303.26,303.61,150,0
HIFS.US,5,20260129,165500,303.755,303.755,303.755,303.755,40,0
HIFS.US,5,20260129,170500,302.51,302.51,302.51,302.51,50,0
HIFS.US,5,20260129,171000,302.795,302.8,302.795,302.8,120,0
HIFS.US,5,20260129,171500,303.3,304.45,303.3,304.34,439,0
HIFS.US,5,20260129,173000,303.475,303.4775,303.475,303.4775,80,0
HIFS.US,5,20260129,174000,303.485,303.485,303.485,303.485,40,0
HIFS.US,5,20260129,174500,304.5,305,304.5,305,361,0
HIFS.US,5,20260129,175000,305,305,305,305,284,0
HIFS.US,5,20260129,175500,307.675,307.675,307.675,307.675,301,0
HIFS.US,5,20260129,180000,307.47,307.47,306.72,307.22,341,0
HIFS.US,5,20260129,181000,308.4,308.4,308.4,308.4,80,0
HIFS.US,5,20260129,181500,308.72,309.38,308.72,309.38,80,0
HIFS.US,5,20260129,182000,308.5,308.5,308.49,308.49,140,0
HIFS.US,5,20260129,182500,307.45,307.45,307.145,307.145,162,0
HIFS.US,5,20260129,183000,307.5,307.5,307.5,307.5,80,0
HIFS.US,5,20260129,183500,306.88,306.88,306.88,306.88,40,0
HIFS.US,5,20260129,184000,307.44,307.44,306.8,306.855,203,0
HIFS.US,5,20260129,184500,306.855,307.44,305.85,305.85,827,0
HIFS.US,5,20260129,185000,305.02,305.19,303.935,304.6,523,0
HIFS.US,5,20260129,185500,304.16,304.17,304.16,304.17,140,0
HIFS.US,5,20260129,190000,304.175,304.175,304.135,304.135,86,0
HIFS.US,5,20260129,190500,304.235,304.235,304.155,304.16,120,0
HIFS.US,5,20260129,191000,305.51,305.51,305.51,305.51,80,0
HIFS.US,5,20260129,192000,306.105,306.105,305.13,305.57,320,0
HIFS.US,5,20260129,193000,306.235,306.235,306.235,306.235,80,0
HIFS.US,5,20260129,193500,306.495,306.5,306.495,306.5,80,0
HIFS.US,5,20260129,194000,307.2,307.2,306.495,306.495,129,0
HIFS.US,5,20260129,195000,305.77,305.78,305.76,305.76,160,0
HIFS.US,5,20260129,195500,305.04,305.04,303.8,303.8,160,0
HIFS.US,5,20260129,200000,303.87,303.87,303.87,303.87,40,0
HIFS.US,5,20260129,200500,304.215,304.215,304.185,304.185,143,0
HIFS.US,5,20260129,201000,303.01,303.01,303.01,303.01,81,0
HIFS.US,5,20260129,201500,301.73,301.73,300.761,300.761,82,0
HIFS.US,5,20260129,202000,302.155,303,301.88,303,744,0
HIFS.US,5,20260129,202500,301.925,301.925,301.925,301.925,201,0
HIFS.US,5,20260129,203000,303,304.07,302.99,303.16,441,0
HIFS.US,5,20260129,203500,304.08,304.18,304.07,304.18,201,0
HIFS.US,5,20260129,204000,304.18,304.18,303.63,303.63,160,0
HIFS.US,5,20260129,204500,305.67,305.67,304.18,304.2,626,0
HIFS.US,5,20260129,205000,303.77,304.59,303.77,303.79,510,0
HIFS.US,5,20260129,205500,304.34,304.34,304.34,304.34,40,0
HIFS.US,5,20260129,210000,303.85,305.67,303.85,304.255,521,0
HIFS.US,5,20260129,210500,303.52,305.67,302.8401,305.38,408,0
HIFS.US,5,20260129,211000,305.61,305.89,305.38,305.38,161,0
HIFS.US,5,20260129,211500,305.16,305.16,303.64,303.84,200,0
HIFS.US,5,20260129,212000,303.86,304.44,303.86,304.44,241,0
HIFS.US,5,20260129,212500,304.44,304.44,304.06,304.06,121,0
HIFS.US,5,20260129,213000,303.83,304.46,303.15,303.2,390,0
HIFS.US,5,20260129,213500,303.97,305.44,303.22,305.255,613,0
HIFS.US,5,20260129,214000,305.26,306.5,305.26,305.66,1704,0
HIFS.US,5,20260129,214500,305.66,306.75,305.13,306.75,535,0
HIFS.US,5,20260129,215000,305.705,307.03,305.66,306.98,2096,0
HIFS.US,5,20260129,215500,307.44,309.7399,307.04,308.83,1695,0
HIFS.US,5,20260130,153000,306.1,309.6,305.1,305.95,4274,0
HIFS.US,5,20260130,153500,305.15,309.86,304.65,307,3050,0
HIFS.US,5,20260130,154000,307.75,307.75,305.01,305.26,560,0
HIFS.US,5,20260130,154500,305.51,307.06,304.61,307.06,3119,0
HIFS.US,5,20260130,155000,306.66,307.41,306.16,306.61,1528,0
HIFS.US,5,20260130,155500,305.91,305.91,305.71,305.71,90,0
HIFS.US,5,20260130,160000,306.5,306.5,306.17,306.49,280,0
HIFS.US,5,20260130,160500,304.155,304.155,304.155,304.155,200,0
HIFS.US,5,20260130,161000,303.195,305,303.195,305,400,0
HIFS.US,5,20260130,162000,304.7,304.7,304.68,304.68,124,0
HIFS.US,5,20260130,163500,303.63,303.825,303.48,303.825,214,0
HIFS.US,5,20260130,164000,304.62,304.7,304.62,304.7,280,0
HIFS.US,5,20260130,164500,304.7,305,304.7,304.83,614,0
HIFS.US,5,20260130,170500,301.145,301.145,300.97,300.97,200,0
HIFS.US,5,20260130,173000,300.85,300.85,300.67,300.67,90,0
HIFS.US,5,20260130,174000,301,301,301,301,71,0
HIFS.US,5,20260130,174500,300.9,300.9,300,300,200,0
HIFS.US,5,20260130,175000,299.13,299.13,298.21,298.56,461,0
HIFS.US,5,20260130,180000,298.52,298.52,298.52,298.52,40,0
HIFS.US,5,20260130,180500,296.57,296.57,295.35,295.35,80,0
HIFS.US,5,20260130,181500,296.9,297.74,296.9,297.74,445,0
HIFS.US,5,20260130,182500,297.09,298,297,298,415,0
HIFS.US,5,20260130,183500,296.79,297.29,296.79,297.29,90,0
HIFS.US,5,20260130,185500,298.2,298.2,298.2,298.2,100,0
HIFS.US,5,20260130,190500,298.75,299.24,298.39,299.24,369,0
HIFS.US,5,20260130,192000,298.45,298.45,298.45,298.45,40,0
HIFS.US,5,20260130,192500,299,299.17,299,299.17,80,0
HIFS.US,5,20260130,193000,298.87,298.87,298.87,298.87,40,0
HIFS.US,5,20260130,194500,300.83,300.83,300.275,300.275,80,0
HIFS.US,5,20260130,195000,301,301,300.96,300.96,220,0
HIFS.US,5,20260130,195500,300.8,300.8,299.93,299.93,92,0
HIFS.US,5,20260130,202000,302.5,302.5,302.49,302.5,300,0
HIFS.US,5,20260130,203000,301.865,301.865,301.865,301.865,40,0
HIFS.US,5,20260130,204000,301.47,301.47,300.62,300.62,581,0
HIFS.US,5,20260130,204500,299.91,299.91,299.91,299.91,40,0
HIFS.US,5,20260130,205500,300.08,300.08,300.04,300.04,120,0
HIFS.US,5,20260130,210500,297.54,297.6,296.74,296.74,160,0
HIFS.US,5,20260130,211000,296.74,296.925,296.74,296.925,120,0
HIFS.US,5,20260130,211500,296.93,296.93,296.925,296.925,244,0
HIFS.US,5,20260130,212000,297.545,297.545,297.545,297.545,290,0
HIFS.US,5,20260130,212500,298.84,300.77,298.515,299.5701,1637,0
HIFS.US,5,20260130,213000,298.77,298.77,298.77,298.77,40,0
HIFS.US,5,20260130,213500,298.595,298.94,298.14,298.94,200,0
HIFS.US,5,20260130,214000,298.945,298.95,298.18,298.18,160,0
HIFS.US,5,20260130,214500,298.955,299.41,298.83,298.83,120,0
HIFS.US,5,20260130,215000,299.43,299.74,299.14,299.3,1213,0
HIFS.US,5,20260130,215500,299.51,299.51,297.63,298.45,7247,0
HIFS.US,5,20260202,153000,298.45,300,296.01,298,700,0
HIFS.US,5,20260202,153500,297.5,299.57,295.01,299.52,3341,0
HIFS.US,5,20260202,154000,299.62,299.82,298.82,299.32,955,0
HIFS.US,5,20260202,154500,299.78,301.63,299.78,301.63,186,0
HIFS.US,5,20260202,155000,300.63,301.9,300.25,301.9,2926,0
HIFS.US,5,20260202,155500,302.15,302.15,301.15,301.15,271,0
HIFS.US,5,20260202,160000,301.1,301.29,301.1,301.29,175,0
HIFS.US,5,20260202,160500,301.49,304,301.49,304,1502,0
HIFS.US,5,20260202,161000,304,304,304,304,40,0
HIFS.US,5,20260202,162000,304.15,304.15,304.15,304.15,50,0
HIFS.US,5,20260202,162500,304.48,304.8,303.99,304.6,302,0
HIFS.US,5,20260202,163000,304.89,305,304.28,304.28,285,0
HIFS.US,5,20260202,163500,304.1,304.9,303.4,304.9,517,0
HIFS.US,5,20260202,164000,304.9,305.1,304.9,305.1,100,0
HIFS.US,5,20260202,165500,305.5,305.5,304.505,304.505,254,0
HIFS.US,5,20260202,170500,304.77,304.77,304.77,304.77,40,0
HIFS.US,5,20260202,171000,303.39,303.39,303.39,303.39,50,0
HIFS.US,5,20260202,172000,303.52,303.525,303.52,303.525,157,0
HIFS.US,5,20260202,172500,304.33,304.33,303.84,303.84,80,0
HIFS.US,5,20260202,173000,303.04,303.04,301.79,301.79,116,0
HIFS.US,5,20260202,173500,302.735,302.81,302.735,302.81,120,0
HIFS.US,5,20260202,174000,302.405,302.405,302.405,302.405,43,0
HIFS.US,5,20260202,175500,303.99,304.02,303.99,304.02,80,0
HIFS.US,5,20260202,180000,304.02,304.245,304.02,304.245,80,0
HIFS.US,5,20260202,180500,304.1,304.1,304.1,304.1,40,0
HIFS.US,5,20260202,181500,303.41,303.41,303.41,303.41,40,0
HIFS.US,5,20260202,182000,302.45,302.85,302.12,302.42,729,0
HIFS.US,5,20260202,182500,300.611,302.9,300.611,302.9,98,0
HIFS.US,5,20260202,183000,302,302,301.13,301.13,540,0
HIFS.US,5,20260202,183500,299.81,299.81,299.81,299.81,40,0
HIFS.US,5,20260202,184000,300.51,300.51,298.89,298.89,240,0
HIFS.US,5,20260202,184500,298.96,300.205,298.96,300.205,120,0
HIFS.US,5,20260202,185000,299.89,302.27,299.89,301.22,947,0
HIFS.US,5,20260202,190000,300.3,300.855,300.3,300.855,205,0
HIFS.US,5,20260202,190500,300.17,300.17,298.66,298.66,763,0
HIFS.US,5,20260202,191000,298.66,298.66,297.33,297.33,759,0
HIFS.US,5,20260202,191500,295.46,296.555,295.46,296.555,163,0
HIFS.US,5,20260202,192000,296.555,296.555,295.54,295.845,205,0
HIFS.US,5,20260202,192500,295.37,295.37,295.37,295.37,40,0
HIFS.US,5,20260202,193000,295.33,297.26,295.33,296.82,470,0
HIFS.US,5,20260202,193500,296.87,296.87,296.29,296.29,90,0
HIFS.US,5,20260202,194000,296.79,296.79,296.79,296.79,40,0
HIFS.US,5,20260202,194500,296.89,297.6,296.89,297.6,80,0
HIFS.US,5,20260202,195000,298.305,298.37,297.63,297.63,358,0
HIFS.US,5,20260202,195500,297.78,298.46,297.78,298.46,195,0
HIFS.US,5,20260202,200000,298.27,298.27,298.27,298.27,40,0
HIFS.US,5,20260202,200500,298.28,298.28,298.26,298.26,80,0
HIFS.US,5,20260202,201000,298.23,298.23,298.23,298.23,40,0
HIFS.US,5,20260202,201500,297.73,298.79,297.73,298.79,109,0
HIFS.US,5,20260202,202000,297.82,297.875,297.525,297.835,253,0
HIFS.US,5,20260202,202500,297.95,299.505,297.95,299.505,310,0
HIFS.US,5,20260202,203500,298.94,298.94,298.94,298.94,40,0
HIFS.US,5,20260202,205500,298.93,298.99,297.99,297.99,203,0
HIFS.US,5,20260202,210000,299.54,300.02,298.97,300.02,428,0
HIFS.US,5,20260202,210500,299.11,300.17,299.11,300.17,83,0
HIFS.US,5,20260202,211000,299.74,299.74,299.74,299.74,40,0
HIFS.US,5,20260202,211500,299.18,299.18,299.18,299.18,40,0
HIFS.US,5,20260202,212000,300.27,300.31,300.27,300.31,80,0
HIFS.US,5,20260202,212500,300.95,300.95,300.95,300.95,40,0
HIFS.US,5,20260202,213000,300.5,301.635,300.5,301.45,429,0
HIFS.US,5,20260202,213500,301.11,301.96,301.11,301.96,80,0
HIFS.US,5,20260202,214000,301.12,301.12,301.12,301.12,49,0
HIFS.US,5,20260202,214500,301.11,301.42,301.11,301.265,256,0
HIFS.US,5,20260202,215000,302.215,302.93,301.59,302.51,213,0
HIFS.US,5,20260202,215500,303.615,304,302.78,303.99,7970,0
HIFS.US,5,20260203,153000,306.34,308.89,297.945,308.89,914,0
HIFS.US,5,20260203,153500,307.2,308.695,306.94,307,2390,0
HIFS.US,5,20260203,154000,310,311.24,309.495,310.95,514,0
HIFS.US,5,20260203,154500,310.7,312.55,310.5,312.55,905,0
HIFS.US,5,20260203,155000,312.3,313.5,310.75,311.75,4075,0
HIFS.US,5,20260203,155500,311.8,312,308.065,308.065,979,0
HIFS.US,5,20260203,160000,307.265,310.18,307.265,310.18,140,0
HIFS.US,5,20260203,160500,310.03,310.12,308.985,310.12,202,0
HIFS.US,5,20260203,161000,308.985,309.24,308.24,308.55,680,0
HIFS.US,5,20260203,161500,308.8,309.46,308.46,308.81,2175,0
HIFS.US,5,20260203,162000,308.81,309.06,308.11,308.2,540,0
HIFS.US,5,20260203,162500,308.145,308.55,308.145,308.55,180,0
HIFS.US,5,20260203,163000,307.02,307.02,307.02,307.02,40,0
HIFS.US,5,20260203,163500,307.135,307.135,307.135,307.135,40,0
HIFS.US,5,20260203,164500,307.015,308.72,307.015,308.72,290,0
HIFS.US,5,20260203,165500,310.5,311.89,310.5,311.88,200,0
HIFS.US,5,20260203,170000,311.54,312.57,311.54,312.57,216,0
HIFS.US,5,20260203,170500,313.25,313.25,313.25,313.25,40,0
HIFS.US,5,20260203,171000,313.25,313.25,313.25,313.25,40,0
HIFS.US,5,20260203,171500,313.5,313.72,312.72,313.72,350,0
HIFS.US,5,20260203,172000,313.1684,313.87,313.1684,313.77,405,0
HIFS.US,5,20260203,172500,313.57,313.86,313.03,313.03,370,0
HIFS.US,5,20260203,173000,313.04,313.04,313.04,313.04,100,0
HIFS.US,5,20260203,174500,310.65,310.65,310.65,310.65,40,0
HIFS.US,5,20260203,175000,311.74,312,311.45,311.59,468,0
HIFS.US,5,20260203,175500,311.605,311.605,311.605,311.605,43,0
HIFS.US,5,20260203,180000,311.605,311.605,311.605,311.605,140,0
HIFS.US,5,20260203,180500,311.21,311.21,311.21,311.21,40,0
HIFS.US,5,20260203,181500,307.92,307.92,307.92,307.92,40,0
HIFS.US,5,20260203,182000,308.745,308.745,308.745,308.745,40,0
HIFS.US,5,20260203,182500,308.85,308.85,308.85,308.85,40,0
HIFS.US,5,20260203,183000,307.925,307.925,307.925,307.925,40,0
HIFS.US,5,20260203,183500,307.925,309.15,307.925,309.15,200,0
HIFS.US,5,20260203,184000,310.125,310.125,310.125,310.125,65,0
HIFS.US,5,20260203,185000,311.26,311.595,311.26,311.595,220,0
HIFS.US,5,20260203,185500,310.49,310.65,308.5,308.5,200,0
HIFS.US,5,20260203,190000,308.04,308.04,307.8,307.8,80,0
HIFS.US,5,20260203,190500,307.8,308.03,307.8,308.03,80,0
HIFS.US,5,20260203,191000,308.03,308.03,308.03,308.03,40,0
HIFS.US,5,20260203,191500,306.81,308.255,306.81,308.255,120,0
HIFS.US,5,20260203,192000,308.34,308.34,308.34,308.34,40,0
HIFS.US,5,20260203,192500,308.255,310.63,308.255,310.63,130,0
HIFS.US,5,20260203,193000,310.44,310.44,309.81,309.81,120,0
HIFS.US,5,20260203,193500,309.81,310.46,309.81,310.46,80,0
HIFS.US,5,20260203,194000,309.81,310,308.985,308.985,200,0
HIFS.US,5,20260203,194500,308.96,308.96,307.98,307.98,92,0
HIFS.US,5,20260203,195000,308.5,309.05,306.705,306.705,644,0
HIFS.US,5,20260203,195500,307.285,307.94,306.845,307.8775,200,0
HIFS.US,5,20260203,200000,307.8575,309.51,307.8575,308.325,947,0
HIFS.US,5,20260203,200500,308.325,308.325,308.325,308.325,40,0
HIFS.US,5,20260203,201000,308.885,308.885,308.885,308.885,80,0
HIFS.US,5,20260203,201500,308.02,308.02,308.02,308.02,40,0
HIFS.US,5,20260203,202000,307.34,307.35,307.34,307.34,260,0
HIFS.US,5,20260203,202500,307.925,307.925,307.925,307.925,40,0
HIFS.US,5,20260203,203000,307.92,307.92,307.92,307.92,160,0
HIFS.US,5,20260203,203500,308.15,308.15,308.15,308.15,40,0
HIFS.US,5,20260203,204000,308.15,309.8,308.15,309.8,423,0
HIFS.US,5,20260203,204500,309.745,309.745,308.69,308.69,85,0
HIFS.US,5,20260203,205000,308.555,308.555,308.555,308.555,80,0
HIFS.US,5,20260203,205500,309.41,309.925,309.41,309.925,320,0
HIFS.US,5,20260203,210000,309.925,310.205,309.925,310.205,80,0
HIFS.US,5,20260203,210500,310.205,310.5431,310.205,310.205,180,0
HIFS.US,5,20260203,211000,310.205,310.205,310.205,310.205,40,0
HIFS.US,5,20260203,211500,310.205,311.83,310.205,311.83,328,0
HIFS.US,5,20260203,212000,311.54,311.54,310.91,310.91,182,0
HIFS.US,5,20260203,212500,311.38,311.66,309.53,311.63,759,0
HIFS.US,5,20260203,213000,310.04,311.995,310.04,311.995,160,0
HIFS.US,5,20260203,213500,312.1203,312.5,311.77,312.5,260,0
HIFS.US,5,20260203,214000,311.87,312.065,311.87,312.065,80,0
HIFS.US,5,20260203,214500,312.99,313.3,312.5,312.535,520,0
