<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCL.US,5,20260126,213000,25.6817,25.7,25.6817,25.7,800,0
CHSCL.US,5,20260126,213500,25.7,25.7,25.6999,25.7,1100,0
CHSCL.US,5,20260126,214000,25.7,25.7,25.7,25.7,100,0
CHSCL.US,5,20260126,214500,25.6858,25.6858,25.68,25.68,333,0
CHSCL.US,5,20260126,215500,25.699,25.7,25.68,25.694,800,0
CHSCL.US,5,20260127,153000,25.64,25.68,25.64,25.68,3688,0
CHSCL.US,5,20260127,155000,25.8399,25.8399,25.78,25.78,1700,0
CHSCL.US,5,20260127,155500,25.75,25.75,25.75,25.75,100,0
CHSCL.US,5,20260127,161000,25.75,25.75,25.75,25.75,534,0
CHSCL.US,5,20260127,161500,25.75,25.78,25.75,25.78,1000,0
CHSCL.US,5,20260127,165500,25.8386,25.8386,25.8386,25.8386,152,0
CHSCL.US,5,20260127,171000,25.77,25.77,25.77,25.77,389,0
CHSCL.US,5,20260127,173000,25.79,25.79,25.79,25.79,439,0
CHSCL.US,5,20260127,174000,25.7101,25.775,25.7101,25.775,3889,0
CHSCL.US,5,20260127,174500,25.775,25.775,25.775,25.775,337,0
CHSCL.US,5,20260127,183000,25.7125,25.7125,25.7125,25.7125,100,0
CHSCL.US,5,20260127,185000,25.71,25.75,25.7,25.75,4495,0
CHSCL.US,5,20260127,192000,25.7557,25.77,25.7557,25.77,595,0
CHSCL.US,5,20260127,192500,25.7574,25.7574,25.75,25.75,1300,0
CHSCL.US,5,20260127,195000,25.75,25.75,25.75,25.75,134,0
CHSCL.US,5,20260127,201000,25.7875,25.7875,25.775,25.775,325,0
CHSCL.US,5,20260127,203500,25.777,25.777,25.75,25.75,438,0
CHSCL.US,5,20260127,204000,25.7608,25.77,25.7301,25.77,3953,0
CHSCL.US,5,20260127,204500,25.76,25.7699,25.76,25.7699,419,0
CHSCL.US,5,20260127,205000,25.7965,25.7965,25.7965,25.7965,1015,0
CHSCL.US,5,20260127,211000,25.7503,25.7503,25.7503,25.7503,300,0
CHSCL.US,5,20260127,211500,25.75,25.7502,25.75,25.7501,4656,0
CHSCL.US,5,20260127,212000,25.7,25.7,25.7,25.7,100,0
CHSCL.US,5,20260127,212500,25.74,25.74,25.7138,25.7231,1200,0
CHSCL.US,5,20260127,213000,25.7,25.7349,25.7,25.7349,2180,0
CHSCL.US,5,20260127,214500,25.73,25.73,25.73,25.73,109,0
CHSCL.US,5,20260127,215500,25.71,25.71,25.71,25.71,100,0
CHSCL.US,5,20260128,153000,25.64,25.64,25.64,25.64,3016,0
CHSCL.US,5,20260128,153500,25.72,25.72,25.72,25.72,153,0
CHSCL.US,5,20260128,154000,25.72,25.72,25.72,25.72,166,0
CHSCL.US,5,20260128,164500,25.7,25.7,25.7,25.7,102,0
CHSCL.US,5,20260128,170000,25.67,25.7,25.67,25.69,4400,0
CHSCL.US,5,20260128,170500,25.72,25.72,25.72,25.72,1358,0
CHSCL.US,5,20260128,171000,25.6776,25.6776,25.6776,25.6776,315,0
CHSCL.US,5,20260128,173000,25.69,25.69,25.69,25.69,242,0
CHSCL.US,5,20260128,173500,25.69,25.74,25.69,25.74,249,0
CHSCL.US,5,20260128,175500,25.7822,25.7822,25.7822,25.7822,100,0
CHSCL.US,5,20260128,180500,25.785,25.785,25.785,25.785,200,0
CHSCL.US,5,20260128,183500,25.74,25.7401,25.74,25.7401,3496,0
CHSCL.US,5,20260128,185500,25.7898,25.7898,25.7898,25.7898,350,0
CHSCL.US,5,20260128,190000,25.83,25.83,25.83,25.83,132,0
CHSCL.US,5,20260128,191000,25.785,25.785,25.785,25.785,1450,0
CHSCL.US,5,20260128,192500,25.8299,25.8299,25.8299,25.8299,213,0
CHSCL.US,5,20260128,193000,25.75,25.75,25.741,25.75,588,0
CHSCL.US,5,20260128,201000,25.82,25.85,25.81,25.85,3560,0
CHSCL.US,5,20260128,205000,25.8,25.8,25.8,25.8,1876,0
CHSCL.US,5,20260128,212500,25.787,25.8049,25.787,25.8049,334,0
CHSCL.US,5,20260128,214000,25.76,25.76,25.75,25.76,384,0
CHSCL.US,5,20260128,215500,25.83,25.83,25.83,25.83,100,0
CHSCL.US,5,20260129,153000,25.76,25.76,25.76,25.76,445,0
CHSCL.US,5,20260129,155000,25.85,25.85,25.85,25.85,100,0
CHSCL.US,5,20260129,160500,25.7896,25.7896,25.7896,25.7896,674,0
CHSCL.US,5,20260129,161500,25.86,25.87,25.81,25.81,2324,0
CHSCL.US,5,20260129,162500,25.825,25.825,25.825,25.825,1000,0
CHSCL.US,5,20260129,170500,25.845,25.845,25.822,25.822,1050,0
CHSCL.US,5,20260129,171000,25.87,25.88,25.87,25.88,500,0
CHSCL.US,5,20260129,172000,25.88,25.88,25.88,25.88,600,0
CHSCL.US,5,20260129,172500,25.853,25.853,25.85,25.85,580,0
CHSCL.US,5,20260129,173000,25.88,25.88,25.85,25.85,200,0
CHSCL.US,5,20260129,175000,25.83,25.83,25.83,25.83,100,0
CHSCL.US,5,20260129,180000,25.835,25.85,25.835,25.8499,1085,0
CHSCL.US,5,20260129,182000,25.85,25.85,25.85,25.85,600,0
CHSCL.US,5,20260129,182500,25.85,25.85,25.85,25.85,100,0
CHSCL.US,5,20260129,190500,25.8371,25.8371,25.8371,25.8371,100,0
CHSCL.US,5,20260129,191000,25.86,25.86,25.835,25.85,729,0
CHSCL.US,5,20260129,194500,25.8365,25.8365,25.8365,25.8365,179,0
CHSCL.US,5,20260129,202500,25.8305,25.835,25.8305,25.835,500,0
CHSCL.US,5,20260129,203500,25.83,25.83,25.83,25.83,137,0
CHSCL.US,5,20260129,210000,25.835,25.835,25.835,25.835,348,0
CHSCL.US,5,20260129,212500,25.83,25.83,25.83,25.83,143,0
CHSCL.US,5,20260129,215500,25.83,25.83,25.8,25.8,2183,0
CHSCL.US,5,20260130,153000,25.81,25.81,25.81,25.81,452,0
CHSCL.US,5,20260130,154500,25.83,25.83,25.83,25.83,317,0
CHSCL.US,5,20260130,160000,25.86,25.86,25.86,25.86,300,0
CHSCL.US,5,20260130,161000,25.8308,25.8308,25.8308,25.8308,200,0
CHSCL.US,5,20260130,164000,25.83,25.83,25.83,25.83,195,0
CHSCL.US,5,20260130,184500,25.8499,25.8499,25.8498,25.8498,2336,0
CHSCL.US,5,20260130,200500,25.84,25.84,25.84,25.84,230,0
CHSCL.US,5,20260130,205000,25.84,25.84,25.832,25.832,360,0
CHSCL.US,5,20260130,205500,25.85,25.85,25.85,25.85,100,0
CHSCL.US,5,20260130,211500,25.8424,25.8424,25.84,25.84,677,0
CHSCL.US,5,20260130,212000,25.85,25.85,25.85,25.85,100,0
CHSCL.US,5,20260130,212500,25.85,25.85,25.85,25.85,329,0
CHSCL.US,5,20260130,213000,25.85,25.85,25.85,25.85,200,0
CHSCL.US,5,20260130,213500,25.86,25.88,25.86,25.88,536,0
CHSCL.US,5,20260130,214000,25.9,25.9,25.9,25.9,300,0
CHSCL.US,5,20260130,214500,25.9,25.9,25.86,25.9,468,0
CHSCL.US,5,20260130,215000,25.8775,25.9,25.86,25.86,1407,0
CHSCL.US,5,20260130,215500,25.865,25.88,25.855,25.87,1492,0
CHSCL.US,5,20260202,153000,25.81,25.81,25.81,25.81,3001,0
CHSCL.US,5,20260202,153500,25.85,25.85,25.85,25.85,500,0
CHSCL.US,5,20260202,154000,25.85,25.85,25.85,25.85,125,0
CHSCL.US,5,20260202,162000,25.8214,25.8214,25.8214,25.8214,185,0
CHSCL.US,5,20260202,162500,25.87,25.87,25.87,25.87,124,0
CHSCL.US,5,20260202,163000,25.83,25.83,25.83,25.83,172,0
CHSCL.US,5,20260202,164500,25.84,25.88,25.84,25.88,806,0
CHSCL.US,5,20260202,172500,25.855,25.855,25.855,25.855,100,0
CHSCL.US,5,20260202,180000,25.855,25.88,25.855,25.88,760,0
CHSCL.US,5,20260202,181000,25.855,25.855,25.855,25.855,490,0
CHSCL.US,5,20260202,183000,25.855,25.855,25.855,25.855,823,0
CHSCL.US,5,20260202,183500,25.88,25.89,25.86,25.89,901,0
CHSCL.US,5,20260202,185000,25.88,25.8801,25.88,25.8801,1300,0
CHSCL.US,5,20260202,191500,25.9,25.9,25.9,25.9,200,0
CHSCL.US,5,20260202,193000,25.88,25.89,25.88,25.885,900,0
CHSCL.US,5,20260202,194500,25.89,25.89,25.89,25.89,190,0
CHSCL.US,5,20260202,200500,25.885,25.885,25.885,25.885,124,0
CHSCL.US,5,20260202,201500,25.89,25.89,25.88,25.8801,1672,0
CHSCL.US,5,20260202,204500,25.89,25.89,25.89,25.89,100,0
CHSCL.US,5,20260202,205500,25.885,25.885,25.885,25.885,100,0
CHSCL.US,5,20260202,210500,25.89,25.89,25.89,25.89,100,0
CHSCL.US,5,20260202,211000,25.883,25.883,25.883,25.883,1000,0
CHSCL.US,5,20260202,212000,25.88,25.88,25.88,25.88,430,0
CHSCL.US,5,20260202,215500,25.8737,25.88,25.8737,25.88,329,0
CHSCL.US,5,20260203,153000,25.9,25.9,25.865,25.865,1500,0
CHSCL.US,5,20260203,164000,25.8765,25.8765,25.8765,25.8765,105,0
CHSCL.US,5,20260203,172000,25.852,25.852,25.852,25.852,775,0
CHSCL.US,5,20260203,180000,25.89,25.89,25.89,25.89,1000,0
CHSCL.US,5,20260203,181000,25.88,25.88,25.88,25.88,100,0
CHSCL.US,5,20260203,181500,25.88,25.88,25.88,25.88,100,0
CHSCL.US,5,20260203,182000,25.88,25.88,25.88,25.88,582,0
CHSCL.US,5,20260203,183000,25.87,25.87,25.85,25.85,1864,0
CHSCL.US,5,20260203,183500,25.85,25.85,25.85,25.85,260,0
CHSCL.US,5,20260203,184000,25.837,25.837,25.837,25.837,288,0
CHSCL.US,5,20260203,184500,25.84,25.84,25.8331,25.8331,573,0
CHSCL.US,5,20260203,185000,25.84,25.84,25.84,25.84,900,0
CHSCL.US,5,20260203,185500,25.8349,25.8349,25.8349,25.8349,195,0
CHSCL.US,5,20260203,192000,25.84,25.84,25.84,25.84,100,0
CHSCL.US,5,20260203,193500,25.84,25.84,25.84,25.84,100,0
CHSCL.US,5,20260203,194000,25.8799,25.8799,25.8799,25.8799,800,0
CHSCL.US,5,20260203,194500,25.84,25.86,25.84,25.86,265,0
CHSCL.US,5,20260203,200500,25.8401,25.8401,25.8401,25.8401,1063,0
CHSCL.US,5,20260203,201000,25.8489,25.8489,25.8489,25.8489,200,0
CHSCL.US,5,20260203,201500,25.86,25.86,25.86,25.86,100,0
CHSCL.US,5,20260203,202500,25.85,25.8566,25.84,25.8566,760,0
CHSCL.US,5,20260203,203500,25.8596,25.8596,25.8401,25.8401,410,0
CHSCL.US,5,20260203,204000,25.8646,25.8646,25.8646,25.8646,1000,0
CHSCL.US,5,20260203,205000,25.88,25.88,25.88,25.88,533,0
CHSCL.US,5,20260203,205500,25.88,25.88,25.88,25.88,100,0
CHSCL.US,5,20260203,211000,25.86,25.86,25.858,25.858,342,0
CHSCL.US,5,20260203,212000,25.86,25.86,25.86,25.86,414,0
CHSCL.US,5,20260203,212500,25.88,25.88,25.88,25.88,138,0
CHSCL.US,5,20260203,214000,25.89,25.89,25.89,25.89,100,0
CHSCL.US,5,20260203,215000,25.89,25.89,25.89,25.89,100,0
CHSCL.US,5,20260204,155000,25.8201,25.8201,25.8201,25.8201,400,0
CHSCL.US,5,20260204,160500,25.8582,25.8582,25.8582,25.8582,299,0
CHSCL.US,5,20260204,163000,25.8711,25.8711,25.8711,25.8711,100,0
CHSCL.US,5,20260204,172500,25.87,25.87,25.87,25.87,1000,0
CHSCL.US,5,20260204,173000,25.87,25.91,25.72,25.77,7686,0
CHSCL.US,5,20260204,173500,25.72,25.765,25.68,25.68,3727,0
CHSCL.US,5,20260204,175500,25.765,25.765,25.765,25.765,400,0
CHSCL.US,5,20260204,180000,25.76,25.76,25.72,25.72,1448,0
CHSCL.US,5,20260204,184500,25.79,25.8399,25.79,25.8399,1000,0
CHSCL.US,5,20260204,190500,25.79,25.79,25.79,25.79,123,0
CHSCL.US,5,20260204,193500,25.7539,25.79,25.7539,25.79,501,0
CHSCL.US,5,20260204,194000,25.79,25.79,25.79,25.79,327,0
CHSCL.US,5,20260204,203500,25.79,25.79,25.7416,25.7416,1277,0
CHSCL.US,5,20260204,205000,25.75,25.84,25.75,25.84,247,0
CHSCL.US,5,20260204,210000,25.8,25.8,25.8,25.8,100,0
CHSCL.US,5,20260204,210500,25.84,25.84,25.84,25.84,100,0
CHSCL.US,5,20260204,211500,25.79,25.79,25.79,25.79,1162,0
CHSCL.US,5,20260204,214500,25.76,25.7601,25.76,25.7601,200,0
CHSCL.US,5,20260204,215500,25.8,25.8,25.8,25.8,100,0
CHSCL.US,5,20260205,153000,25.81,25.81,25.81,25.81,199,0
CHSCL.US,5,20260205,155000,25.8,25.81,25.8,25.81,873,0
CHSCL.US,5,20260205,160000,25.765,25.765,25.765,25.765,154,0
CHSCL.US,5,20260205,161500,25.77,25.77,25.77,25.77,125,0
CHSCL.US,5,20260205,162000,25.77,25.77,25.77,25.77,149,0
CHSCL.US,5,20260205,164000,25.8058,25.8058,25.8058,25.8058,152,0
CHSCL.US,5,20260205,170000,25.736,25.736,25.736,25.736,200,0
CHSCL.US,5,20260205,174000,25.79,25.79,25.76,25.77,1381,0
CHSCL.US,5,20260205,184500,25.7693,25.7693,25.7693,25.7693,116,0
CHSCL.US,5,20260205,191000,25.785,25.785,25.785,25.785,300,0
CHSCL.US,5,20260205,192000,25.7701,25.7701,25.6801,25.7401,5242,0
CHSCL.US,5,20260205,195500,25.7401,25.7401,25.7401,25.7401,188,0
CHSCL.US,5,20260205,201500,25.6901,25.6901,25.6901,25.6901,193,0
CHSCL.US,5,20260205,202000,25.7128,25.7128,25.7128,25.7128,184,0
CHSCL.US,5,20260205,202500,25.69,25.69,25.69,25.69,203,0
CHSCL.US,5,20260205,203000,25.73,25.73,25.73,25.73,176,0
CHSCL.US,5,20260205,203500,25.73,25.73,25.73,25.73,112,0
CHSCL.US,5,20260205,204000,25.72,25.73,25.72,25.73,503,0
CHSCL.US,5,20260205,211500,25.74,25.74,25.74,25.74,200,0
CHSCL.US,5,20260205,212000,25.74,25.74,25.74,25.74,113,0
CHSCL.US,5,20260205,214000,25.74,25.74,25.74,25.74,1000,0
CHSCL.US,5,20260205,214500,25.73,25.73,25.73,25.73,128,0
CHSCL.US,5,20260205,215000,25.7,25.7,25.7,25.7,100,0
CHSCL.US,5,20260206,153000,25.8,25.8,25.8,25.8,300,0
CHSCL.US,5,20260206,153500,25.71,25.71,25.69,25.69,700,0
CHSCL.US,5,20260206,154000,25.71,25.71,25.71,25.71,100,0
CHSCL.US,5,20260206,155500,25.765,25.765,25.765,25.765,550,0
CHSCL.US,5,20260206,160000,25.7733,25.7733,25.765,25.765,514,0
CHSCL.US,5,20260206,160500,25.72,25.72,25.72,25.72,100,0
CHSCL.US,5,20260206,161000,25.7743,25.7743,25.7743,25.7743,543,0
CHSCL.US,5,20260206,161500,25.73,25.73,25.73,25.73,1000,0
CHSCL.US,5,20260206,162000,25.82,25.82,25.75,25.75,527,0
CHSCL.US,5,20260206,180500,25.72,25.7201,25.71,25.71,932,0
CHSCL.US,5,20260206,181000,25.735,25.735,25.735,25.735,300,0
CHSCL.US,5,20260206,181500,25.7899,25.7899,25.69,25.69,400,0
CHSCL.US,5,20260206,182000,25.735,25.735,25.735,25.735,100,0
CHSCL.US,5,20260206,184500,25.735,25.79,25.735,25.735,1013,0
CHSCL.US,5,20260206,193500,25.7,25.745,25.7,25.745,1152,0
CHSCL.US,5,20260206,194500,25.74,25.74,25.7,25.7,1000,0
CHSCL.US,5,20260206,201500,25.7,25.7,25.7,25.7,316,0
CHSCL.US,5,20260206,204500,25.6901,25.6901,25.6901,25.6901,109,0
CHSCL.US,5,20260206,212000,25.7229,25.7229,25.7229,25.7229,321,0
CHSCL.US,5,20260206,212500,25.765,25.765,25.765,25.765,142,0
CHSCL.US,5,20260206,213500,25.75,25.75,25.75,25.75,200,0
CHSCL.US,5,20260206,214000,25.7799,25.7799,25.7799,25.7799,165,0
CHSCL.US,5,20260209,153500,25.7109,25.7109,25.7109,25.7109,404,0
CHSCL.US,5,20260209,154000,25.7101,25.7101,25.7101,25.7101,107,0
CHSCL.US,5,20260209,155500,25.7243,25.7243,25.7243,25.7243,104,0
CHSCL.US,5,20260209,161000,25.7462,25.7462,25.7462,25.7462,1000,0
CHSCL.US,5,20260209,164000,25.745,25.745,25.745,25.745,600,0
CHSCL.US,5,20260209,164500,25.7405,25.7899,25.7405,25.745,1000,0
CHSCL.US,5,20260209,165000,25.7899,25.7899,25.7,25.7,950,0
CHSCL.US,5,20260209,170000,25.7401,25.7401,25.7044,25.7044,565,0
CHSCL.US,5,20260209,171000,25.7401,25.745,25.74,25.745,315,0
CHSCL.US,5,20260209,180500,25.76,25.76,25.76,25.76,375,0
CHSCL.US,5,20260209,181000,25.7172,25.76,25.7172,25.76,795,0
CHSCL.US,5,20260209,181500,25.76,25.76,25.76,25.76,1400,0
CHSCL.US,5,20260209,182000,25.76,25.76,25.76,25.76,100,0
CHSCL.US,5,20260209,184500,25.7512,25.7512,25.7512,25.7512,107,0
CHSCL.US,5,20260209,185000,25.76,25.76,25.76,25.76,500,0
CHSCL.US,5,20260209,191000,25.76,25.76,25.76,25.76,275,0
CHSCL.US,5,20260209,192000,25.76,25.76,25.76,25.76,100,0
CHSCL.US,5,20260209,193500,25.76,25.76,25.7539,25.7539,1602,0
CHSCL.US,5,20260209,201500,25.78,25.78,25.7792,25.7792,776,0
CHSCL.US,5,20260209,204500,25.79,25.79,25.79,25.79,100,0
CHSCL.US,5,20260209,205000,25.7999,25.7999,25.7999,25.7999,421,0
CHSCL.US,5,20260209,212500,25.77,25.77,25.77,25.77,200,0
CHSCL.US,5,20260209,214000,25.785,25.785,25.785,25.785,200,0
CHSCL.US,5,20260209,215000,25.795,25.795,25.795,25.795,324,0
CHSCL.US,5,20260210,153000,25.75,25.8,25.75,25.8,367,0
CHSCL.US,5,20260210,153500,25.765,25.765,25.765,25.765,129,0
CHSCL.US,5,20260210,155500,25.7999,25.8,25.7999,25.8,598,0
CHSCL.US,5,20260210,165000,25.81,25.81,25.81,25.81,116,0
CHSCL.US,5,20260210,173500,25.8001,25.8001,25.8001,25.8001,210,0
CHSCL.US,5,20260210,174000,25.82,25.82,25.82,25.82,100,0
CHSCL.US,5,20260210,175000,25.81,25.81,25.8,25.8,400,0
CHSCL.US,5,20260210,180000,25.82,25.82,25.82,25.82,100,0
CHSCL.US,5,20260210,181500,25.8277,25.8277,25.8,25.8,701,0
CHSCL.US,5,20260210,185000,25.82,25.82,25.82,25.82,174,0
CHSCL.US,5,20260210,192000,25.82,25.82,25.81,25.82,1900,0
CHSCL.US,5,20260210,192500,25.8246,25.8246,25.8246,25.8246,1000,0
CHSCL.US,5,20260210,201500,25.84,25.84,25.8206,25.8206,1800,0
CHSCL.US,5,20260210,203000,25.8346,25.8346,25.8346,25.8346,440,0
CHSCL.US,5,20260210,210000,25.82,25.82,25.82,25.82,121,0
CHSCL.US,5,20260210,213500,25.82,25.82,25.82,25.82,133,0
CHSCL.US,5,20260210,214000,25.84,25.84,25.84,25.84,300,0
CHSCL.US,5,20260210,215000,25.84,25.84,25.84,25.84,216,0
CHSCL.US,5,20260210,215500,25.84,25.84,25.84,25.84,100,0
CHSCL.US,5,20260211,153000,25.83,25.85,25.83,25.85,1483,0
CHSCL.US,5,20260211,153500,25.8042,25.8042,25.802,25.802,200,0
CHSCL.US,5,20260211,154500,25.83,25.83,25.83,25.83,100,0
CHSCL.US,5,20260211,155500,25.82,25.82,25.82,25.82,100,0
CHSCL.US,5,20260211,162000,25.8,25.8,25.8,25.8,633,0
CHSCL.US,5,20260211,163000,25.8,25.8,25.78,25.78,700,0
CHSCL.US,5,20260211,164500,25.79,25.79,25.79,25.79,125,0
CHSCL.US,5,20260211,165000,25.81,25.82,25.81,25.8153,2930,0
CHSCL.US,5,20260211,170000,25.7901,25.7901,25.7901,25.7901,400,0
CHSCL.US,5,20260211,174000,25.815,25.815,25.815,25.815,234,0
CHSCL.US,5,20260211,174500,25.8101,25.8101,25.8101,25.8101,400,0
CHSCL.US,5,20260211,175500,25.82,25.82,25.82,25.82,100,0
CHSCL.US,5,20260211,180000,25.8104,25.8104,25.8104,25.8104,270,0
CHSCL.US,5,20260211,184500,25.82,25.82,25.82,25.82,400,0
CHSCL.US,5,20260211,185000,25.81,25.81,25.81,25.81,115,0
CHSCL.US,5,20260211,190500,25.815,25.815,25.815,25.815,100,0
CHSCL.US,5,20260211,195000,25.815,25.815,25.815,25.815,234,0
CHSCL.US,5,20260211,195500,25.815,25.815,25.815,25.815,234,0
CHSCL.US,5,20260211,200000,25.817,25.817,25.817,25.817,270,0
CHSCL.US,5,20260211,202000,25.815,25.815,25.815,25.815,600,0
CHSCL.US,5,20260211,203000,25.8113,25.8113,25.8113,25.8113,117,0
CHSCL.US,5,20260211,210000,25.8165,25.8165,25.8165,25.8165,600,0
CHSCL.US,5,20260211,210500,25.82,25.85,25.82,25.85,859,0
CHSCL.US,5,20260211,213500,25.8465,25.8465,25.8465,25.8465,100,0
CHSCL.US,5,20260211,214000,25.82,25.8201,25.82,25.8201,1532,0
CHSCL.US,5,20260211,215500,25.82,25.82,25.75,25.75,1628,0
CHSCL.US,5,20260212,153000,25.84,25.84,25.84,25.84,1303,0
CHSCL.US,5,20260212,154500,25.84,25.84,25.84,25.84,1000,0
CHSCL.US,5,20260212,160500,25.8,25.8,25.8,25.8,312,0
CHSCL.US,5,20260212,161000,25.78,25.78,25.78,25.78,200,0
CHSCL.US,5,20260212,165000,25.82,25.82,25.82,25.82,100,0
CHSCL.US,5,20260212,170000,25.815,25.815,25.815,25.815,400,0
CHSCL.US,5,20260212,172500,25.8195,25.8195,25.8195,25.8195,1162,0
CHSCL.US,5,20260212,173000,25.815,25.815,25.815,25.815,110,0
CHSCL.US,5,20260212,173500,25.815,25.815,25.815,25.815,116,0
CHSCL.US,5,20260212,174000,25.8,25.8,25.8,25.8,200,0
CHSCL.US,5,20260212,180500,25.7952,25.7952,25.7952,25.7952,101,0
CHSCL.US,5,20260212,185000,25.79,25.79,25.79,25.79,382,0
CHSCL.US,5,20260212,190500,25.8,25.8,25.7787,25.8,2700,0
CHSCL.US,5,20260212,191500,25.8,25.8,25.8,25.8,114,0
CHSCL.US,5,20260212,200000,25.8099,25.81,25.78,25.81,1836,0
CHSCL.US,5,20260212,201500,25.8,25.8,25.8,25.8,200,0
CHSCL.US,5,20260212,205500,25.82,25.82,25.82,25.82,100,0
CHSCL.US,5,20260212,210000,25.78,25.78,25.78,25.78,100,0
CHSCL.US,5,20260212,211000,25.7914,25.8,25.7914,25.8,437,0
CHSCL.US,5,20260212,212000,25.81,25.81,25.81,25.81,100,0
CHSCL.US,5,20260212,213500,25.7701,25.7701,25.7701,25.7701,161,0
CHSCL.US,5,20260212,215000,25.79,25.8083,25.79,25.8083,825,0
CHSCL.US,5,20260212,215500,25.7601,25.77,25.7601,25.77,220,0
CHSCL.US,5,20260213,153000,25.75,25.75,25.75,25.75,353,0
CHSCL.US,5,20260213,155500,25.8101,25.82,25.81,25.8101,1541,0
CHSCL.US,5,20260213,160500,25.84,25.84,25.84,25.84,100,0
CHSCL.US,5,20260213,163500,25.8,25.8,25.8,25.8,100,0
CHSCL.US,5,20260213,165000,25.825,25.825,25.825,25.825,821,0
CHSCL.US,5,20260213,173000,25.8,25.8,25.8,25.8,100,0
CHSCL.US,5,20260213,174000,25.81,25.81,25.78,25.8013,969,0
CHSCL.US,5,20260213,174500,25.8,25.8,25.8,25.8,100,0
CHSCL.US,5,20260213,180000,25.805,25.805,25.805,25.805,512,0
CHSCL.US,5,20260213,183500,25.8,25.8,25.8,25.8,119,0
CHSCL.US,5,20260213,185000,25.77,25.77,25.77,25.77,100,0
CHSCL.US,5,20260213,191500,25.76,25.76,25.76,25.76,100,0
CHSCL.US,5,20260213,193500,25.7673,25.7673,25.7673,25.7673,100,0
CHSCL.US,5,20260213,194000,25.76,25.76,25.76,25.76,100,0
CHSCL.US,5,20260213,195500,25.785,25.785,25.77,25.77,1500,0
CHSCL.US,5,20260213,201000,25.77,25.77,25.765,25.765,298,0
CHSCL.US,5,20260213,202500,25.76,25.76,25.76,25.76,127,0
CHSCL.US,5,20260213,203500,25.7692,25.7692,25.7692,25.7692,127,0
CHSCL.US,5,20260213,210000,25.76,25.76,25.76,25.76,100,0
CHSCL.US,5,20260213,213000,25.76,25.765,25.76,25.765,343,0
CHSCL.US,5,20260213,213500,25.7666,25.7666,25.76,25.76,500,0
CHSCL.US,5,20260213,214500,25.7501,25.7501,25.7501,25.7501,308,0
CHSCL.US,5,20260213,215000,25.765,25.765,25.765,25.765,100,0
CHSCL.US,5,20260217,154000,25.7485,25.7485,25.7485,25.7485,300,0
CHSCL.US,5,20260217,155500,25.75,25.75,25.75,25.75,100,0
CHSCL.US,5,20260217,161000,25.75,25.79,25.75,25.79,500,0
CHSCL.US,5,20260217,162500,25.72,25.72,25.72,25.72,300,0
CHSCL.US,5,20260217,163500,25.72,25.72,25.72,25.72,324,0
CHSCL.US,5,20260217,164500,25.7113,25.7113,25.7113,25.7113,280,0
