<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20260130,192500,0.3502,0.3502,0.35,0.35,1530,0
GRRRW.US,5,20260130,204500,0.3625,0.3625,0.3625,0.3625,1000,0
GRRRW.US,5,20260130,213500,0.3501,0.375,0.3501,0.375,4000,0
GRRRW.US,5,20260130,214000,0.3625,0.3625,0.3625,0.3625,2999,0
GRRRW.US,5,20260202,154500,0.3625,0.3625,0.3625,0.3625,219,0
GRRRW.US,5,20260202,162500,0.3797,0.3797,0.3797,0.3797,450,0
GRRRW.US,5,20260202,171500,0.3625,0.3625,0.35,0.35,600,0
GRRRW.US,5,20260202,182500,0.350001,0.350001,0.35,0.35,3000,0
GRRRW.US,5,20260202,194000,0.35,0.35,0.35,0.35,1500,0
GRRRW.US,5,20260202,210500,0.35,0.35,0.35,0.35,650,0
GRRRW.US,5,20260202,212000,0.350101,0.350101,0.350101,0.350101,3584,0
GRRRW.US,5,20260203,160500,0.3688,0.3688,0.3688,0.3688,501,0
GRRRW.US,5,20260203,170000,0.3551,0.3551,0.3551,0.3551,550,0
GRRRW.US,5,20260203,184500,0.355,0.3551,0.355,0.3551,533,0
GRRRW.US,5,20260203,192500,0.355,0.355,0.35,0.35,996,0
GRRRW.US,5,20260203,193000,0.330001,0.330001,0.33,0.33,3734,0
GRRRW.US,5,20260203,193500,0.33,0.33,0.33,0.33,1200,0
GRRRW.US,5,20260203,201000,0.33,0.33,0.33,0.33,2366,0
GRRRW.US,5,20260203,201500,0.325,0.325,0.325,0.325,2030,0
GRRRW.US,5,20260203,204000,0.325,0.325,0.324,0.324,1100,0
GRRRW.US,5,20260203,204500,0.325,0.325,0.325,0.325,500,0
GRRRW.US,5,20260203,212000,0.3225,0.3225,0.3225,0.3225,200,0
GRRRW.US,5,20260203,215000,0.32,0.32,0.3173,0.3173,1700,0
GRRRW.US,5,20260204,153000,0.32,0.32,0.3187,0.3187,7000,0
GRRRW.US,5,20260204,155000,0.32,0.32,0.32,0.32,2250,0
GRRRW.US,5,20260204,160500,0.32,0.32,0.32,0.32,666,0
GRRRW.US,5,20260204,164000,0.38993,0.38993,0.38993,0.38993,990,0
GRRRW.US,5,20260204,170000,0.3572,0.3572,0.3572,0.3572,200,0
GRRRW.US,5,20260204,171000,0.397,0.397,0.397,0.397,275,0
GRRRW.US,5,20260204,173000,0.3779,0.3779,0.3779,0.3779,424,0
GRRRW.US,5,20260204,173500,0.3174,0.3174,0.3174,0.3174,100,0
GRRRW.US,5,20260204,180500,0.3481,0.3481,0.3481,0.3481,350,0
GRRRW.US,5,20260204,184000,0.33,0.33,0.315,0.315,1348,0
GRRRW.US,5,20260204,190000,0.329999,0.329999,0.329998,0.329998,3902,0
GRRRW.US,5,20260204,193500,0.3299,0.3299,0.3299,0.3299,200,0
GRRRW.US,5,20260204,195000,0.3224,0.3224,0.3224,0.3224,300,0
GRRRW.US,5,20260204,200000,0.315,0.3151,0.315,0.3151,8104,0
GRRRW.US,5,20260204,203500,0.31,0.31,0.31,0.31,500,0
GRRRW.US,5,20260205,160500,0.3001,0.3006,0.291101,0.291101,1200,0
GRRRW.US,5,20260205,162500,0.3455,0.3455,0.3455,0.3455,400,0
GRRRW.US,5,20260205,163500,0.2997,0.306901,0.28,0.28,30000,0
GRRRW.US,5,20260205,165000,0.27,0.27,0.27,0.27,100,0
GRRRW.US,5,20260205,171000,0.2701,0.28,0.2701,0.28,600,0
GRRRW.US,5,20260205,171500,0.305,0.305,0.305,0.305,1500,0
GRRRW.US,5,20260205,175000,0.31,0.31,0.31,0.31,300,0
GRRRW.US,5,20260205,183000,0.34399,0.34399,0.34399,0.34399,900,0
GRRRW.US,5,20260205,191000,0.31,0.31,0.31,0.31,1000,0
GRRRW.US,5,20260205,191500,0.31,0.31,0.31,0.31,300,0
GRRRW.US,5,20260205,202000,0.3121,0.3121,0.3121,0.3121,100,0
GRRRW.US,5,20260205,203000,0.3,0.3,0.3,0.3,100,0
GRRRW.US,5,20260205,205500,0.3299,0.33,0.3299,0.33,200,0
GRRRW.US,5,20260205,211500,0.31542,0.31542,0.31542,0.31542,300,0
GRRRW.US,5,20260206,154000,0.31545,0.31545,0.31545,0.31545,250,0
GRRRW.US,5,20260206,165000,0.3199,0.32,0.3199,0.32,3163,0
GRRRW.US,5,20260206,165500,0.32,0.32,0.32,0.32,1000,0
GRRRW.US,5,20260206,171000,0.32,0.32,0.32,0.32,1000,0
GRRRW.US,5,20260206,174500,0.3489,0.3489,0.3489,0.3489,1200,0
GRRRW.US,5,20260206,195500,0.348799,0.348799,0.348799,0.348799,1000,0
GRRRW.US,5,20260209,163000,0.3203,0.3203,0.3203,0.3203,100,0
GRRRW.US,5,20260209,182000,0.36,0.36,0.36,0.36,100,0
GRRRW.US,5,20260209,192500,0.345,0.345,0.34,0.34,1000,0
GRRRW.US,5,20260209,195500,0.3479,0.3479,0.3479,0.3479,100,0
GRRRW.US,5,20260209,200000,0.348,0.348,0.3479,0.3479,1148,0
GRRRW.US,5,20260209,215000,0.347401,0.347401,0.347401,0.347401,1000,0
GRRRW.US,5,20260210,180000,0.375,0.375,0.375,0.375,2500,0
GRRRW.US,5,20260210,183500,0.3749,0.375,0.32,0.32,320,0
GRRRW.US,5,20260210,185500,0.32,0.3201,0.32,0.3201,2000,0
GRRRW.US,5,20260210,191500,0.34,0.34,0.34,0.34,100,0
GRRRW.US,5,20260210,192500,0.34,0.34,0.34,0.34,609,0
GRRRW.US,5,20260210,193000,0.346,0.346,0.34,0.34,1371,0
GRRRW.US,5,20260210,213500,0.345,0.345,0.34,0.34,1440,0
GRRRW.US,5,20260211,153000,0.37,0.37,0.37,0.37,1124,0
GRRRW.US,5,20260211,154500,0.339,0.339,0.339,0.339,200,0
GRRRW.US,5,20260211,155500,0.338999,0.338999,0.338999,0.338999,250,0
GRRRW.US,5,20260211,161000,0.32,0.32,0.3,0.3,1100,0
GRRRW.US,5,20260211,162000,0.3392,0.3392,0.3392,0.3392,150,0
GRRRW.US,5,20260211,190500,0.29,0.29,0.29,0.29,1000,0
GRRRW.US,5,20260211,213500,0.34,0.34,0.34,0.34,100,0
GRRRW.US,5,20260211,214500,0.3715,0.3715,0.3715,0.3715,200,0
GRRRW.US,5,20260212,160500,0.2837,0.2837,0.2835,0.2835,1100,0
GRRRW.US,5,20260212,162000,0.29,0.29,0.29,0.29,386,0
GRRRW.US,5,20260212,163500,0.3289,0.3289,0.3289,0.3289,300,0
GRRRW.US,5,20260212,173000,0.281,0.281,0.28,0.28,1500,0
GRRRW.US,5,20260212,174000,0.28,0.28,0.2701,0.28,6500,0
GRRRW.US,5,20260212,174500,0.28,0.28,0.278499,0.28,12500,0
GRRRW.US,5,20260212,175000,0.28,0.28,0.28,0.28,900,0
GRRRW.US,5,20260212,175500,0.2799,0.28,0.2799,0.28,2000,0
GRRRW.US,5,20260212,180000,0.2701,0.28,0.2701,0.28,1200,0
GRRRW.US,5,20260212,180500,0.28,0.28,0.28,0.28,900,0
GRRRW.US,5,20260212,181500,0.28,0.28,0.28,0.28,2900,0
GRRRW.US,5,20260212,182000,0.28,0.28,0.28,0.28,500,0
GRRRW.US,5,20260212,183000,0.2799,0.28,0.2799,0.28,4000,0
GRRRW.US,5,20260212,184000,0.28,0.3189,0.28,0.3189,10750,0
GRRRW.US,5,20260212,193500,0.3189,0.3289,0.312,0.3288,1720,0
GRRRW.US,5,20260212,200000,0.330651,0.330651,0.3289,0.3289,8372,0
GRRRW.US,5,20260212,204000,0.35,0.36,0.35,0.36,200,0
GRRRW.US,5,20260212,205500,0.3289,0.3289,0.3289,0.3289,4360,0
GRRRW.US,5,20260212,210500,0.37,0.37,0.37,0.37,202,0
GRRRW.US,5,20260212,211500,0.345,0.345,0.345,0.345,100,0
GRRRW.US,5,20260212,212000,0.345,0.345,0.345,0.345,6000,0
GRRRW.US,5,20260213,153000,0.33,0.33,0.33,0.33,100,0
GRRRW.US,5,20260213,180500,0.33,0.33,0.325,0.325,2000,0
GRRRW.US,5,20260213,181000,0.33,0.33,0.33,0.33,1100,0
GRRRW.US,5,20260213,182000,0.33,0.33,0.33,0.33,550,0
GRRRW.US,5,20260213,182500,0.3299,0.3299,0.3299,0.3299,100,0
GRRRW.US,5,20260213,183000,0.3297,0.3297,0.3297,0.3297,100,0
GRRRW.US,5,20260213,191000,0.33,0.35,0.33,0.34,3700,0
GRRRW.US,5,20260213,192500,0.3492,0.3492,0.3492,0.3492,100,0
GRRRW.US,5,20260213,204500,0.32,0.32,0.32,0.32,1100,0
GRRRW.US,5,20260213,214500,0.29,0.29,0.2875,0.2875,5200,0
GRRRW.US,5,20260213,215000,0.29,0.29,0.29,0.29,200,0
GRRRW.US,5,20260213,215500,0.29,0.29,0.2868,0.289999,3074,0
GRRRW.US,5,20260217,153000,0.2836,0.2836,0.2836,0.2836,150,0
GRRRW.US,5,20260217,165000,0.31,0.31,0.31,0.31,100,0
GRRRW.US,5,20260217,171000,0.29,0.29,0.29,0.29,1499,0
GRRRW.US,5,20260217,180000,0.32,0.32,0.32,0.32,100,0
GRRRW.US,5,20260217,213000,0.29,0.29,0.29,0.29,2600,0
GRRRW.US,5,20260217,213500,0.29,0.29,0.29,0.29,1500,0
GRRRW.US,5,20260217,214000,0.29,0.29,0.29,0.29,701,0
GRRRW.US,5,20260217,215500,0.2866,0.2866,0.27,0.27,1439,0
GRRRW.US,5,20260218,153000,0.28,0.28,0.28,0.28,100,0
GRRRW.US,5,20260218,153500,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260218,154500,0.315,0.315,0.315,0.315,100,0
GRRRW.US,5,20260218,162000,0.2937,0.3,0.28,0.3,11952,0
GRRRW.US,5,20260218,165500,0.28,0.28,0.28,0.28,1000,0
GRRRW.US,5,20260218,173500,0.28,0.28,0.28,0.28,862,0
GRRRW.US,5,20260218,182000,0.2855,0.2855,0.2855,0.2855,5000,0
GRRRW.US,5,20260218,185500,0.295,0.295,0.295,0.295,450,0
GRRRW.US,5,20260218,200500,0.309899,0.309899,0.309899,0.309899,400,0
GRRRW.US,5,20260218,203500,0.3099,0.3099,0.3099,0.3099,3700,0
GRRRW.US,5,20260218,204000,0.3,0.34,0.3,0.3399,14904,0
GRRRW.US,5,20260218,204500,0.3298,0.3298,0.3298,0.3298,100,0
GRRRW.US,5,20260218,205000,0.31,0.31,0.31,0.31,200,0
GRRRW.US,5,20260218,212500,0.311001,0.3299,0.311,0.3299,8773,0
GRRRW.US,5,20260218,213000,0.3295,0.3295,0.3295,0.3295,100,0
GRRRW.US,5,20260218,213500,0.311,0.3155,0.31,0.31,4800,0
GRRRW.US,5,20260218,214000,0.3188,0.3188,0.3188,0.3188,100,0
GRRRW.US,5,20260218,214500,0.32,0.3275,0.32,0.3275,5300,0
GRRRW.US,5,20260218,215000,0.3288,0.3288,0.3288,0.3288,100,0
GRRRW.US,5,20260218,215500,0.32,0.325,0.32,0.325,3100,0
GRRRW.US,5,20260219,174500,0.294,0.294,0.294,0.294,1000,0
GRRRW.US,5,20260219,193000,0.29,0.29,0.29,0.29,1000,0
GRRRW.US,5,20260219,215500,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260220,164500,0.3399,0.3399,0.3399,0.3399,100,0
GRRRW.US,5,20260220,180500,0.305,0.305,0.305,0.305,300,0
GRRRW.US,5,20260220,184500,0.31999,0.31999,0.31999,0.31999,937,0
GRRRW.US,5,20260220,190000,0.28,0.28,0.28,0.28,100,0
GRRRW.US,5,20260220,203500,0.28,0.28,0.28,0.28,100,0
GRRRW.US,5,20260220,205500,0.3,0.3,0.3,0.3,100,0
GRRRW.US,5,20260220,211500,0.28,0.3,0.28,0.28,5782,0
GRRRW.US,5,20260220,212500,0.26,0.26,0.26,0.26,1000,0
GRRRW.US,5,20260220,215500,0.275399,0.275399,0.275399,0.275399,300,0
GRRRW.US,5,20260223,164000,0.28,0.28,0.21,0.2108,4816,0
GRRRW.US,5,20260223,165000,0.26,0.2763,0.26,0.2763,600,0
GRRRW.US,5,20260223,172000,0.3037,0.3037,0.3037,0.3037,1000,0
GRRRW.US,5,20260223,183000,0.2787,0.2787,0.25,0.250001,1100,0
GRRRW.US,5,20260223,190000,0.27,0.27,0.27,0.27,375,0
GRRRW.US,5,20260223,191000,0.25,0.25,0.25,0.25,537,0
GRRRW.US,5,20260223,195500,0.29,0.334,0.2899,0.334,23411,0
GRRRW.US,5,20260223,204500,0.2835,0.334,0.2831,0.334,600,0
GRRRW.US,5,20260223,212000,0.3053,0.3053,0.2911,0.2911,500,0
GRRRW.US,5,20260224,154500,0.27,0.2836,0.26,0.2836,5000,0
GRRRW.US,5,20260224,155000,0.2601,0.2614,0.26,0.26,4892,0
GRRRW.US,5,20260224,163500,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260224,165000,0.32,0.32,0.32,0.32,200,0
GRRRW.US,5,20260224,180500,0.3194,0.3194,0.3194,0.3194,100,0
GRRRW.US,5,20260224,181000,0.28,0.28,0.28,0.28,4000,0
GRRRW.US,5,20260224,181500,0.3,0.3,0.3,0.3,200,0
GRRRW.US,5,20260224,194500,0.28,0.28,0.28,0.28,100,0
GRRRW.US,5,20260224,202000,0.3207,0.3207,0.3207,0.3207,1838,0
GRRRW.US,5,20260224,202500,0.32,0.32,0.32,0.32,808,0
GRRRW.US,5,20260224,205000,0.3,0.3,0.3,0.3,400,0
GRRRW.US,5,20260224,205500,0.3,0.3,0.3,0.3,200,0
GRRRW.US,5,20260224,213000,0.3,0.3,0.3,0.3,2315,0
GRRRW.US,5,20260224,213500,0.3,0.31,0.3,0.3,4200,0
GRRRW.US,5,20260224,214000,0.3,0.3,0.3,0.3,393,0
GRRRW.US,5,20260224,215000,0.3,0.3,0.3,0.3,200,0
GRRRW.US,5,20260224,215500,0.3,0.31,0.3,0.31,1080,0
GRRRW.US,5,20260225,155000,0.3,0.3,0.3,0.3,200,0
GRRRW.US,5,20260225,164500,0.3,0.3,0.3,0.3,650,0
GRRRW.US,5,20260225,165000,0.3,0.3,0.3,0.3,125,0
GRRRW.US,5,20260225,170000,0.2905,0.2905,0.2905,0.2905,250,0
GRRRW.US,5,20260225,174000,0.3199,0.32,0.3199,0.3199,9400,0
GRRRW.US,5,20260225,191500,0.3175,0.3175,0.315,0.315,200,0
GRRRW.US,5,20260225,192000,0.315,0.3175,0.31,0.31,1300,0
GRRRW.US,5,20260225,193000,0.294,0.294,0.294,0.294,1600,0
GRRRW.US,5,20260226,155500,0.3075,0.3075,0.3075,0.3075,210,0
GRRRW.US,5,20260226,161500,0.275,0.275,0.275,0.275,500,0
GRRRW.US,5,20260226,171000,0.29,0.29,0.29,0.29,625,0
GRRRW.US,5,20260226,180500,0.339999,0.339999,0.339999,0.339999,1000,0
GRRRW.US,5,20260226,181500,0.3384,0.3384,0.3384,0.3384,800,0
GRRRW.US,5,20260226,184500,0.3355,0.337,0.3355,0.337,200,0
GRRRW.US,5,20260226,201000,0.29,0.29,0.29,0.29,4162,0
GRRRW.US,5,20260227,153000,0.29,0.29,0.29,0.29,500,0
GRRRW.US,5,20260227,155000,0.275,0.275,0.275,0.275,200,0
GRRRW.US,5,20260227,165000,0.275,0.275,0.275,0.275,200,0
GRRRW.US,5,20260227,171500,0.28,0.28,0.28,0.28,419,0
GRRRW.US,5,20260227,175000,0.2788,0.2788,0.2788,0.2788,100,0
GRRRW.US,5,20260227,180500,0.28,0.28,0.28,0.28,1000,0
GRRRW.US,5,20260227,182000,0.2775,0.2775,0.2775,0.2775,340,0
GRRRW.US,5,20260227,185000,0.2751,0.2751,0.2751,0.2751,200,0
GRRRW.US,5,20260227,190500,0.279789,0.279789,0.279789,0.279789,1000,0
GRRRW.US,5,20260227,191000,0.2797,0.2797,0.2797,0.2797,100,0
GRRRW.US,5,20260227,192500,0.2799,0.2799,0.2799,0.2799,100,0
GRRRW.US,5,20260227,193000,0.28,0.28,0.28,0.28,130,0
GRRRW.US,5,20260227,195000,0.2775,0.2775,0.2775,0.2775,100,0
GRRRW.US,5,20260227,201500,0.2776,0.2776,0.2776,0.2776,500,0
GRRRW.US,5,20260227,203500,0.28,0.28,0.2775,0.2775,550,0
GRRRW.US,5,20260302,160500,0.32,0.32,0.32,0.32,3000,0
GRRRW.US,5,20260302,162500,0.284999,0.284999,0.284999,0.284999,200,0
GRRRW.US,5,20260302,173500,0.2851,0.2851,0.2851,0.2851,1000,0
GRRRW.US,5,20260302,182000,0.292,0.292,0.292,0.292,300,0
GRRRW.US,5,20260302,202000,0.3,0.3,0.3,0.3,2000,0
GRRRW.US,5,20260302,203000,0.3076,0.32,0.3076,0.32,1698,0
GRRRW.US,5,20260302,204500,0.32,0.33,0.32,0.325,4100,0
GRRRW.US,5,20260302,205000,0.33,0.34,0.3275,0.3399,4738,0
GRRRW.US,5,20260302,205500,0.3203,0.3203,0.3203,0.3203,189,0
GRRRW.US,5,20260302,210500,0.32,0.3201,0.32,0.32,699,0
GRRRW.US,5,20260302,211500,0.34,0.34,0.33,0.33,900,0
GRRRW.US,5,20260302,212500,0.32,0.32,0.32,0.32,100,0
GRRRW.US,5,20260303,154500,0.25,0.25,0.25,0.25,23685,0
GRRRW.US,5,20260303,160500,0.26,0.26,0.26,0.26,2000,0
GRRRW.US,5,20260303,164500,0.2925,0.2982,0.2925,0.2982,1100,0
GRRRW.US,5,20260303,165500,0.299999,0.3,0.299999,0.3,1800,0
GRRRW.US,5,20260303,170500,0.3065,0.3065,0.3065,0.3065,1605,0
GRRRW.US,5,20260303,171000,0.31,0.31,0.3065,0.3065,1707,0
GRRRW.US,5,20260303,172500,0.31,0.31,0.31,0.31,793,0
GRRRW.US,5,20260303,174000,0.3251,0.3251,0.325,0.325,2400,0
GRRRW.US,5,20260303,174500,0.34,0.34,0.3399,0.34,1400,0
GRRRW.US,5,20260303,175000,0.3399,0.3399,0.3399,0.3399,200,0
GRRRW.US,5,20260303,175500,0.329,0.329,0.3251,0.3251,2000,0
GRRRW.US,5,20260303,180000,0.3251,0.3251,0.3251,0.3251,400,0
GRRRW.US,5,20260303,183000,0.3399,0.3399,0.3398,0.3398,350,0
GRRRW.US,5,20260303,183500,0.3251,0.3398,0.3251,0.3251,3321,0
GRRRW.US,5,20260303,194000,0.31,0.31,0.31,0.31,400,0
GRRRW.US,5,20260303,194500,0.310001,0.310001,0.310001,0.310001,230,0
GRRRW.US,5,20260303,201500,0.31,0.31,0.31,0.31,419,0
GRRRW.US,5,20260303,210000,0.32,0.32,0.31,0.3199,900,0
GRRRW.US,5,20260303,211000,0.315,0.315,0.315,0.315,1862,0
GRRRW.US,5,20260304,153000,0.3125,0.3125,0.3125,0.3125,161,0
GRRRW.US,5,20260304,164500,0.3125,0.3125,0.3125,0.3125,200,0
GRRRW.US,5,20260304,165000,0.3125,0.3125,0.3125,0.3125,120,0
GRRRW.US,5,20260304,184000,0.297,0.297,0.297,0.297,229,0
GRRRW.US,5,20260304,184500,0.2625,0.2891,0.2567,0.2577,7498,0
GRRRW.US,5,20260304,191500,0.2933,0.2933,0.29,0.29,600,0
GRRRW.US,5,20260304,192000,0.294,0.2966,0.284,0.2966,3966,0
GRRRW.US,5,20260304,195500,0.32,0.32,0.32,0.32,100,0
GRRRW.US,5,20260304,200000,0.32,0.32,0.32,0.32,400,0
GRRRW.US,5,20260304,201500,0.32,0.32,0.32,0.32,2679,0
GRRRW.US,5,20260304,213000,0.3232,0.3232,0.3232,0.3232,103,0
GRRRW.US,5,20260305,195500,0.31,0.31,0.2852,0.2852,800,0
GRRRW.US,5,20260305,200500,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260305,204000,0.29,0.3335,0.2899,0.3335,14500,0
GRRRW.US,5,20260305,211000,0.319,0.319,0.265,0.265,10688,0
GRRRW.US,5,20260305,213000,0.3206,0.3206,0.305,0.305,2189,0
GRRRW.US,5,20260305,214000,0.2764,0.348,0.27,0.348,7261,0
GRRRW.US,5,20260305,215000,0.348,0.348,0.348,0.348,100,0
GRRRW.US,5,20260306,170500,0.3,0.3,0.263101,0.263101,2376,0
GRRRW.US,5,20260306,173000,0.3138,0.3138,0.3138,0.3138,200,0
GRRRW.US,5,20260306,184500,0.3206,0.340788,0.3206,0.340788,520,0
GRRRW.US,5,20260306,202000,0.325,0.325,0.325,0.325,500,0
GRRRW.US,5,20260306,215500,0.327,0.327,0.327,0.327,200,0
GRRRW.US,5,20260309,143000,0.3199,0.3199,0.3199,0.3199,106,0
GRRRW.US,5,20260309,164500,0.2701,0.2701,0.2701,0.2701,100,0
GRRRW.US,5,20260309,171000,0.270001,0.270001,0.270001,0.270001,1000,0
GRRRW.US,5,20260309,175000,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260309,175500,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260309,180000,0.29,0.29,0.29,0.29,100,0
GRRRW.US,5,20260309,183000,0.29,0.29,0.29,0.29,150,0
GRRRW.US,5,20260309,191000,0.28,0.28,0.28,0.28,400,0
GRRRW.US,5,20260309,195000,0.275783,0.275783,0.275783,0.275783,817,0
GRRRW.US,5,20260310,162000,0.2862,0.2862,0.2862,0.2862,500,0
GRRRW.US,5,20260310,162500,0.309,0.3097,0.299313,0.299313,600,0
GRRRW.US,5,20260310,174000,0.28,0.28,0.28,0.28,300,0
GRRRW.US,5,20260310,191500,0.28,0.28,0.279738,0.279738,828,0
GRRRW.US,5,20260311,143000,0.2696,0.2696,0.2696,0.2696,170,0
GRRRW.US,5,20260311,145500,0.27,0.27,0.27,0.27,100,0
GRRRW.US,5,20260311,155500,0.271,0.271,0.27,0.27,1000,0
GRRRW.US,5,20260311,183500,0.275,0.275,0.275,0.275,150,0
