<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLD.US,5,20260126,203500,2.91,2.91,2.905,2.905,860,0
CCLD.US,5,20260126,204000,2.905,2.905,2.905,2.905,100,0
CCLD.US,5,20260126,204500,2.905,2.905,2.9,2.9,2300,0
CCLD.US,5,20260126,205000,2.9,2.91,2.9,2.9,2300,0
CCLD.US,5,20260126,205500,2.9,2.905,2.9,2.905,300,0
CCLD.US,5,20260126,210000,2.905,2.905,2.9,2.9,720,0
CCLD.US,5,20260126,210500,2.9,2.9,2.9,2.9,100,0
CCLD.US,5,20260126,211000,2.905,2.905,2.905,2.905,400,0
CCLD.US,5,20260126,211500,2.9,2.905,2.9,2.9,700,0
CCLD.US,5,20260126,212000,2.905,2.905,2.905,2.905,400,0
CCLD.US,5,20260126,212500,2.905,2.91,2.905,2.91,1903,0
CCLD.US,5,20260126,213000,2.915,2.915,2.91,2.91,2314,0
CCLD.US,5,20260126,213500,2.91,2.91,2.9,2.905,1859,0
CCLD.US,5,20260126,214000,2.9,2.905,2.9,2.905,600,0
CCLD.US,5,20260126,214500,2.905,2.905,2.9,2.9,720,0
CCLD.US,5,20260126,215000,2.91,2.9158,2.91,2.91,2536,0
CCLD.US,5,20260126,215500,2.9,2.91,2.9,2.91,27506,0
CCLD.US,5,20260127,153000,2.91,2.91,2.9,2.9,10428,0
CCLD.US,5,20260127,153500,2.88,2.9,2.88,2.9,5671,0
CCLD.US,5,20260127,154000,2.8906,2.8906,2.89,2.89,436,0
CCLD.US,5,20260127,155000,2.89,2.89,2.89,2.89,100,0
CCLD.US,5,20260127,155500,2.892,2.892,2.88,2.88,911,0
CCLD.US,5,20260127,160000,2.89,2.89,2.89,2.89,2000,0
CCLD.US,5,20260127,160500,2.88,2.88,2.8734,2.8734,317,0
CCLD.US,5,20260127,161500,2.89,2.89,2.89,2.89,173,0
CCLD.US,5,20260127,163500,2.87,2.87,2.87,2.87,200,0
CCLD.US,5,20260127,164000,2.88,2.88,2.865,2.865,5529,0
CCLD.US,5,20260127,164500,2.865,2.865,2.865,2.865,150,0
CCLD.US,5,20260127,165000,2.8615,2.865,2.86,2.865,6038,0
CCLD.US,5,20260127,165500,2.8655,2.8655,2.86,2.86,5104,0
CCLD.US,5,20260127,170000,2.865,2.865,2.86,2.8605,1201,0
CCLD.US,5,20260127,170500,2.8642,2.8642,2.86,2.86,1974,0
CCLD.US,5,20260127,171000,2.86,2.86,2.86,2.86,300,0
CCLD.US,5,20260127,171500,2.8629,2.8666,2.8629,2.8666,495,0
CCLD.US,5,20260127,172000,2.87,2.87,2.865,2.865,1254,0
CCLD.US,5,20260127,172500,2.865,2.87,2.865,2.87,200,0
CCLD.US,5,20260127,173000,2.87,2.87,2.87,2.87,300,0
CCLD.US,5,20260127,173500,2.87,2.87,2.87,2.87,100,0
CCLD.US,5,20260127,174000,2.87,2.875,2.87,2.875,562,0
CCLD.US,5,20260127,174500,2.87,2.87,2.87,2.87,250,0
CCLD.US,5,20260127,175000,2.875,2.875,2.87,2.87,600,0
CCLD.US,5,20260127,175500,2.875,2.905,2.875,2.9,9900,0
CCLD.US,5,20260127,180000,2.905,2.905,2.905,2.905,100,0
CCLD.US,5,20260127,180500,2.905,2.905,2.895,2.9,4855,0
CCLD.US,5,20260127,181000,2.9,2.9,2.895,2.895,9248,0
CCLD.US,5,20260127,181500,2.895,2.895,2.88,2.89,900,0
CCLD.US,5,20260127,182500,2.895,2.895,2.895,2.895,400,0
CCLD.US,5,20260127,183000,2.8986,2.8986,2.8986,2.8986,100,0
CCLD.US,5,20260127,184000,2.895,2.895,2.895,2.895,100,0
CCLD.US,5,20260127,184500,2.8999,2.9,2.8999,2.9,1028,0
CCLD.US,5,20260127,185000,2.9,2.905,2.9,2.905,300,0
CCLD.US,5,20260127,185500,2.9,2.9,2.9,2.9,540,0
CCLD.US,5,20260127,190000,2.9,2.9,2.895,2.895,300,0
CCLD.US,5,20260127,190500,2.895,2.895,2.895,2.895,300,0
CCLD.US,5,20260127,191000,2.8901,2.895,2.8901,2.895,2717,0
CCLD.US,5,20260127,191500,2.895,2.895,2.895,2.895,300,0
CCLD.US,5,20260127,192000,2.9,2.9,2.89,2.895,1050,0
CCLD.US,5,20260127,192500,2.8999,2.905,2.8999,2.905,1857,0
CCLD.US,5,20260127,193000,2.91,2.92,2.91,2.915,2440,0
CCLD.US,5,20260127,193500,2.92,2.92,2.9145,2.9145,1100,0
CCLD.US,5,20260127,194000,2.92,2.92,2.92,2.92,100,0
CCLD.US,5,20260127,195000,2.92,2.92,2.915,2.915,200,0
CCLD.US,5,20260127,195500,2.92,2.92,2.92,2.92,100,0
CCLD.US,5,20260127,200000,2.92,2.92,2.92,2.92,100,0
CCLD.US,5,20260127,200500,2.915,2.92,2.9116,2.92,655,0
CCLD.US,5,20260127,201500,2.915,2.9198,2.915,2.915,300,0
CCLD.US,5,20260127,202000,2.915,2.915,2.915,2.915,100,0
CCLD.US,5,20260127,202500,2.915,2.925,2.915,2.92,2825,0
CCLD.US,5,20260127,203000,2.93,2.93,2.93,2.93,100,0
CCLD.US,5,20260127,203500,2.93,2.93,2.93,2.93,100,0
CCLD.US,5,20260127,204000,2.925,2.93,2.925,2.93,1720,0
CCLD.US,5,20260127,204500,2.925,2.93,2.925,2.925,1840,0
CCLD.US,5,20260127,205000,2.925,2.93,2.925,2.93,200,0
CCLD.US,5,20260127,205500,2.925,2.925,2.925,2.925,100,0
CCLD.US,5,20260127,210000,2.93,2.93,2.925,2.925,218,0
CCLD.US,5,20260127,210500,2.925,2.925,2.925,2.925,100,0
CCLD.US,5,20260127,211000,2.925,2.925,2.9201,2.9201,256,0
CCLD.US,5,20260127,212000,2.9299,2.9299,2.925,2.925,600,0
CCLD.US,5,20260127,213000,2.925,2.93,2.925,2.93,600,0
CCLD.US,5,20260127,213500,2.925,2.925,2.905,2.905,17961,0
CCLD.US,5,20260127,214000,2.905,2.91,2.9,2.905,15100,0
CCLD.US,5,20260127,214500,2.905,2.915,2.905,2.915,2406,0
CCLD.US,5,20260127,215000,2.915,2.92,2.905,2.905,16320,0
CCLD.US,5,20260127,215500,2.91,2.91,2.895,2.9,16832,0
CCLD.US,5,20260128,153000,2.89,2.9,2.88,2.9,5002,0
CCLD.US,5,20260128,153500,2.9,2.9,2.9,2.9,448,0
CCLD.US,5,20260128,154000,2.9,2.9,2.88,2.88,3036,0
CCLD.US,5,20260128,154500,2.895,2.895,2.89,2.89,477,0
CCLD.US,5,20260128,155000,2.8803,2.8999,2.8803,2.8999,2902,0
CCLD.US,5,20260128,155500,2.8945,2.8945,2.8945,2.8945,168,0
CCLD.US,5,20260128,160000,2.89,2.89,2.89,2.89,517,0
CCLD.US,5,20260128,160500,2.88,2.89,2.88,2.89,2506,0
CCLD.US,5,20260128,161000,2.88,2.88,2.87,2.88,6414,0
CCLD.US,5,20260128,161500,2.885,2.885,2.885,2.885,1000,0
CCLD.US,5,20260128,162500,2.89,2.89,2.89,2.89,800,0
CCLD.US,5,20260128,163000,2.8827,2.895,2.8827,2.89,2995,0
CCLD.US,5,20260128,164500,2.885,2.885,2.88,2.885,936,0
CCLD.US,5,20260128,165000,2.89,2.89,2.885,2.885,2978,0
CCLD.US,5,20260128,165500,2.885,2.885,2.8803,2.885,3846,0
CCLD.US,5,20260128,170000,2.885,2.885,2.88,2.88,2800,0
CCLD.US,5,20260128,171500,2.872,2.875,2.87,2.875,2160,0
CCLD.US,5,20260128,172000,2.875,2.875,2.875,2.875,354,0
CCLD.US,5,20260128,173000,2.875,2.875,2.86,2.86,4574,0
CCLD.US,5,20260128,173500,2.865,2.865,2.865,2.865,487,0
CCLD.US,5,20260128,174500,2.865,2.865,2.865,2.865,100,0
CCLD.US,5,20260128,175500,2.87,2.87,2.87,2.87,300,0
CCLD.US,5,20260128,180000,2.875,2.875,2.865,2.865,2730,0
CCLD.US,5,20260128,182000,2.8682,2.87,2.86,2.87,1100,0
CCLD.US,5,20260128,182500,2.865,2.865,2.865,2.865,420,0
CCLD.US,5,20260128,183000,2.86,2.86,2.855,2.855,2316,0
CCLD.US,5,20260128,183500,2.855,2.8555,2.855,2.8555,2000,0
CCLD.US,5,20260128,190000,2.8588,2.8588,2.8588,2.8588,500,0
CCLD.US,5,20260128,190500,2.8521,2.8521,2.8521,2.8521,1000,0
CCLD.US,5,20260128,191000,2.855,2.855,2.855,2.855,300,0
CCLD.US,5,20260128,191500,2.855,2.855,2.855,2.855,200,0
CCLD.US,5,20260128,192000,2.86,2.86,2.855,2.855,200,0
CCLD.US,5,20260128,193000,2.8512,2.8512,2.8512,2.8512,242,0
CCLD.US,5,20260128,193500,2.855,2.865,2.855,2.865,6710,0
CCLD.US,5,20260128,194000,2.87,2.88,2.87,2.88,7702,0
CCLD.US,5,20260128,194500,2.88,2.88,2.88,2.88,1030,0
CCLD.US,5,20260128,195500,2.88,2.88,2.88,2.88,150,0
CCLD.US,5,20260128,201000,2.87,2.87,2.87,2.87,100,0
CCLD.US,5,20260128,201500,2.875,2.875,2.875,2.875,100,0
CCLD.US,5,20260128,202500,2.875,2.875,2.87,2.87,2058,0
CCLD.US,5,20260128,203000,2.86,2.87,2.855,2.86,5160,0
CCLD.US,5,20260128,204000,2.86,2.86,2.86,2.86,300,0
CCLD.US,5,20260128,204500,2.87,2.87,2.865,2.865,548,0
CCLD.US,5,20260128,205000,2.875,2.875,2.875,2.875,1108,0
CCLD.US,5,20260128,205500,2.875,2.875,2.865,2.865,1726,0
CCLD.US,5,20260128,210000,2.865,2.865,2.86,2.86,500,0
CCLD.US,5,20260128,211500,2.86,2.86,2.86,2.86,100,0
CCLD.US,5,20260128,212000,2.86,2.86,2.86,2.86,560,0
CCLD.US,5,20260128,212500,2.87,2.875,2.865,2.87,3539,0
CCLD.US,5,20260128,213500,2.87,2.875,2.87,2.875,1187,0
CCLD.US,5,20260128,214000,2.875,2.875,2.875,2.875,500,0
CCLD.US,5,20260128,214500,2.875,2.875,2.875,2.875,500,0
CCLD.US,5,20260128,215000,2.875,2.875,2.875,2.875,1373,0
CCLD.US,5,20260128,215500,2.875,2.875,2.86,2.87,16378,0
CCLD.US,5,20260129,153000,2.86,2.87,2.85,2.86,38076,0
CCLD.US,5,20260129,153500,2.855,2.855,2.85,2.85,1325,0
CCLD.US,5,20260129,154000,2.855,2.8597,2.855,2.855,1624,0
CCLD.US,5,20260129,154500,2.855,2.875,2.84,2.875,14701,0
CCLD.US,5,20260129,155000,2.8799,2.88,2.8799,2.88,2053,0
CCLD.US,5,20260129,155500,2.875,2.875,2.85,2.86,14831,0
CCLD.US,5,20260129,160000,2.855,2.855,2.845,2.845,10413,0
CCLD.US,5,20260129,160500,2.845,2.85,2.845,2.845,1600,0
CCLD.US,5,20260129,161000,2.845,2.85,2.83,2.845,11863,0
CCLD.US,5,20260129,161500,2.85,2.855,2.845,2.845,9291,0
CCLD.US,5,20260129,162000,2.845,2.85,2.845,2.85,1090,0
CCLD.US,5,20260129,162500,2.855,2.86,2.85,2.8543,4050,0
CCLD.US,5,20260129,163000,2.85,2.85,2.845,2.845,700,0
CCLD.US,5,20260129,163500,2.845,2.85,2.83,2.83,10464,0
CCLD.US,5,20260129,164000,2.83,2.83,2.8,2.82,2980,0
CCLD.US,5,20260129,164500,2.82,2.82,2.82,2.82,300,0
CCLD.US,5,20260129,165000,2.825,2.825,2.81,2.815,3029,0
CCLD.US,5,20260129,170000,2.82,2.82,2.815,2.82,3800,0
CCLD.US,5,20260129,170500,2.82,2.82,2.82,2.82,1100,0
CCLD.US,5,20260129,171000,2.81,2.835,2.81,2.835,605,0
CCLD.US,5,20260129,171500,2.84,2.84,2.8302,2.835,6765,0
CCLD.US,5,20260129,172000,2.83,2.865,2.815,2.815,30623,0
CCLD.US,5,20260129,172500,2.815,2.815,2.78,2.79,12069,0
CCLD.US,5,20260129,173000,2.79,2.79,2.79,2.79,1440,0
CCLD.US,5,20260129,173500,2.79,2.79,2.77,2.77,27445,0
CCLD.US,5,20260129,174000,2.765,2.77,2.76,2.765,8832,0
CCLD.US,5,20260129,174500,2.77,2.79,2.77,2.79,3569,0
CCLD.US,5,20260129,175000,2.795,2.795,2.79,2.79,4800,0
CCLD.US,5,20260129,175500,2.79,2.79,2.79,2.79,600,0
CCLD.US,5,20260129,180000,2.795,2.795,2.7949,2.7949,2406,0
CCLD.US,5,20260129,180500,2.795,2.8,2.795,2.8,1637,0
CCLD.US,5,20260129,181500,2.8065,2.8065,2.805,2.805,1360,0
CCLD.US,5,20260129,182000,2.805,2.81,2.805,2.805,800,0
CCLD.US,5,20260129,182500,2.8,2.8,2.8,2.8,1100,0
CCLD.US,5,20260129,183500,2.7997,2.7997,2.7997,2.7997,200,0
CCLD.US,5,20260129,184000,2.7936,2.7936,2.79,2.79,330,0
CCLD.US,5,20260129,184500,2.79,2.79,2.79,2.79,1000,0
CCLD.US,5,20260129,185000,2.7801,2.7801,2.775,2.775,3169,0
CCLD.US,5,20260129,185500,2.775,2.775,2.75,2.76,11316,0
CCLD.US,5,20260129,190000,2.765,2.765,2.765,2.765,100,0
CCLD.US,5,20260129,191000,2.7689,2.7689,2.7608,2.7608,1500,0
CCLD.US,5,20260129,191500,2.765,2.765,2.76,2.762,1800,0
CCLD.US,5,20260129,192000,2.762,2.762,2.762,2.762,1000,0
CCLD.US,5,20260129,192500,2.7699,2.7699,2.765,2.765,200,0
CCLD.US,5,20260129,193000,2.76,2.76,2.75,2.75,1412,0
CCLD.US,5,20260129,193500,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,194000,2.76,2.76,2.755,2.755,601,0
CCLD.US,5,20260129,194500,2.755,2.76,2.755,2.76,1400,0
CCLD.US,5,20260129,195000,2.755,2.755,2.755,2.755,950,0
CCLD.US,5,20260129,195500,2.7577,2.7577,2.755,2.755,1300,0
CCLD.US,5,20260129,200000,2.755,2.755,2.755,2.755,400,0
CCLD.US,5,20260129,200500,2.755,2.76,2.75,2.755,1788,0
CCLD.US,5,20260129,201500,2.7598,2.7599,2.755,2.7599,800,0
CCLD.US,5,20260129,202000,2.76,2.76,2.76,2.76,1250,0
CCLD.US,5,20260129,202500,2.765,2.765,2.76,2.76,400,0
CCLD.US,5,20260129,203000,2.76,2.76,2.755,2.755,600,0
CCLD.US,5,20260129,203500,2.757,2.757,2.757,2.757,500,0
CCLD.US,5,20260129,204000,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,204500,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,205000,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,205500,2.76,2.76,2.755,2.755,326,0
CCLD.US,5,20260129,210000,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,211000,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,211500,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,212000,2.7543,2.755,2.7543,2.755,300,0
CCLD.US,5,20260129,212500,2.755,2.755,2.755,2.755,100,0
CCLD.US,5,20260129,213000,2.75,2.75,2.75,2.75,697,0
CCLD.US,5,20260129,213500,2.7525,2.755,2.75,2.755,600,0
CCLD.US,5,20260129,214000,2.755,2.77,2.755,2.765,7377,0
CCLD.US,5,20260129,214500,2.765,2.785,2.76,2.785,13325,0
CCLD.US,5,20260129,215000,2.78,2.78,2.78,2.78,1286,0
CCLD.US,5,20260129,215500,2.78,2.78,2.765,2.77,19766,0
CCLD.US,5,20260130,153000,2.75,2.79,2.745,2.79,11239,0
CCLD.US,5,20260130,153500,2.78,2.78,2.765,2.765,210,0
CCLD.US,5,20260130,154000,2.765,2.765,2.758,2.758,1150,0
CCLD.US,5,20260130,154500,2.765,2.765,2.765,2.765,120,0
CCLD.US,5,20260130,155000,2.765,2.7765,2.76,2.76,609,0
CCLD.US,5,20260130,155500,2.76,2.76,2.75,2.75,5081,0
CCLD.US,5,20260130,160000,2.75,2.7568,2.74,2.7568,1100,0
CCLD.US,5,20260130,160500,2.76,2.76,2.74,2.74,626,0
CCLD.US,5,20260130,161000,2.74,2.74,2.72,2.72,15688,0
CCLD.US,5,20260130,161500,2.72,2.725,2.72,2.72,900,0
CCLD.US,5,20260130,162000,2.725,2.726,2.72,2.726,9685,0
CCLD.US,5,20260130,162500,2.725,2.725,2.72,2.72,1879,0
CCLD.US,5,20260130,163000,2.72,2.725,2.71,2.725,28157,0
CCLD.US,5,20260130,163500,2.725,2.725,2.72,2.725,2503,0
CCLD.US,5,20260130,164000,2.725,2.725,2.7216,2.7216,844,0
CCLD.US,5,20260130,164500,2.72,2.725,2.72,2.72,500,0
CCLD.US,5,20260130,165000,2.72,2.725,2.715,2.715,3080,0
CCLD.US,5,20260130,165500,2.715,2.715,2.71,2.715,6498,0
CCLD.US,5,20260130,170000,2.72,2.72,2.71,2.71,970,0
CCLD.US,5,20260130,170500,2.71,2.71,2.71,2.71,400,0
CCLD.US,5,20260130,171500,2.705,2.705,2.7,2.705,1807,0
CCLD.US,5,20260130,172500,2.7055,2.7055,2.7055,2.7055,160,0
CCLD.US,5,20260130,173000,2.7,2.7,2.7,2.7,200,0
CCLD.US,5,20260130,173500,2.705,2.705,2.7,2.7,701,0
CCLD.US,5,20260130,174000,2.705,2.71,2.7,2.7097,7010,0
CCLD.US,5,20260130,175000,2.7099,2.7099,2.7099,2.7099,4000,0
CCLD.US,5,20260130,175500,2.705,2.705,2.705,2.705,100,0
CCLD.US,5,20260130,180500,2.705,2.705,2.705,2.705,200,0
CCLD.US,5,20260130,181000,2.7,2.705,2.7,2.705,710,0
CCLD.US,5,20260130,181500,2.705,2.705,2.705,2.705,510,0
CCLD.US,5,20260130,182000,2.705,2.705,2.705,2.705,100,0
CCLD.US,5,20260130,182500,2.7025,2.715,2.7025,2.715,8254,0
CCLD.US,5,20260130,183000,2.71,2.71,2.7,2.705,4270,0
CCLD.US,5,20260130,185000,2.705,2.7097,2.705,2.705,2500,0
CCLD.US,5,20260130,185500,2.705,2.705,2.705,2.705,100,0
CCLD.US,5,20260130,190000,2.7,2.7098,2.7,2.7098,634,0
CCLD.US,5,20260130,190500,2.7,2.71,2.7,2.705,1057,0
CCLD.US,5,20260130,191000,2.7001,2.7085,2.7001,2.7085,1778,0
CCLD.US,5,20260130,191500,2.7,2.7,2.695,2.6985,3773,0
CCLD.US,5,20260130,192500,2.6909,2.7,2.6909,2.7,915,0
CCLD.US,5,20260130,193500,2.7,2.7,2.7,2.7,3000,0
CCLD.US,5,20260130,195000,2.6901,2.7,2.6901,2.7,8405,0
CCLD.US,5,20260130,195500,2.705,2.715,2.705,2.715,1212,0
CCLD.US,5,20260130,200000,2.715,2.715,2.715,2.715,200,0
CCLD.US,5,20260130,201000,2.715,2.715,2.715,2.715,3402,0
CCLD.US,5,20260130,201500,2.7113,2.7113,2.7113,2.7113,447,0
CCLD.US,5,20260130,202500,2.7111,2.715,2.695,2.695,3573,0
CCLD.US,5,20260130,203000,2.7,2.7,2.69,2.69,400,0
CCLD.US,5,20260130,203500,2.69,2.695,2.69,2.695,300,0
CCLD.US,5,20260130,204000,2.69,2.695,2.69,2.695,316,0
CCLD.US,5,20260130,205000,2.69,2.695,2.69,2.695,1300,0
CCLD.US,5,20260130,205500,2.69,2.695,2.685,2.685,10226,0
CCLD.US,5,20260130,210500,2.683216,2.685,2.68,2.6801,1936,0
CCLD.US,5,20260130,211000,2.68,2.68,2.67,2.67,2210,0
CCLD.US,5,20260130,211500,2.68,2.68,2.67,2.68,810,0
CCLD.US,5,20260130,212000,2.67,2.68,2.67,2.68,814,0
CCLD.US,5,20260130,212500,2.675,2.68,2.675,2.68,710,0
CCLD.US,5,20260130,213000,2.675,2.68,2.675,2.675,3217,0
CCLD.US,5,20260130,213500,2.68,2.685,2.675,2.685,2895,0
CCLD.US,5,20260130,214000,2.69,2.695,2.69,2.695,1462,0
CCLD.US,5,20260130,214500,2.695,2.7,2.695,2.7,646,0
CCLD.US,5,20260130,215000,2.7,2.705,2.695,2.7,2179,0
CCLD.US,5,20260130,215500,2.7,2.71,2.7,2.7,4421,0
CCLD.US,5,20260202,153000,2.72,2.72,2.702,2.72,4064,0
CCLD.US,5,20260202,153500,2.685,2.685,2.67,2.67,3537,0
CCLD.US,5,20260202,154000,2.66,2.665,2.63,2.65,6376,0
CCLD.US,5,20260202,154500,2.65,2.66,2.65,2.66,1700,0
CCLD.US,5,20260202,155000,2.66,2.66,2.6524,2.6524,300,0
CCLD.US,5,20260202,155500,2.65,2.65,2.64,2.64,510,0
CCLD.US,5,20260202,160000,2.65,2.655,2.645,2.65,4731,0
CCLD.US,5,20260202,160500,2.645,2.645,2.63,2.63,7449,0
CCLD.US,5,20260202,161000,2.6303,2.64,2.6303,2.635,1337,0
CCLD.US,5,20260202,161500,2.6318,2.645,2.6318,2.645,3150,0
CCLD.US,5,20260202,162000,2.65,2.65,2.65,2.65,100,0
CCLD.US,5,20260202,162500,2.65,2.665,2.65,2.66,40346,0
CCLD.US,5,20260202,163000,2.655,2.665,2.65,2.665,3900,0
CCLD.US,5,20260202,163500,2.66,2.66,2.66,2.66,859,0
CCLD.US,5,20260202,164000,2.66,2.66,2.66,2.66,1406,0
CCLD.US,5,20260202,164500,2.66,2.67,2.66,2.67,913,0
CCLD.US,5,20260202,165000,2.67,2.67,2.665,2.67,3269,0
CCLD.US,5,20260202,165500,2.665,2.665,2.665,2.665,200,0
CCLD.US,5,20260202,170000,2.6653,2.6653,2.6653,2.6653,317,0
CCLD.US,5,20260202,170500,2.665,2.67,2.665,2.67,2218,0
CCLD.US,5,20260202,171000,2.6688,2.67,2.668,2.67,1000,0
CCLD.US,5,20260202,171500,2.67,2.7,2.67,2.7,35754,0
CCLD.US,5,20260202,172000,2.7,2.72,2.7,2.7103,11211,0
CCLD.US,5,20260202,172500,2.71,2.71,2.7,2.7,4078,0
CCLD.US,5,20260202,173000,2.69,2.7,2.69,2.7,1210,0
CCLD.US,5,20260202,173500,2.696,2.698,2.696,2.698,400,0
CCLD.US,5,20260202,174000,2.698,2.7001,2.698,2.7001,6800,0
CCLD.US,5,20260202,174500,2.705,2.705,2.705,2.705,753,0
CCLD.US,5,20260202,175000,2.708,2.71,2.7,2.71,3501,0
CCLD.US,5,20260202,175500,2.69,2.69,2.68,2.68,2120,0
CCLD.US,5,20260202,180000,2.68,2.68,2.68,2.68,1200,0
CCLD.US,5,20260202,181000,2.69,2.69,2.6801,2.6801,333,0
CCLD.US,5,20260202,181500,2.69,2.69,2.69,2.69,185,0
CCLD.US,5,20260202,182000,2.69,2.6999,2.69,2.6999,600,0
CCLD.US,5,20260202,182500,2.69,2.69,2.69,2.69,200,0
CCLD.US,5,20260202,183000,2.7,2.7,2.695,2.7,540,0
CCLD.US,5,20260202,183500,2.7,2.7,2.7,2.7,100,0
CCLD.US,5,20260202,184000,2.7,2.705,2.7,2.705,13633,0
CCLD.US,5,20260202,184500,2.705,2.705,2.7001,2.705,702,0
CCLD.US,5,20260202,185000,2.705,2.705,2.7,2.7,583,0
CCLD.US,5,20260202,190500,2.71,2.71,2.695,2.7,1890,0
CCLD.US,5,20260202,191500,2.6999,2.6999,2.6999,2.6999,100,0
CCLD.US,5,20260202,192000,2.6949,2.695,2.69,2.69,675,0
CCLD.US,5,20260202,193000,2.698,2.698,2.695,2.698,800,0
