<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLMN.US,5,20260126,185000,9.615,9.615,9.605,9.605,2580,0
HLMN.US,5,20260126,185500,9.6,9.61,9.6,9.605,2932,0
HLMN.US,5,20260126,190000,9.6,9.605,9.6,9.605,600,0
HLMN.US,5,20260126,190500,9.605,9.605,9.595,9.6011,1885,0
HLMN.US,5,20260126,191000,9.605,9.605,9.59,9.59,3541,0
HLMN.US,5,20260126,191500,9.59,9.5954,9.58,9.595,2543,0
HLMN.US,5,20260126,192000,9.595,9.605,9.59,9.605,3863,0
HLMN.US,5,20260126,192500,9.605,9.605,9.6,9.6,1100,0
HLMN.US,5,20260126,193000,9.605,9.605,9.58,9.585,6746,0
HLMN.US,5,20260126,193500,9.59,9.59,9.58,9.58,1600,0
HLMN.US,5,20260126,194000,9.58,9.59,9.58,9.585,4239,0
HLMN.US,5,20260126,194500,9.59,9.595,9.585,9.585,1954,0
HLMN.US,5,20260126,195000,9.6,9.605,9.595,9.595,3356,0
HLMN.US,5,20260126,195500,9.595,9.6,9.595,9.595,2100,0
HLMN.US,5,20260126,200000,9.6,9.605,9.6,9.605,2510,0
HLMN.US,5,20260126,200500,9.605,9.615,9.605,9.615,4578,0
HLMN.US,5,20260126,201000,9.615,9.619,9.615,9.615,1593,0
HLMN.US,5,20260126,201500,9.615,9.6181,9.59,9.61,7159,0
HLMN.US,5,20260126,202000,9.62,9.625,9.6169,9.625,5545,0
HLMN.US,5,20260126,202500,9.625,9.655,9.625,9.645,5654,0
HLMN.US,5,20260126,203000,9.64,9.6454,9.64,9.6454,1877,0
HLMN.US,5,20260126,203500,9.64,9.64,9.63,9.63,2406,0
HLMN.US,5,20260126,204000,9.625,9.63,9.625,9.63,2874,0
HLMN.US,5,20260126,204500,9.625,9.635,9.625,9.63,1880,0
HLMN.US,5,20260126,205000,9.625,9.63,9.62,9.62,2000,0
HLMN.US,5,20260126,205500,9.625,9.625,9.62,9.62,2360,0
HLMN.US,5,20260126,210000,9.62,9.625,9.615,9.625,3120,0
HLMN.US,5,20260126,210500,9.62,9.63,9.62,9.625,2525,0
HLMN.US,5,20260126,211000,9.625,9.64,9.625,9.63,4863,0
HLMN.US,5,20260126,211500,9.64,9.64,9.615,9.615,3281,0
HLMN.US,5,20260126,212000,9.615,9.615,9.605,9.605,1933,0
HLMN.US,5,20260126,212500,9.605,9.615,9.605,9.615,4626,0
HLMN.US,5,20260126,213000,9.61,9.63,9.61,9.63,4723,0
HLMN.US,5,20260126,213500,9.63,9.63,9.605,9.605,7090,0
HLMN.US,5,20260126,214000,9.605,9.61,9.6,9.605,5953,0
HLMN.US,5,20260126,214500,9.605,9.62,9.605,9.62,10322,0
HLMN.US,5,20260126,215000,9.62,9.63,9.62,9.63,17277,0
HLMN.US,5,20260126,215500,9.63,9.64,9.6,9.61,190454,0
HLMN.US,5,20260127,153000,9.58,9.58,9.43,9.475,7311,0
HLMN.US,5,20260127,153500,9.475,9.51,9.46,9.48,6160,0
HLMN.US,5,20260127,154000,9.48,9.55,9.48,9.54,3823,0
HLMN.US,5,20260127,154500,9.555,9.555,9.555,9.555,564,0
HLMN.US,5,20260127,155000,9.55,9.555,9.52,9.53,2800,0
HLMN.US,5,20260127,155500,9.54,9.54,9.53,9.53,4290,0
HLMN.US,5,20260127,160000,9.53,9.555,9.53,9.55,2496,0
HLMN.US,5,20260127,160500,9.55,9.55,9.535,9.54,1921,0
HLMN.US,5,20260127,161000,9.54,9.57,9.54,9.565,1336,0
HLMN.US,5,20260127,161500,9.585,9.585,9.575,9.575,1032,0
HLMN.US,5,20260127,162000,9.58,9.59,9.58,9.59,2812,0
HLMN.US,5,20260127,162500,9.59,9.59,9.57,9.57,1970,0
HLMN.US,5,20260127,163000,9.56,9.56,9.55,9.55,1346,0
HLMN.US,5,20260127,163500,9.56,9.565,9.54,9.54,860,0
HLMN.US,5,20260127,164000,9.535,9.535,9.535,9.535,400,0
HLMN.US,5,20260127,164500,9.535,9.535,9.535,9.535,1386,0
HLMN.US,5,20260127,165000,9.535,9.545,9.535,9.54,11916,0
HLMN.US,5,20260127,165500,9.535,9.545,9.535,9.54,2400,0
HLMN.US,5,20260127,170000,9.54,9.555,9.54,9.555,4900,0
HLMN.US,5,20260127,170500,9.555,9.555,9.555,9.555,400,0
HLMN.US,5,20260127,171000,9.56,9.56,9.56,9.56,1775,0
HLMN.US,5,20260127,171500,9.555,9.555,9.555,9.555,272,0
HLMN.US,5,20260127,172000,9.56,9.565,9.56,9.565,2228,0
HLMN.US,5,20260127,172500,9.56,9.56,9.545,9.545,3500,0
HLMN.US,5,20260127,173000,9.545,9.545,9.545,9.545,1000,0
HLMN.US,5,20260127,173500,9.545,9.545,9.54,9.545,2626,0
HLMN.US,5,20260127,174000,9.545,9.545,9.54,9.54,1205,0
HLMN.US,5,20260127,174500,9.5301,9.535,9.53,9.53,918,0
HLMN.US,5,20260127,175000,9.5325,9.555,9.53,9.555,15331,0
HLMN.US,5,20260127,175500,9.56,9.57,9.56,9.57,899,0
HLMN.US,5,20260127,180000,9.57,9.57,9.565,9.565,1000,0
HLMN.US,5,20260127,180500,9.565,9.565,9.55,9.565,5860,0
HLMN.US,5,20260127,181000,9.565,9.565,9.535,9.535,2608,0
HLMN.US,5,20260127,181500,9.53,9.53,9.51,9.51,1670,0
HLMN.US,5,20260127,182000,9.505,9.505,9.495,9.495,2012,0
HLMN.US,5,20260127,182500,9.495,9.505,9.495,9.505,2551,0
HLMN.US,5,20260127,183000,9.51,9.51,9.505,9.505,400,0
HLMN.US,5,20260127,183500,9.505,9.505,9.5,9.5,1110,0
HLMN.US,5,20260127,184000,9.5,9.505,9.495,9.5,1783,0
HLMN.US,5,20260127,184500,9.5,9.505,9.5,9.505,500,0
HLMN.US,5,20260127,185000,9.505,9.53,9.505,9.525,3213,0
HLMN.US,5,20260127,185500,9.525,9.53,9.5,9.53,7506,0
HLMN.US,5,20260127,190000,9.53,9.53,9.52,9.52,2789,0
HLMN.US,5,20260127,190500,9.51,9.52,9.5,9.5,5426,0
HLMN.US,5,20260127,191000,9.5,9.5,9.495,9.5,640,0
HLMN.US,5,20260127,191500,9.5,9.51,9.5,9.51,1221,0
HLMN.US,5,20260127,192000,9.52,9.54,9.52,9.54,3540,0
HLMN.US,5,20260127,192500,9.54,9.545,9.5301,9.54,3698,0
HLMN.US,5,20260127,193000,9.54,9.545,9.54,9.54,1494,0
HLMN.US,5,20260127,193500,9.535,9.535,9.52,9.52,2420,0
HLMN.US,5,20260127,194000,9.525,9.535,9.52,9.52,3187,0
HLMN.US,5,20260127,194500,9.53,9.535,9.525,9.525,700,0
HLMN.US,5,20260127,195000,9.53,9.53,9.525,9.525,1410,0
HLMN.US,5,20260127,195500,9.53,9.53,9.515,9.515,4351,0
HLMN.US,5,20260127,200000,9.515,9.53,9.515,9.53,7360,0
HLMN.US,5,20260127,200500,9.525,9.525,9.52,9.52,1600,0
HLMN.US,5,20260127,201000,9.51,9.53,9.51,9.53,2770,0
HLMN.US,5,20260127,201500,9.53,9.53,9.515,9.53,1940,0
HLMN.US,5,20260127,202000,9.53,9.535,9.525,9.535,2031,0
HLMN.US,5,20260127,202500,9.5355,9.54,9.535,9.54,4157,0
HLMN.US,5,20260127,203000,9.54,9.545,9.535,9.535,6462,0
HLMN.US,5,20260127,203500,9.535,9.535,9.52,9.52,8815,0
HLMN.US,5,20260127,204000,9.52,9.52,9.51,9.52,1513,0
HLMN.US,5,20260127,204500,9.52,9.54,9.52,9.54,1756,0
HLMN.US,5,20260127,205000,9.545,9.5454,9.5399,9.54,3376,0
HLMN.US,5,20260127,205500,9.545,9.555,9.545,9.55,2838,0
HLMN.US,5,20260127,210000,9.545,9.555,9.545,9.555,2029,0
HLMN.US,5,20260127,210500,9.555,9.56,9.545,9.555,3020,0
HLMN.US,5,20260127,211000,9.555,9.565,9.555,9.56,3317,0
HLMN.US,5,20260127,211500,9.555,9.5568,9.545,9.545,4397,0
HLMN.US,5,20260127,212000,9.545,9.545,9.535,9.535,2000,0
HLMN.US,5,20260127,212500,9.535,9.545,9.535,9.545,3353,0
HLMN.US,5,20260127,213000,9.54,9.565,9.54,9.565,3579,0
HLMN.US,5,20260127,213500,9.565,9.57,9.555,9.555,4652,0
HLMN.US,5,20260127,214000,9.555,9.56,9.555,9.555,4900,0
HLMN.US,5,20260127,214500,9.56,9.56,9.555,9.555,400,0
HLMN.US,5,20260127,215000,9.555,9.56,9.545,9.545,13637,0
HLMN.US,5,20260127,215500,9.545,9.55,9.51,9.51,155511,0
HLMN.US,5,20260128,153000,9.52,9.57,9.51,9.51,1541,0
HLMN.US,5,20260128,153500,9.51,9.51,9.49,9.49,1006,0
HLMN.US,5,20260128,154000,9.49,9.505,9.48,9.5,5173,0
HLMN.US,5,20260128,154500,9.5,9.5016,9.48,9.48,1581,0
HLMN.US,5,20260128,155000,9.47,9.47,9.44,9.44,1804,0
HLMN.US,5,20260128,155500,9.43,9.43,9.4,9.4,9003,0
HLMN.US,5,20260128,160000,9.38,9.4,9.375,9.4,2308,0
HLMN.US,5,20260128,160500,9.39,9.39,9.34,9.34,4103,0
HLMN.US,5,20260128,161000,9.34,9.34,9.33,9.335,2861,0
HLMN.US,5,20260128,161500,9.34,9.34,9.3101,9.315,5441,0
HLMN.US,5,20260128,162000,9.32,9.33,9.32,9.33,3430,0
HLMN.US,5,20260128,162500,9.335,9.35,9.335,9.34,3651,0
HLMN.US,5,20260128,163000,9.34,9.365,9.34,9.355,4449,0
HLMN.US,5,20260128,163500,9.355,9.375,9.355,9.36,2400,0
HLMN.US,5,20260128,164000,9.355,9.365,9.35,9.36,2095,0
HLMN.US,5,20260128,164500,9.355,9.36,9.35,9.35,3950,0
HLMN.US,5,20260128,165000,9.36,9.375,9.355,9.355,3589,0
HLMN.US,5,20260128,165500,9.365,9.37,9.36,9.36,2097,0
HLMN.US,5,20260128,170000,9.355,9.36,9.35,9.35,1493,0
HLMN.US,5,20260128,170500,9.35,9.3501,9.34,9.34,1057,0
HLMN.US,5,20260128,171000,9.34,9.3402,9.32,9.32,1914,0
HLMN.US,5,20260128,171500,9.32,9.32,9.3,9.3,4103,0
HLMN.US,5,20260128,172000,9.3,9.32,9.295,9.32,7460,0
HLMN.US,5,20260128,172500,9.3255,9.34,9.3255,9.34,5336,0
HLMN.US,5,20260128,173000,9.34,9.34,9.315,9.3386,3794,0
HLMN.US,5,20260128,173500,9.3301,9.335,9.33,9.33,3957,0
HLMN.US,5,20260128,174000,9.33,9.335,9.3203,9.33,1903,0
HLMN.US,5,20260128,174500,9.33,9.335,9.33,9.335,323,0
HLMN.US,5,20260128,175000,9.335,9.34,9.33,9.34,1252,0
HLMN.US,5,20260128,175500,9.345,9.36,9.3399,9.35,3734,0
HLMN.US,5,20260128,180000,9.36,9.36,9.35,9.355,1905,0
HLMN.US,5,20260128,180500,9.355,9.36,9.355,9.36,1126,0
HLMN.US,5,20260128,181000,9.36,9.365,9.36,9.365,700,0
HLMN.US,5,20260128,181500,9.36,9.36,9.35,9.355,2722,0
HLMN.US,5,20260128,182000,9.35,9.35,9.345,9.35,2681,0
HLMN.US,5,20260128,182500,9.3401,9.3401,9.3401,9.3401,307,0
HLMN.US,5,20260128,183000,9.34,9.34,9.33,9.335,1390,0
HLMN.US,5,20260128,183500,9.34,9.355,9.34,9.355,2630,0
HLMN.US,5,20260128,184000,9.355,9.36,9.355,9.36,700,0
HLMN.US,5,20260128,184500,9.3654,9.3654,9.3654,9.3654,429,0
HLMN.US,5,20260128,185000,9.365,9.375,9.365,9.375,1575,0
HLMN.US,5,20260128,185500,9.3745,9.375,9.37,9.37,916,0
HLMN.US,5,20260128,190000,9.38,9.38,9.37,9.37,1716,0
HLMN.US,5,20260128,190500,9.365,9.365,9.36,9.365,1300,0
HLMN.US,5,20260128,191000,9.37,9.3754,9.365,9.3754,2987,0
HLMN.US,5,20260128,191500,9.37,9.37,9.37,9.37,900,0
HLMN.US,5,20260128,192000,9.375,9.375,9.365,9.365,1062,0
HLMN.US,5,20260128,192500,9.37,9.38,9.37,9.38,1561,0
HLMN.US,5,20260128,193000,9.38,9.3855,9.38,9.38,307,0
HLMN.US,5,20260128,193500,9.385,9.385,9.385,9.385,2000,0
HLMN.US,5,20260128,194000,9.385,9.385,9.38,9.38,300,0
HLMN.US,5,20260128,194500,9.385,9.385,9.38,9.385,400,0
HLMN.US,5,20260128,195000,9.385,9.385,9.385,9.385,120,0
HLMN.US,5,20260128,195500,9.38,9.3887,9.375,9.385,2788,0
HLMN.US,5,20260128,200000,9.3806,9.3806,9.3645,9.37,5584,0
HLMN.US,5,20260128,200500,9.37,9.38,9.37,9.38,2081,0
HLMN.US,5,20260128,201000,9.385,9.386058,9.38,9.38,1631,0
HLMN.US,5,20260128,201500,9.37,9.38,9.37,9.375,600,0
HLMN.US,5,20260128,202000,9.37,9.38,9.37,9.38,360,0
HLMN.US,5,20260128,202500,9.375,9.385,9.375,9.385,1190,0
HLMN.US,5,20260128,203000,9.38,9.5,9.34,9.39,31889,0
HLMN.US,5,20260128,203500,9.39,9.4,9.345,9.36,5854,0
HLMN.US,5,20260128,204000,9.37,9.37,9.355,9.36,5744,0
HLMN.US,5,20260128,204500,9.36,9.38,9.355,9.38,2642,0
HLMN.US,5,20260128,205000,9.375,9.38,9.37,9.38,3721,0
HLMN.US,5,20260128,205500,9.37,9.38,9.36,9.38,2934,0
HLMN.US,5,20260128,210000,9.39,9.4,9.38,9.385,2469,0
HLMN.US,5,20260128,210500,9.385,9.395,9.385,9.385,1639,0
HLMN.US,5,20260128,211000,9.38,9.38,9.36,9.36,4223,0
HLMN.US,5,20260128,211500,9.365,9.375,9.355,9.375,3212,0
HLMN.US,5,20260128,212000,9.38,9.385,9.38,9.38,2753,0
HLMN.US,5,20260128,212500,9.37,9.37,9.355,9.355,5690,0
HLMN.US,5,20260128,213000,9.355,9.365,9.355,9.365,10079,0
HLMN.US,5,20260128,213500,9.365,9.365,9.355,9.355,4594,0
HLMN.US,5,20260128,214000,9.35,9.355,9.34,9.34,2863,0
HLMN.US,5,20260128,214500,9.345,9.355,9.33,9.33,7681,0
HLMN.US,5,20260128,215000,9.32,9.35,9.315,9.35,10339,0
HLMN.US,5,20260128,215500,9.345,9.36,9.335,9.355,30455,0
HLMN.US,5,20260129,153000,9.37,9.5,9.255,9.255,17421,0
HLMN.US,5,20260129,153500,9.34,9.4,9.31,9.4,1956,0
HLMN.US,5,20260129,154000,9.375,9.375,9.375,9.375,300,0
HLMN.US,5,20260129,154500,9.34,9.37,9.33,9.36,2799,0
HLMN.US,5,20260129,155000,9.37,9.37,9.33,9.34,1810,0
HLMN.US,5,20260129,155500,9.34,9.3434,9.32,9.33,3441,0
HLMN.US,5,20260129,160000,9.33,9.34,9.305,9.32,7679,0
HLMN.US,5,20260129,160500,9.32,9.32,9.3,9.31,11444,0
HLMN.US,5,20260129,161000,9.3,9.312,9.295,9.31,4353,0
HLMN.US,5,20260129,161500,9.32,9.34,9.32,9.32,3592,0
HLMN.US,5,20260129,162000,9.32,9.34,9.32,9.34,700,0
HLMN.US,5,20260129,162500,9.34,9.34,9.32,9.32,4484,0
HLMN.US,5,20260129,163000,9.32,9.33,9.32,9.325,1640,0
HLMN.US,5,20260129,163500,9.325,9.35,9.325,9.34,23640,0
HLMN.US,5,20260129,164000,9.34,9.34,9.32,9.32,1853,0
HLMN.US,5,20260129,164500,9.315,9.325,9.315,9.32,3100,0
HLMN.US,5,20260129,165000,9.3219,9.3219,9.315,9.32,2518,0
HLMN.US,5,20260129,165500,9.315,9.34,9.315,9.33,2444,0
HLMN.US,5,20260129,170000,9.32,9.32,9.3112,9.3112,1891,0
HLMN.US,5,20260129,170500,9.31,9.315,9.295,9.315,13025,0
HLMN.US,5,20260129,171000,9.31,9.345,9.305,9.34,2829,0
HLMN.US,5,20260129,171500,9.34,9.34,9.33,9.33,1797,0
HLMN.US,5,20260129,172000,9.34,9.34,9.325,9.325,1571,0
HLMN.US,5,20260129,172500,9.32,9.325,9.305,9.305,3412,0
HLMN.US,5,20260129,173000,9.305,9.315,9.305,9.315,1623,0
HLMN.US,5,20260129,173500,9.315,9.315,9.315,9.315,241,0
HLMN.US,5,20260129,174000,9.315,9.335,9.315,9.33,2473,0
HLMN.US,5,20260129,174500,9.33,9.35,9.33,9.35,1500,0
HLMN.US,5,20260129,175000,9.35,9.355,9.35,9.35,1391,0
HLMN.US,5,20260129,175500,9.3598,9.36,9.3598,9.36,1170,0
HLMN.US,5,20260129,180000,9.36,9.37,9.36,9.37,2177,0
HLMN.US,5,20260129,180500,9.3799,9.39,9.3799,9.39,7508,0
HLMN.US,5,20260129,181000,9.395,9.395,9.39,9.395,300,0
HLMN.US,5,20260129,181500,9.39,9.395,9.3811,9.39,11462,0
HLMN.US,5,20260129,182000,9.4,9.4,9.39,9.39,3051,0
HLMN.US,5,20260129,182500,9.38,9.38,9.375,9.375,2321,0
HLMN.US,5,20260129,183000,9.375,9.375,9.36,9.365,1500,0
HLMN.US,5,20260129,183500,9.365,9.4,9.365,9.385,29832,0
HLMN.US,5,20260129,184000,9.38,9.38,9.37,9.375,2759,0
HLMN.US,5,20260129,184500,9.37,9.37,9.365,9.365,661,0
HLMN.US,5,20260129,185000,9.365,9.37,9.365,9.37,2738,0
HLMN.US,5,20260129,185500,9.36,9.365,9.355,9.36,2277,0
HLMN.US,5,20260129,190000,9.36,9.36,9.325,9.35,6607,0
HLMN.US,5,20260129,190500,9.36,9.37534,9.36,9.37,1601,0
HLMN.US,5,20260129,191000,9.3614,9.385,9.3614,9.385,3424,0
HLMN.US,5,20260129,191500,9.385,9.385,9.385,9.385,111,0
HLMN.US,5,20260129,192000,9.385,9.39,9.385,9.385,3491,0
HLMN.US,5,20260129,192500,9.385,9.41,9.385,9.4,6775,0
HLMN.US,5,20260129,193000,9.39,9.39,9.385,9.385,1523,0
HLMN.US,5,20260129,193500,9.39,9.405,9.39,9.405,2193,0
HLMN.US,5,20260129,194000,9.41,9.415,9.405,9.415,4020,0
HLMN.US,5,20260129,194500,9.41,9.41,9.405,9.405,500,0
HLMN.US,5,20260129,195000,9.41,9.415,9.41,9.41,1773,0
HLMN.US,5,20260129,195500,9.42,9.435,9.41,9.41,3053,0
HLMN.US,5,20260129,200000,9.4,9.42,9.39,9.42,2871,0
HLMN.US,5,20260129,200500,9.425,9.43,9.425,9.425,2660,0
HLMN.US,5,20260129,201000,9.425,9.425,9.415,9.415,3381,0
HLMN.US,5,20260129,201500,9.41,9.4175,9.41,9.415,1449,0
HLMN.US,5,20260129,202000,9.4172,9.4172,9.415,9.415,257,0
HLMN.US,5,20260129,202500,9.415,9.415,9.415,9.415,3039,0
HLMN.US,5,20260129,203000,9.41,9.41,9.385,9.39,17971,0
HLMN.US,5,20260129,203500,9.39,9.43,9.39,9.42,4821,0
HLMN.US,5,20260129,204000,9.42,9.435,9.42,9.435,2452,0
HLMN.US,5,20260129,204500,9.43,9.4388,9.42,9.42,3236,0
HLMN.US,5,20260129,205000,9.41,9.41,9.405,9.41,2082,0
HLMN.US,5,20260129,205500,9.41,9.41,9.39,9.39,1608,0
HLMN.US,5,20260129,210000,9.39,9.415,9.39,9.41,3600,0
HLMN.US,5,20260129,210500,9.405,9.43,9.405,9.43,5596,0
HLMN.US,5,20260129,211000,9.435,9.445,9.435,9.44,8175,0
HLMN.US,5,20260129,211500,9.435,9.455,9.435,9.455,11730,0
HLMN.US,5,20260129,212000,9.455,9.47,9.455,9.46,2534,0
HLMN.US,5,20260129,212500,9.455,9.46,9.455,9.455,1185,0
HLMN.US,5,20260129,213000,9.46,9.465,9.445,9.465,15849,0
HLMN.US,5,20260129,213500,9.465,9.485,9.465,9.485,3560,0
HLMN.US,5,20260129,214000,9.48,9.48,9.465,9.465,7217,0
HLMN.US,5,20260129,214500,9.465,9.48,9.465,9.475,8851,0
HLMN.US,5,20260129,215000,9.475,9.495,9.45,9.455,40881,0
HLMN.US,5,20260129,215500,9.46,9.49,9.43,9.485,71540,0
HLMN.US,5,20260130,153000,9.42,9.5,9.415,9.5,8906,0
HLMN.US,5,20260130,153500,9.51,9.56,9.51,9.55,3535,0
HLMN.US,5,20260130,154000,9.55,9.56,9.53,9.55,1757,0
HLMN.US,5,20260130,154500,9.56,9.57,9.535,9.54,2507,0
HLMN.US,5,20260130,155000,9.55,9.55,9.53,9.53,2660,0
HLMN.US,5,20260130,155500,9.52,9.52,9.47,9.48,5322,0
HLMN.US,5,20260130,160000,9.485,9.49,9.44,9.44,11720,0
HLMN.US,5,20260130,160500,9.445,9.455,9.44,9.44,5621,0
HLMN.US,5,20260130,161000,9.445,9.455,9.43,9.445,3556,0
HLMN.US,5,20260130,161500,9.445,9.445,9.43,9.43,3632,0
HLMN.US,5,20260130,162000,9.43,9.435,9.42,9.43,1700,0
HLMN.US,5,20260130,162500,9.43,9.43,9.365,9.365,3110,0
HLMN.US,5,20260130,163000,9.375,9.395,9.36,9.39,4299,0
HLMN.US,5,20260130,163500,9.385,9.395,9.385,9.395,1800,0
HLMN.US,5,20260130,164000,9.395,9.425,9.395,9.425,2920,0
HLMN.US,5,20260130,164500,9.425,9.425,9.405,9.4099,2836,0
HLMN.US,5,20260130,165000,9.405,9.415,9.4,9.41,1955,0
HLMN.US,5,20260130,165500,9.41,9.43,9.41,9.43,13204,0
HLMN.US,5,20260130,170000,9.43,9.435,9.42,9.425,2289,0
HLMN.US,5,20260130,170500,9.42,9.42,9.4,9.405,3712,0
HLMN.US,5,20260130,171000,9.4,9.41,9.39,9.41,1647,0
HLMN.US,5,20260130,171500,9.405,9.4076,9.395,9.4,1806,0
HLMN.US,5,20260130,172000,9.395,9.397482,9.375,9.375,1882,0
HLMN.US,5,20260130,172500,9.37,9.39,9.37,9.39,4055,0
HLMN.US,5,20260130,173000,9.385,9.39,9.37,9.37,2582,0
HLMN.US,5,20260130,173500,9.365,9.38,9.365,9.375,6738,0
HLMN.US,5,20260130,174000,9.38,9.385,9.375,9.385,1340,0
HLMN.US,5,20260130,174500,9.38,9.385,9.375,9.38,2949,0
HLMN.US,5,20260130,175000,9.37,9.375,9.37,9.375,1309,0
HLMN.US,5,20260130,175500,9.38,9.385,9.375,9.375,1971,0
HLMN.US,5,20260130,180000,9.375,9.405,9.375,9.38,3000,0
HLMN.US,5,20260130,180500,9.375,9.375,9.345,9.365,2400,0
HLMN.US,5,20260130,181000,9.37,9.375,9.365,9.368,3246,0
HLMN.US,5,20260130,181500,9.37,9.385,9.37,9.375,2194,0
HLMN.US,5,20260130,182000,9.385,9.405,9.3843,9.395,3000,0
HLMN.US,5,20260130,182500,9.395,9.42,9.395,9.415,2345,0
HLMN.US,5,20260130,183000,9.415,9.425,9.38,9.38,5128,0
HLMN.US,5,20260130,183500,9.37,9.38,9.36,9.375,2826,0
HLMN.US,5,20260130,184000,9.375,9.395,9.375,9.395,2157,0
HLMN.US,5,20260130,184500,9.395,9.425,9.39,9.405,3477,0
HLMN.US,5,20260130,185000,9.42,9.435,9.42,9.425,5351,0
HLMN.US,5,20260130,185500,9.43,9.45,9.42,9.45,4685,0
HLMN.US,5,20260130,190000,9.445,9.455,9.44,9.45,2708,0
HLMN.US,5,20260130,190500,9.45,9.455,9.435,9.445,3218,0
HLMN.US,5,20260130,191000,9.445,9.445,9.425,9.425,1987,0
HLMN.US,5,20260130,191500,9.425,9.435,9.415,9.424261,3301,0
HLMN.US,5,20260130,192000,9.43,9.44,9.415,9.435,6257,0
HLMN.US,5,20260130,192500,9.44,9.485,9.44,9.485,2613,0
HLMN.US,5,20260130,193000,9.48,9.48,9.445,9.445,2442,0
HLMN.US,5,20260130,193500,9.45,9.475,9.45,9.47,3441,0
HLMN.US,5,20260130,194000,9.47,9.475,9.445,9.445,4697,0
HLMN.US,5,20260130,194500,9.45,9.475,9.45,9.465,7669,0
HLMN.US,5,20260130,195000,9.465,9.505,9.465,9.505,3390,0
HLMN.US,5,20260130,195500,9.5,9.515,9.5,9.515,6806,0
HLMN.US,5,20260130,200000,9.515,9.54,9.45,9.485,13009,0
HLMN.US,5,20260130,200500,9.485,9.5,9.465,9.465,7547,0
HLMN.US,5,20260130,201000,9.465,9.475,9.45,9.455,3125,0
HLMN.US,5,20260130,201500,9.455,9.475,9.455,9.475,4026,0
HLMN.US,5,20260130,202000,9.475,9.48,9.475,9.475,3809,0
HLMN.US,5,20260130,202500,9.475,9.5,9.445,9.45,9021,0
HLMN.US,5,20260130,203000,9.44,9.485,9.43,9.48,11356,0
HLMN.US,5,20260130,203500,9.48,9.485,9.46,9.465,11921,0
