<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLM.US,5,20260128,215500,17.853,17.853,17.853,17.853,287,0
APLM.US,5,20260129,161000,18.12,18.12,17.59,17.59,450,0
APLM.US,5,20260129,165000,17.52,17.52,17.52,17.52,108,0
APLM.US,5,20260129,201500,17.52,17.52,17.52,17.52,336,0
APLM.US,5,20260129,213000,17.96,17.96,17.89,17.89,200,0
APLM.US,5,20260130,153000,17.76,17.76,17.76,17.76,100,0
APLM.US,5,20260130,215000,18.87,18.87,18.87,18.87,100,0
APLM.US,5,20260202,153000,18,18,18,18,100,0
APLM.US,5,20260202,153500,17.79,17.8,17.79,17.8,909,0
APLM.US,5,20260202,154500,17.4,18.97,17.3,17.3,868,0
APLM.US,5,20260202,155000,17.2,17.3,17.2,17.3,941,0
APLM.US,5,20260202,155500,17.4,17.4,17.4,17.4,472,0
APLM.US,5,20260202,161500,18.1,18.1,18.1,18.1,183,0
APLM.US,5,20260202,162000,17.56,17.56,17.56,17.56,170,0
APLM.US,5,20260202,171500,18.05,18.05,18.05,18.05,100,0
APLM.US,5,20260202,173000,18.1,18.1,18.1,18.1,398,0
APLM.US,5,20260202,174000,18.2,18.2,18.2,18.2,100,0
APLM.US,5,20260202,175000,18.67,18.67,18.67,18.67,452,0
APLM.US,5,20260202,175500,18.905,18.905,18.905,18.905,100,0
APLM.US,5,20260202,180000,18.5446,18.905,18.5446,18.905,300,0
APLM.US,5,20260202,182000,18.915,18.915,18.915,18.915,100,0
APLM.US,5,20260202,182500,18.915,18.915,18.915,18.915,100,0
APLM.US,5,20260202,184500,18.7332,18.93,18.05,18.93,2070,0
APLM.US,5,20260202,185000,18.99,19,18.4001,18.75,2630,0
APLM.US,5,20260202,191000,19.49,19.49,19.49,19.49,100,0
APLM.US,5,20260202,195000,18.79,19,18.79,19,321,0
APLM.US,5,20260202,200500,19.5,19.5,19.5,19.5,478,0
APLM.US,5,20260202,201000,19.99,19.99,19.99,19.99,100,0
APLM.US,5,20260202,201500,19.5,19.5,19.5,19.5,156,0
APLM.US,5,20260202,202000,20.37,20.37,20.37,20.37,100,0
APLM.US,5,20260202,204500,20.95,20.95,20.95,20.95,100,0
APLM.US,5,20260202,210000,20.98,20.98,20.98,20.98,100,0
APLM.US,5,20260202,211500,21,21,21,21,500,0
APLM.US,5,20260202,212000,19.1501,19.1501,19.1501,19.1501,300,0
APLM.US,5,20260202,213500,21.99,21.99,21.99,21.99,100,0
APLM.US,5,20260202,215500,21.77,21.77,21.77,21.77,285,0
APLM.US,5,20260203,153000,20.08,20.08,20.08,20.08,109,0
APLM.US,5,20260203,154500,20.08,20.08,20.08,20.08,100,0
APLM.US,5,20260203,170000,20.4,20.4,20.4,20.4,100,0
APLM.US,5,20260203,170500,20.4,20.4,20.4,20.4,100,0
APLM.US,5,20260203,171000,20.4499,20.4499,20.4499,20.4499,100,0
APLM.US,5,20260203,172500,20.39,20.39,20.39,20.39,100,0
APLM.US,5,20260203,174000,20.42,20.42,20.42,20.42,100,0
APLM.US,5,20260203,183000,20.37,20.37,20.37,20.37,100,0
APLM.US,5,20260203,191500,20.0056,20.0056,20.0056,20.0056,100,0
APLM.US,5,20260203,215000,20.365,20.365,20.365,20.365,100,0
APLM.US,5,20260203,215500,19.95,19.95,19.54,19.54,258,0
APLM.US,5,20260204,153000,19.54,19.54,19.54,19.54,203,0
APLM.US,5,20260204,155000,20.95,20.95,20.95,20.95,100,0
APLM.US,5,20260204,155500,20,20,20,20,100,0
APLM.US,5,20260204,162500,19.02,19.0642,19,19,571,0
APLM.US,5,20260204,175500,19.43,19.43,19.43,19.43,100,0
APLM.US,5,20260204,195000,18.88,18.88,18.88,18.88,147,0
APLM.US,5,20260204,212000,19.46,19.46,19.46,19.46,100,0
APLM.US,5,20260204,215500,19.45,19.45,19.4,19.4,200,0
APLM.US,5,20260205,174000,19.17,19.17,19.17,19.17,100,0
APLM.US,5,20260205,183000,19,19,19,19,100,0
APLM.US,5,20260205,190500,18.99,19.1524,18.885,18.89,2746,0
APLM.US,5,20260205,191000,18.71,18.8201,18.5,18.5,2043,0
APLM.US,5,20260205,191500,18.5,18.5,18.34,18.34,200,0
APLM.US,5,20260205,192000,18.14,18.14,18.14,18.14,100,0
APLM.US,5,20260205,194500,18.08,18.1,18.08,18.1,600,0
APLM.US,5,20260205,195000,17.84,18.685,17.84,18.49,1122,0
APLM.US,5,20260205,201000,18.505,19.13,18.4,18.4899,4561,0
APLM.US,5,20260205,203500,18.35,18.35,17.88,17.97,1504,0
APLM.US,5,20260205,211500,17.5,17.5,17.5,17.5,500,0
APLM.US,5,20260206,173000,18.1939,18.1939,18.1939,18.1939,125,0
APLM.US,5,20260206,184000,19.125,19.485,18.62,19.13,3100,0
APLM.US,5,20260206,184500,19.4098,19.86,18.755,19.4,4626,0
APLM.US,5,20260206,185000,19.419,20,19.125,20,3681,0
APLM.US,5,20260206,185500,19.9601,19.9601,18.78,19.39,3824,0
APLM.US,5,20260206,190000,19.33,19.6241,19.25,19.2502,2900,0
APLM.US,5,20260209,160000,18.84,18.84,18.84,18.84,100,0
APLM.US,5,20260209,161500,19.1153,19.1153,19.1153,19.1153,300,0
APLM.US,5,20260209,184000,18.6,18.6,18.6,18.6,500,0
APLM.US,5,20260209,201500,18.4307,18.4307,18.4307,18.4307,1202,0
APLM.US,5,20260209,215500,19,19,19,19,105,0
APLM.US,5,20260210,185000,19.4607,19.4607,19.4607,19.4607,500,0
APLM.US,5,20260210,190000,19.052,19.6101,18.715,19.19,3000,0
APLM.US,5,20260210,190500,19.25,19.4197,18.725,19.4197,2245,0
APLM.US,5,20260210,191000,19.535,19.9,18.91,19.455,1502,0
APLM.US,5,20260210,191500,18.545,18.545,18.545,18.545,100,0
APLM.US,5,20260211,175000,19.07,19.32,18.785,19.32,1429,0
APLM.US,5,20260211,175500,19.36,19.88,19.065,19.765,4888,0
APLM.US,5,20260211,180000,19.355,19.4998,19.355,19.4998,400,0
APLM.US,5,20260211,181500,19.87,19.9999,19.8586,19.8586,730,0
APLM.US,5,20260211,182000,20,20,20,20,200,0
APLM.US,5,20260211,183000,19.66,20.48,19.66,20.3012,3038,0
APLM.US,5,20260211,183500,20.36,21.235,19.97,21.0769,3727,0
APLM.US,5,20260211,184000,21.235,21.235,19.03,19.51,1000,0
APLM.US,5,20260211,184500,19.56,20,19.56,20,690,0
APLM.US,5,20260212,174000,19.89,19.89,19.89,19.89,100,0
APLM.US,5,20260212,180500,19.5,19.5,19.2101,19.2101,310,0
APLM.US,5,20260212,215500,19.2,19.2,19.2,19.2,167,0
APLM.US,5,20260213,173000,19.09,19.09,19.09,19.09,157,0
APLM.US,5,20260213,202000,19.9,19.9,19.88,19.88,261,0
APLM.US,5,20260213,203000,20.45,20.45,20.45,20.45,100,0
APLM.US,5,20260213,203500,20.51,20.51,20.5,20.51,400,0
APLM.US,5,20260213,210500,20,20,20,20,286,0
APLM.US,5,20260217,193000,19.935,19.9997,19.935,19.9997,200,0
APLM.US,5,20260217,204500,20.5,20.5,20.5,20.5,300,0
APLM.US,5,20260217,215500,20.23,20.23,20.23,20.23,251,0
APLM.US,5,20260218,153000,20.66,20.66,20.66,20.66,151,0
APLM.US,5,20260218,155000,20.5,20.5,20.5,20.5,460,0
APLM.US,5,20260218,162000,20.25,20.3316,20.01,20.12,1972,0
APLM.US,5,20260218,190000,20.5,20.5,20.5,20.5,800,0
APLM.US,5,20260219,215500,20.42,20.42,20.42,20.42,100,0
APLM.US,5,20260220,162000,20.3202,20.3202,20.3202,20.3202,112,0
APLM.US,5,20260220,205500,20,20,20,20,283,0
APLM.US,5,20260220,215500,19.93,19.93,19.93,19.93,100,0
APLM.US,5,20260223,190500,20.715,20.715,20.715,20.715,100,0
APLM.US,5,20260223,195000,21,21,21,21,1000,0
APLM.US,5,20260224,153000,21.18,21.18,21.11,21.18,450,0
APLM.US,5,20260224,155000,20.12,20.12,20.12,20.12,100,0
APLM.US,5,20260224,160500,20.61,20.61,18.55,18.55,400,0
APLM.US,5,20260224,161000,20.13,20.13,20.08,20.08,201,0
APLM.US,5,20260224,164000,20.15,20.15,19.5,19.5,396,0
APLM.US,5,20260224,185000,20.34,20.34,20.34,20.34,100,0
APLM.US,5,20260225,160000,21,21,21,21,582,0
APLM.US,5,20260225,163500,20.645,20.645,20.49,20.49,860,0
APLM.US,5,20260225,170000,20.0901,20.0901,20.0901,20.0901,270,0
APLM.US,5,20260225,171500,20.28,20.28,20.28,20.28,200,0
APLM.US,5,20260225,202000,21.2,21.2,21.2,21.2,100,0
APLM.US,5,20260225,213000,21.29,21.29,21.29,21.29,100,0
APLM.US,5,20260225,215000,21,21,21,21,200,0
APLM.US,5,20260226,170500,21,21,21,21,199,0
APLM.US,5,20260226,171000,20.3851,20.3851,20.3851,20.3851,200,0
APLM.US,5,20260302,153000,20,20.01,20,20,1364,0
APLM.US,5,20260302,162500,20.7999,20.7999,20.7999,20.7999,100,0
APLM.US,5,20260302,183000,20.305,20.305,20.305,20.305,116,0
APLM.US,5,20260303,174000,20.0187,20.0187,20.0187,20.0187,131,0
APLM.US,5,20260303,193000,20.05,20.05,20.05,20.05,1000,0
APLM.US,5,20260303,203000,19.8701,20.02,19.8,19.8,2367,0
APLM.US,5,20260304,173000,20,20.1084,20,20.1084,997,0
APLM.US,5,20260304,173500,20.5,20.5,20.5,20.5,100,0
APLM.US,5,20260304,174000,20.5,20.5,20.5,20.5,185,0
APLM.US,5,20260304,215500,20.51,20.51,20.51,20.51,135,0
APLM.US,5,20260305,211500,20,20,20,20,200,0
APLM.US,5,20260305,212000,20.01,20.05,20,20,523,0
APLM.US,5,20260305,214500,20.04,20.05,20,20.05,800,0
APLM.US,5,20260306,153000,20.08,20.08,20.08,20.08,152,0
APLM.US,5,20260306,154500,20.5,20.5,20.5,20.5,100,0
APLM.US,5,20260306,155500,20.5,20.5,20.5,20.5,100,0
APLM.US,5,20260306,163500,20.8,20.8,20.8,20.8,100,0
APLM.US,5,20260306,172000,20.5,20.5,20.5,20.5,200,0
APLM.US,5,20260306,173000,20.8,20.8,20.8,20.8,150,0
APLM.US,5,20260306,180000,20.79,20.79,20.79,20.79,100,0
APLM.US,5,20260306,182000,20.79,20.8,20.79,20.8,300,0
APLM.US,5,20260306,184500,20.225,20.225,20.225,20.225,100,0
APLM.US,5,20260306,185000,20.42,20.42,20.42,20.42,100,0
APLM.US,5,20260306,214500,20,20.0001,20,20.0001,1796,0
APLM.US,5,20260306,215500,19.96,19.96,19.96,19.96,103,0
APLM.US,5,20260309,151000,20.4,20.4,20.4,20.4,100,0
APLM.US,5,20260309,160500,19.8,19.8,19.8,19.8,154,0
APLM.US,5,20260309,174500,19.99,20,19.99,20,1133,0
APLM.US,5,20260311,170000,20,20,19.98,20,701,0
APLM.US,5,20260311,172000,20,20,19.8,19.8,600,0
APLM.US,5,20260311,172500,19.8,19.8001,19.8,19.8,2233,0
APLM.US,5,20260311,175000,19.8,19.8,19.8,19.8,295,0
APLM.US,5,20260311,194000,20,20,20,20,362,0
APLM.US,5,20260311,205500,20.39,20.39,20.39,20.39,101,0
APLM.US,5,20260312,143000,20.5,20.5,20.5,20.5,100,0
APLM.US,5,20260312,145000,20.15,20.15,20.15,20.15,170,0
APLM.US,5,20260312,155500,19.9,19.9,19.9,19.9,100,0
APLM.US,5,20260312,162000,19.8,19.8,19.8,19.8,1126,0
APLM.US,5,20260312,192000,19.804,19.804,19.804,19.804,115,0
APLM.US,5,20260312,205500,19.8,19.8001,19.8,19.8001,1456,0
APLM.US,5,20260313,150500,19.9,19.9,19.9,19.9,100,0
APLM.US,5,20260313,205500,19.9,19.9,19.9,19.9,118,0
APLM.US,5,20260316,150000,20.05,20.05,20.05,20.05,150,0
APLM.US,5,20260316,175000,19.8,19.82,19.8,19.8001,1900,0
APLM.US,5,20260316,205500,19.51,19.51,19.51,19.51,117,0
APLM.US,5,20260317,181500,19.5,19.5,19.5,19.5,479,0
APLM.US,5,20260318,155500,19.5,19.5,19.5,19.5,387,0
APLM.US,5,20260318,205500,19.5,19.5,19.5,19.5,263,0
APLM.US,5,20260319,151000,19.78,19.78,19.78,19.78,970,0
APLM.US,5,20260319,151500,19.605,19.605,19.5,19.53,2094,0
APLM.US,5,20260319,160500,19.41,19.41,19.41,19.41,150,0
APLM.US,5,20260319,161000,19.1,19.1,19.1,19.1,100,0
APLM.US,5,20260319,165500,19.1,19.1,19.1,19.1,100,0
APLM.US,5,20260319,183500,19.1,19.1,19.1,19.1,635,0
APLM.US,5,20260319,204500,19.1,19.1,19.1,19.1,100,0
APLM.US,5,20260319,205000,19.1,19.1001,18.79,19.1001,4914,0
APLM.US,5,20260320,190500,18.68,18.68,18.65,18.6501,300,0
APLM.US,5,20260320,192000,18.38,18.38,18.38,18.38,100,0
APLM.US,5,20260320,193500,18.33,18.33,18.33,18.33,310,0
APLM.US,5,20260323,173000,17.889,17.889,17.889,17.889,150,0
APLM.US,5,20260323,182000,17.889,17.889,17.889,17.889,200,0
APLM.US,5,20260323,182500,18.03,18.03,17.81,17.81,418,0
APLM.US,5,20260323,193500,18.245,18.245,18.245,18.245,1000,0
APLM.US,5,20260323,195000,17.8,17.8,17.8,17.8,894,0
APLM.US,5,20260324,143000,18,18,18,18,103,0
APLM.US,5,20260324,150500,18.47,18.47,18.47,18.47,100,0
APLM.US,5,20260324,180500,17.8288,17.8288,17.8288,17.8288,157,0
APLM.US,5,20260324,181000,17.79,17.79,17.78,17.78,500,0
APLM.US,5,20260324,191500,17.5,17.5,17.5,17.5,502,0
APLM.US,5,20260324,205500,17.536,17.536,17.536,17.536,118,0
APLM.US,5,20260325,154500,17.6,17.6,17.59,17.59,300,0
APLM.US,5,20260325,155500,17.85,17.85,17.73,17.73,600,0
APLM.US,5,20260325,205000,17.87,17.87,17.87,17.87,138,0
APLM.US,5,20260326,143000,17.54,17.54,17.54,17.54,118,0
APLM.US,5,20260326,163000,17.72,17.7201,17.54,17.54,1490,0
APLM.US,5,20260326,200000,17.6,17.6,17.6,17.6,242,0
APLM.US,5,20260326,205500,17.6,17.6,17.6,17.6,450,0
APLM.US,5,20260327,152500,18.3365,18.3365,18.3365,18.3365,100,0
APLM.US,5,20260327,153000,18.36,18.36,18,18,685,0
APLM.US,5,20260327,184500,17.6,17.6,17.6,17.6,100,0
APLM.US,5,20260327,185500,17.6,17.6,17.6,17.6,1657,0
APLM.US,5,20260327,193500,17.26,17.26,17.26,17.26,200,0
APLM.US,5,20260330,210000,17.575,17.575,17.575,17.575,1808,0
APLM.US,5,20260330,211500,16.8,16.8,16.8,16.8,400,0
APLM.US,5,20260330,212000,16.75,16.75,16.75,16.75,100,0
APLM.US,5,20260330,212500,16.7,16.7,16.7,16.7,100,0
APLM.US,5,20260331,153000,16.01,16.01,16.01,16.01,257,0
APLM.US,5,20260331,164000,16.9,16.9,16.9,16.9,100,0
APLM.US,5,20260331,165000,16.55,16.55,16.55,16.55,100,0
APLM.US,5,20260331,180000,15.88,15.88,15.88,15.88,450,0
APLM.US,5,20260331,215000,16.025,16.025,16.025,16.025,130,0
APLM.US,5,20260331,215500,15.84,15.85,15.84,15.85,200,0
APLM.US,5,20260401,154000,15.06,15.06,15.06,15.06,202,0
APLM.US,5,20260401,162000,15.06,15.06,15,15,1249,0
APLM.US,5,20260401,170000,14.74,14.74,14.74,14.74,200,0
APLM.US,5,20260401,175500,14.5,14.5,14.5,14.5,200,0
APLM.US,5,20260401,212500,14.73,14.73,14.72,14.72,307,0
APLM.US,5,20260406,153500,14.72,14.72,14.72,14.72,100,0
APLM.US,5,20260406,191500,14,14,14,14,100,0
APLM.US,5,20260407,153000,14.25,14.25,14.25,14.25,632,0
APLM.US,5,20260407,160000,14.25,14.25,14.25,14.25,1824,0
APLM.US,5,20260407,162000,14.171,14.171,14.0588,14.095,300,0
APLM.US,5,20260407,162500,14.1,14.19,14.1,14.19,1476,0
APLM.US,5,20260407,164000,14.52,15.145,14.43,14.9,1400,0
APLM.US,5,20260407,164500,14.55,14.8014,14.55,14.8014,1200,0
APLM.US,5,20260407,173000,14.202,14.202,14.2,14.2,575,0
APLM.US,5,20260407,212500,14.51,14.51,14.51,14.51,159,0
APLM.US,5,20260407,215500,14.65,14.65,14.65,14.65,100,0
APLM.US,5,20260408,154000,14.825,16.0644,14.825,16.055,2350,0
APLM.US,5,20260408,154500,15.6251,15.6251,15.6251,15.6251,500,0
APLM.US,5,20260408,162500,15.9,15.9,15.9,15.9,300,0
APLM.US,5,20260408,170500,15.35,15.35,15.08,15.3,1073,0
APLM.US,5,20260408,175000,15.5,15.5,15.5,15.5,100,0
APLM.US,5,20260408,190500,15.5,15.5,15.4,15.4,200,0
APLM.US,5,20260409,163500,14.61,14.61,14.6,14.6,1127,0
APLM.US,5,20260409,191000,14.85,14.85,14.85,14.85,100,0
APLM.US,5,20260410,153000,14.75,15.5422,14.75,15.5422,828,0
APLM.US,5,20260410,153500,15.05,15.05,15.05,15.05,100,0
APLM.US,5,20260410,161500,15.05,15.05,15.05,15.05,200,0
APLM.US,5,20260410,162000,15,15.1,15,15.1,640,0
APLM.US,5,20260410,201000,15.3,15.96,15.3,15.5,2019,0
APLM.US,5,20260410,201500,15.0421,15.7868,14.835,15.22,9918,0
APLM.US,5,20260410,202000,14.97,15.775,14.925,15.3203,12174,0
APLM.US,5,20260410,202500,15.5,15.5872,14.855,14.91,11994,0
APLM.US,5,20260410,203000,15.1501,15.512,14.71,14.91,22750,0
APLM.US,5,20260410,203500,14.7688,15.325,13.645,13.7,21605,0
APLM.US,5,20260410,204000,14.51,14.51,13,13.6,7029,0
APLM.US,5,20260410,210500,13.6,13.6,13.6,13.6,909,0
APLM.US,5,20260413,153000,13.615,13.615,13.615,13.615,224,0
APLM.US,5,20260413,153500,14.54,14.54,14.54,14.54,200,0
APLM.US,5,20260413,160000,14.075,14.58,14.075,14.4098,2400,0
APLM.US,5,20260413,161000,14.2,14.2,14.2,14.2,172,0
APLM.US,5,20260413,163500,14.1083,14.1083,14.1083,14.1083,205,0
APLM.US,5,20260413,171000,14.2,14.2,14.2,14.2,913,0
APLM.US,5,20260413,172000,14.2,14.65,14.2,14.65,724,0
APLM.US,5,20260413,202000,14.76,14.76,14.76,14.76,100,0
APLM.US,5,20260413,204500,14.7284,14.73,14.7284,14.73,200,0
APLM.US,5,20260414,154500,15.04,15.52,15.04,15.12,2020,0
APLM.US,5,20260414,175000,15.32,15.32,15.32,15.32,100,0
APLM.US,5,20260414,175500,15.25,15.25,15.13,15.2,913,0
APLM.US,5,20260415,162000,14.51,14.51,14.51,14.51,100,0
APLM.US,5,20260415,162500,14.26,14.26,14.26,14.26,868,0
APLM.US,5,20260415,164500,14.435,14.44,14.4,14.4,947,0
APLM.US,5,20260415,165000,14.38,14.38,14.26,14.26,1567,0
APLM.US,5,20260417,164000,14.297,14.35,14.2,14.2,2750,0
APLM.US,5,20260417,165500,14.1,14.1,14.02,14.02,850,0
APLM.US,5,20260417,170000,13.75,13.75,13.27,13.7,1700,0
APLM.US,5,20260417,172000,14.065,14.065,14.065,14.065,100,0
APLM.US,5,20260417,194500,13.9,13.9,13.9,13.9,100,0
APLM.US,5,20260420,153000,13.53,13.53,13.53,13.53,147,0
APLM.US,5,20260421,160000,13.6809,13.7835,13,13.6,2600,0
APLM.US,5,20260421,160500,13.59,13.59,13.59,13.59,100,0
APLM.US,5,20260421,161000,13.59,13.6,13.59,13.59,700,0
APLM.US,5,20260421,161500,13.36,13.36,13.36,13.36,100,0
APLM.US,5,20260421,163500,13.37,13.59,13.37,13.59,400,0
APLM.US,5,20260421,181500,13.37,13.37,13.37,13.37,100,0
APLM.US,5,20260422,153000,13.18,13.18,13.18,13.18,303,0
APLM.US,5,20260422,153500,13.12,13.12,13.12,13.12,300,0
APLM.US,5,20260422,154000,13,13,13,13,100,0
APLM.US,5,20260422,155000,12.9687,12.9687,12.9687,12.9687,500,0
APLM.US,5,20260422,155500,12.9133,13.05,12.9133,13.05,700,0
APLM.US,5,20260422,205000,13.49,13.49,13.49,13.49,208,0
APLM.US,5,20260423,154500,13.423,13.423,13.423,13.423,100,0
APLM.US,5,20260423,194000,13.23,13.23,13.23,13.23,100,0
APLM.US,5,20260423,203500,13.39,13.39,13.39,13.39,100,0
APLM.US,5,20260423,215000,13.24,13.24,13.24,13.24,200,0
APLM.US,5,20260424,154000,13.24,13.24,13.2,13.2,310,0
APLM.US,5,20260424,161500,13.19,13.2,13.19,13.2,200,0
APLM.US,5,20260424,162000,13.2,13.2,13.2,13.2,111,0
APLM.US,5,20260424,175000,13.2823,13.2823,13.2823,13.2823,100,0
APLM.US,5,20260427,153000,13.315,13.315,13.315,13.315,300,0
APLM.US,5,20260427,163000,12.5802,12.5802,12.5802,12.5802,1589,0
APLM.US,5,20260427,170000,13.3475,13.3475,13.3475,13.3475,100,0
APLM.US,5,20260427,173000,13.34,13.34,13.34,13.34,606,0
APLM.US,5,20260427,173500,13.34,13.34,13.34,13.34,1182,0
APLM.US,5,20260427,204500,13.1311,13.1311,13.1311,13.1311,1589,0
APLM.US,5,20260427,214500,13.19,13.19,13.17,13.17,200,0
APLM.US,5,20260428,153000,12.59,12.59,12.59,12.59,165,0
APLM.US,5,20260428,163500,12.79,12.8,12.79,12.8,210,0
APLM.US,5,20260428,170500,12.84,13,12.84,13,1000,0
APLM.US,5,20260428,171000,13.165,13.31,12.85,12.85,1000,0
APLM.US,5,20260428,172500,12.85,12.938,12.85,12.938,303,0
APLM.US,5,20260428,173000,13.13,13.13,13.13,13.13,100,0
APLM.US,5,20260428,180000,12.92,12.92,12.851,12.9,500,0
APLM.US,5,20260428,180500,12.85,12.85,12.85,12.85,100,0
APLM.US,5,20260429,190000,13.0751,13.0751,13.0751,13.0751,130,0
APLM.US,5,20260430,155000,13,13,13,13,200,0
APLM.US,5,20260430,165000,13.0001,13.0001,13.0001,13.0001,1178,0
APLM.US,5,20260501,153000,13.32,13.32,13.32,13.32,251,0
APLM.US,5,20260501,161500,13.79,13.79,13.49,13.49,1090,0
APLM.US,5,20260501,163000,14.7,14.7,14.7,14.7,129,0
APLM.US,5,20260501,164500,15.6499,15.6499,15.6499,15.6499,100,0
APLM.US,5,20260501,165000,14.8935,14.8935,14.8935,14.8935,100,0
APLM.US,5,20260501,170500,15.6221,15.6221,15.6221,15.6221,324,0
APLM.US,5,20260501,183500,15.7574,15.7574,15.7574,15.7574,100,0
APLM.US,5,20260501,210000,16.22,16.22,16.21,16.21,200,0
APLM.US,5,20260504,153000,16.5,17,16.5,16.7,1773,0
APLM.US,5,20260504,154000,16.6,16.6,16.6,16.6,100,0
APLM.US,5,20260504,155000,16.775,16.775,16.775,16.775,494,0
APLM.US,5,20260504,160000,16.775,16.775,16.775,16.775,100,0
APLM.US,5,20260504,164000,16.3201,16.3201,16.3201,16.3201,2000,0
APLM.US,5,20260504,171500,16.3,16.3,16.3,16.3,100,0
APLM.US,5,20260504,181000,16.4,16.4,16.4,16.4,606,0
APLM.US,5,20260505,170000,15.9414,15.9414,15.9414,15.9414,100,0
APLM.US,5,20260505,172000,16.04,16.04,16,16,524,0
APLM.US,5,20260506,165500,15.59,15.59,15.59,15.59,100,0
APLM.US,5,20260506,172500,15.59,15.59,15.59,15.59,110,0
APLM.US,5,20260506,205000,15.5,15.5,15.5,15.5,300,0
APLM.US,5,20260506,210000,15.24,15.26,15.24,15.26,420,0
APLM.US,5,20260507,153000,15.57,15.57,14.98,14.98,200,0
APLM.US,5,20260507,154000,16.4157,16.4157,16.4157,16.4157,267,0
APLM.US,5,20260507,164500,15.5,15.5,15.5,15.5,250,0
APLM.US,5,20260507,204000,15.9,15.9,15.9,15.9,1342,0
APLM.US,5,20260508,153000,15.56,15.56,15.56,15.56,276,0
APLM.US,5,20260508,165000,15.5,15.5,15.5,15.5,200,0
APLM.US,5,20260508,172500,15.45,15.45,15.45,15.45,100,0
APLM.US,5,20260511,153500,14.95,14.95,14.9,14.9,200,0
APLM.US,5,20260511,154000,14.6432,14.6432,14.6432,14.6432,200,0
APLM.US,5,20260511,165500,14.64,14.64,14.64,14.64,200,0
APLM.US,5,20260511,172500,14.85,14.85,14.85,14.85,100,0
APLM.US,5,20260511,173500,14.993,14.993,14.993,14.993,200,0
APLM.US,5,20260511,203500,14.81,14.8101,14.81,14.8101,200,0
APLM.US,5,20260511,210000,14.75,14.75,14.5001,14.675,816,0
APLM.US,5,20260511,214000,14.65,14.65,14.65,14.65,100,0
APLM.US,5,20260512,161500,14.1,14.1,14.1,14.1,300,0
APLM.US,5,20260512,162000,14.4,15.6,14.344,15.6,900,0
APLM.US,5,20260512,163000,14.47,14.88,14.47,14.88,200,0
APLM.US,5,20260512,163500,15.05,15.05,15.05,15.05,100,0
APLM.US,5,20260512,164000,14.8,15,14.8,14.95,300,0
APLM.US,5,20260512,165000,14.65,14.701,14.36,14.36,559,0
APLM.US,5,20260512,200000,14.36,14.5301,13.95,13.95,2813,0
APLM.US,5,20260512,200500,13.865,14.7837,13.84,14.65,4385,0
APLM.US,5,20260513,162000,13.6392,13.6392,13.6392,13.6392,900,0
APLM.US,5,20260513,182000,13.5273,13.5273,13.5273,13.5273,389,0
APLM.US,5,20260514,153500,13.1,13.84,13.1,13.255,3082,0
