<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRX.US,5,20260126,210500,8.655,8.66,8.655,8.66,200,0
EPRX.US,5,20260126,211000,8.67,8.68,8.665,8.665,3675,0
EPRX.US,5,20260126,211500,8.63,8.63,8.6,8.6,1100,0
EPRX.US,5,20260126,212000,8.575,8.575,8.575,8.575,200,0
EPRX.US,5,20260126,212500,8.6,8.6,8.6,8.6,300,0
EPRX.US,5,20260126,213000,8.61,8.61,8.61,8.61,100,0
EPRX.US,5,20260126,214000,8.6,8.6,8.6,8.6,500,0
EPRX.US,5,20260126,214500,8.6,8.64,8.6,8.61,1606,0
EPRX.US,5,20260126,215000,8.64,8.64,8.585,8.585,1974,0
EPRX.US,5,20260126,215500,8.585,8.61,8.57,8.57,3272,0
EPRX.US,5,20260127,153000,8.61,8.61,8.61,8.61,2260,0
EPRX.US,5,20260127,154000,8.725,8.725,8.725,8.725,100,0
EPRX.US,5,20260127,160000,8.605,8.605,8.605,8.605,100,0
EPRX.US,5,20260127,161000,8.61,8.61,8.61,8.61,187,0
EPRX.US,5,20260127,162500,8.72,8.995,8.72,8.85,48355,0
EPRX.US,5,20260127,163000,8.85,8.85,8.85,8.85,100,0
EPRX.US,5,20260127,163500,8.74,8.74,8.74,8.74,200,0
EPRX.US,5,20260127,164500,8.85,8.85,8.85,8.85,100,0
EPRX.US,5,20260127,165000,8.75,8.75,8.75,8.75,200,0
EPRX.US,5,20260127,165500,8.855,8.86,8.855,8.86,400,0
EPRX.US,5,20260127,170500,8.7558,8.7558,8.7558,8.7558,1152,0
EPRX.US,5,20260127,171000,8.735,8.735,8.735,8.735,400,0
EPRX.US,5,20260127,172000,8.825,8.825,8.825,8.825,100,0
EPRX.US,5,20260127,172500,8.735,8.745,8.735,8.745,1000,0
EPRX.US,5,20260127,173000,8.825,8.84,8.75,8.84,500,0
EPRX.US,5,20260127,173500,8.735,8.82,8.735,8.8,300,0
EPRX.US,5,20260127,174000,8.77,8.825,8.77,8.825,200,0
EPRX.US,5,20260127,175500,8.825,8.83,8.7448,8.83,300,0
EPRX.US,5,20260127,180000,8.7687,8.7687,8.7687,8.7687,100,0
EPRX.US,5,20260127,180500,8.75,8.76,8.75,8.76,1002,0
EPRX.US,5,20260127,181500,8.75,8.75,8.75,8.75,800,0
EPRX.US,5,20260127,182000,8.75,8.75,8.73,8.75,1100,0
EPRX.US,5,20260127,182500,8.8,8.8,8.795,8.8,1433,0
EPRX.US,5,20260127,183000,8.75,8.77,8.75,8.77,300,0
EPRX.US,5,20260127,183500,8.77,8.77,8.77,8.77,100,0
EPRX.US,5,20260127,184000,8.77,8.8,8.77,8.8,300,0
EPRX.US,5,20260127,184500,8.76,8.76,8.75,8.75,200,0
EPRX.US,5,20260127,185000,8.79,8.79,8.79,8.79,100,0
EPRX.US,5,20260127,185500,8.75,8.78,8.75,8.75,600,0
EPRX.US,5,20260127,190000,8.75,8.75,8.75,8.75,500,0
EPRX.US,5,20260127,190500,8.78,8.78,8.78,8.78,200,0
EPRX.US,5,20260127,191000,8.76,8.76,8.76,8.76,200,0
EPRX.US,5,20260127,191500,8.75,8.8,8.75,8.8,493,0
EPRX.US,5,20260127,192000,8.75,8.75,8.75,8.75,100,0
EPRX.US,5,20260127,192500,8.75,8.8,8.75,8.75,900,0
EPRX.US,5,20260127,193000,8.75,8.8,8.75,8.785,576,0
EPRX.US,5,20260127,193500,8.825,8.825,8.77,8.8,600,0
EPRX.US,5,20260127,194000,8.76,8.79,8.76,8.79,300,0
EPRX.US,5,20260127,194500,8.75,8.77,8.75,8.75,300,0
EPRX.US,5,20260127,200000,8.705,8.705,8.705,8.705,100,0
EPRX.US,5,20260127,200500,8.77,8.79,8.75,8.75,800,0
EPRX.US,5,20260127,201000,8.75,8.77,8.75,8.76,617,0
EPRX.US,5,20260127,202000,8.75,8.75,8.75,8.75,5187,0
EPRX.US,5,20260127,202500,8.77,8.77,8.77,8.77,100,0
EPRX.US,5,20260127,203000,8.76,8.78,8.75,8.78,1100,0
EPRX.US,5,20260127,203500,8.77,9.005,8.77,8.9,18778,0
EPRX.US,5,20260127,204000,8.9,8.93,8.815,8.8788,5700,0
EPRX.US,5,20260127,204500,8.8791,8.94,8.865,8.8892,3800,0
EPRX.US,5,20260127,205000,8.8891,8.945,8.88,8.9,5386,0
EPRX.US,5,20260127,205500,8.9,9.035,8.8691,8.8691,68543,0
EPRX.US,5,20260127,210000,8.885,9.0088,8.885,9,7418,0
EPRX.US,5,20260127,210500,9,9,8.97,9,25700,0
EPRX.US,5,20260127,211000,8.99,9,8.92,8.92,1200,0
EPRX.US,5,20260127,212000,8.93,9,8.93,8.98,7584,0
EPRX.US,5,20260127,212500,8.99,9.03,8.98,9.03,4500,0
EPRX.US,5,20260127,213000,9,9.005,8.98,9.005,1900,0
EPRX.US,5,20260127,213500,9,9.03,8.97,8.97,3377,0
EPRX.US,5,20260127,214500,8.96,9.01,8.96,8.98,7057,0
EPRX.US,5,20260127,215000,8.99,9.09,8.99,9.055,9408,0
EPRX.US,5,20260127,215500,9.05,9.1,8.99,8.99,7991,0
EPRX.US,5,20260128,153000,9.04,9.04,9.04,9.04,2210,0
EPRX.US,5,20260128,154000,8.95,8.95,8.95,8.95,200,0
EPRX.US,5,20260128,154500,8.94,8.94,8.9,8.9,300,0
EPRX.US,5,20260128,160500,8.78,8.78,8.78,8.78,103,0
EPRX.US,5,20260128,161000,8.85,8.85,8.85,8.85,867,0
EPRX.US,5,20260128,161500,8.84,8.84,8.78,8.78,200,0
EPRX.US,5,20260128,162000,8.81,8.81,8.81,8.81,100,0
EPRX.US,5,20260128,162500,8.8,8.8,8.8,8.8,200,0
EPRX.US,5,20260128,163000,8.81,8.82,8.79,8.79,1851,0
EPRX.US,5,20260128,164000,8.885,8.885,8.825,8.825,200,0
EPRX.US,5,20260128,164500,8.88,8.88,8.815,8.815,300,0
EPRX.US,5,20260128,165000,8.875,8.875,8.875,8.875,100,0
EPRX.US,5,20260128,165500,8.81,8.82,8.78,8.8,900,0
EPRX.US,5,20260128,170000,8.8,8.85,8.78,8.85,1655,0
EPRX.US,5,20260128,170500,8.85,8.86,8.845,8.86,2000,0
EPRX.US,5,20260128,171000,8.85,8.9,8.82,8.82,22423,0
EPRX.US,5,20260128,173000,8.825,8.825,8.825,8.825,500,0
EPRX.US,5,20260128,174000,8.8,8.8,8.78,8.78,300,0
EPRX.US,5,20260128,174500,8.79,8.79,8.79,8.79,100,0
EPRX.US,5,20260128,175000,8.74,8.74,8.74,8.74,100,0
EPRX.US,5,20260128,175500,8.74,8.74,8.74,8.74,100,0
EPRX.US,5,20260128,181000,8.71,8.71,8.71,8.71,200,0
EPRX.US,5,20260128,181500,8.735,8.735,8.735,8.735,100,0
EPRX.US,5,20260128,182500,8.735,8.735,8.735,8.735,100,0
EPRX.US,5,20260128,183000,8.73,8.73,8.73,8.73,100,0
EPRX.US,5,20260128,183500,8.725,8.725,8.69,8.69,300,0
EPRX.US,5,20260128,185000,8.65,8.67,8.65,8.67,200,0
EPRX.US,5,20260128,192500,8.675,8.675,8.675,8.675,100,0
EPRX.US,5,20260128,193000,8.675,8.675,8.675,8.675,100,0
EPRX.US,5,20260128,193500,8.645,8.675,8.645,8.675,200,0
EPRX.US,5,20260128,194500,8.675,8.675,8.675,8.675,100,0
EPRX.US,5,20260128,195000,8.675,8.675,8.675,8.675,100,0
EPRX.US,5,20260128,200000,8.635,8.635,8.59,8.59,400,0
EPRX.US,5,20260128,201500,8.59,8.59,8.57,8.57,600,0
EPRX.US,5,20260128,202000,8.585,8.585,8.585,8.585,566,0
EPRX.US,5,20260128,202500,8.6452,8.6452,8.63,8.63,1227,0
EPRX.US,5,20260128,203000,8.615,8.66,8.61,8.61,600,0
EPRX.US,5,20260128,203500,8.58,8.58,8.58,8.58,100,0
EPRX.US,5,20260128,204000,8.57,8.595,8.57,8.595,200,0
EPRX.US,5,20260128,204500,8.61,8.61,8.61,8.61,100,0
EPRX.US,5,20260128,205000,8.615,8.615,8.615,8.615,100,0
EPRX.US,5,20260128,205500,8.62,8.64,8.62,8.64,435,0
EPRX.US,5,20260128,210000,8.63,8.63,8.63,8.63,200,0
EPRX.US,5,20260128,211000,8.63,8.63,8.63,8.63,100,0
EPRX.US,5,20260128,211500,8.58,8.59,8.58,8.59,200,0
EPRX.US,5,20260128,212000,8.605,8.605,8.605,8.605,300,0
EPRX.US,5,20260128,212500,8.605,8.605,8.605,8.605,100,0
EPRX.US,5,20260128,213000,8.605,8.605,8.605,8.605,200,0
EPRX.US,5,20260128,213500,8.59,8.62,8.59,8.615,1231,0
EPRX.US,5,20260128,214000,8.64,8.64,8.625,8.625,200,0
EPRX.US,5,20260128,215000,8.645,8.65,8.6,8.65,1103,0
EPRX.US,5,20260128,215500,8.67,8.7,8.66,8.66,3661,0
EPRX.US,5,20260129,153000,8.61,8.61,8.61,8.61,2000,0
EPRX.US,5,20260129,160500,8.66,8.66,8.66,8.66,700,0
EPRX.US,5,20260129,163000,8.46,8.51,8.37,8.435,5642,0
EPRX.US,5,20260129,165000,8.33,8.33,8.32,8.32,200,0
EPRX.US,5,20260129,171000,8.4,8.4,8.4,8.4,459,0
EPRX.US,5,20260129,171500,8.4,8.4,8.4,8.4,100,0
EPRX.US,5,20260129,173500,8.33,8.33,8.33,8.33,100,0
EPRX.US,5,20260129,174000,8.33,8.33,8.33,8.33,100,0
EPRX.US,5,20260129,174500,8.33,8.33,8.33,8.33,100,0
EPRX.US,5,20260129,182000,8.3293,8.41,8.32,8.4,1258,0
EPRX.US,5,20260129,183000,8.3,8.3,8.3,8.3,1000,0
EPRX.US,5,20260129,185000,8.31,8.31,8.31,8.31,200,0
EPRX.US,5,20260129,185500,8.41,8.41,8.41,8.41,100,0
EPRX.US,5,20260129,193000,8.4066,8.4066,8.4066,8.4066,100,0
EPRX.US,5,20260129,201500,8.39,8.39,8.38,8.38,200,0
EPRX.US,5,20260129,204500,8.3001,8.3001,8.3001,8.3001,130,0
EPRX.US,5,20260129,210500,8.3,8.3,8.2681,8.2681,720,0
EPRX.US,5,20260129,213000,8.2517,8.275,8.2517,8.275,229,0
EPRX.US,5,20260129,213500,8.275,8.275,8.275,8.275,104,0
EPRX.US,5,20260129,214500,8.275,8.275,8.275,8.275,100,0
EPRX.US,5,20260129,215000,8.24,8.44,8.24,8.43,15870,0
EPRX.US,5,20260129,215500,8.43,8.435,8.34,8.35,10093,0
EPRX.US,5,20260130,154000,8.345,8.345,8.345,8.345,585,0
EPRX.US,5,20260130,155500,8.2213,8.2213,8.2213,8.2213,126,0
EPRX.US,5,20260130,161500,8.25,8.25,8.25,8.25,289,0
EPRX.US,5,20260130,170000,8.205,8.205,8.16,8.16,1119,0
EPRX.US,5,20260130,171500,8.15,8.15,8.14,8.14,600,0
EPRX.US,5,20260130,172000,8.12,8.12,8.12,8.12,100,0
EPRX.US,5,20260130,172500,8.165,8.17,8.07,8.12,9420,0
EPRX.US,5,20260130,173000,8.125,8.29,8.125,8.29,7226,0
EPRX.US,5,20260130,174000,8.205,8.205,8.1,8.1,6858,0
EPRX.US,5,20260130,174500,8.195,8.195,8.195,8.195,302,0
EPRX.US,5,20260130,175500,8.195,8.195,8.1,8.1,2000,0
EPRX.US,5,20260130,182500,8.17,8.17,8.17,8.17,305,0
EPRX.US,5,20260130,183500,8.1808,8.1808,8.1808,8.1808,513,0
EPRX.US,5,20260130,184000,8.19,8.19,8.19,8.19,218,0
EPRX.US,5,20260130,185000,8.105,8.105,8.105,8.105,300,0
EPRX.US,5,20260130,191500,8.04,8.04,8.04,8.04,500,0
EPRX.US,5,20260130,192000,8.08,8.08,8.08,8.08,300,0
EPRX.US,5,20260130,195000,8.16,8.19,8.16,8.19,400,0
EPRX.US,5,20260130,200000,8.205,8.205,8.205,8.205,225,0
EPRX.US,5,20260130,202500,8.205,8.39,8.205,8.375,32246,0
EPRX.US,5,20260130,203500,8.305,8.46,8.305,8.335,43526,0
EPRX.US,5,20260130,204000,8.315,8.315,8.315,8.315,100,0
EPRX.US,5,20260130,204500,8.315,8.315,8.315,8.315,100,0
EPRX.US,5,20260130,205000,8.305,8.305,8.305,8.305,100,0
EPRX.US,5,20260130,205500,8.428,8.47,8.345,8.345,21703,0
EPRX.US,5,20260130,210000,8.34,8.34,8.34,8.34,100,0
EPRX.US,5,20260130,210500,8.33,8.33,8.33,8.33,200,0
EPRX.US,5,20260130,213000,8.275,8.342,8.245,8.245,1820,0
EPRX.US,5,20260130,214500,8.225,8.225,8.19,8.205,400,0
EPRX.US,5,20260130,215000,8.205,8.205,8.205,8.205,700,0
EPRX.US,5,20260130,215500,8.205,8.27,8.2,8.235,1800,0
EPRX.US,5,20260202,153000,7.88,8.195,7.88,8.195,605,0
EPRX.US,5,20260202,155000,8.172,8.195,8.1562,8.1562,760,0
EPRX.US,5,20260202,160000,8.13,8.13,8.13,8.13,501,0
EPRX.US,5,20260202,160500,8.13,8.13,8.11,8.12,2007,0
EPRX.US,5,20260202,164000,8.14,8.14,8.14,8.14,100,0
EPRX.US,5,20260202,170000,8.13,8.13,8.13,8.13,300,0
EPRX.US,5,20260202,172000,8.12,8.12,8.12,8.12,100,0
EPRX.US,5,20260202,172500,8.12,8.12,8.12,8.12,100,0
EPRX.US,5,20260202,173000,8.13,8.13,8.13,8.13,100,0
EPRX.US,5,20260202,173500,8.12,8.12,8.12,8.12,100,0
EPRX.US,5,20260202,174000,8.07,8.145,8.07,8.145,300,0
EPRX.US,5,20260202,175500,8.12,8.12,8.12,8.12,100,0
EPRX.US,5,20260202,184000,8.08,8.08,8.08,8.08,100,0
EPRX.US,5,20260202,184500,8.13,8.13,8.03,8.03,200,0
EPRX.US,5,20260202,185000,8.07,8.07,8.07,8.07,100,0
EPRX.US,5,20260202,193500,8.115,8.115,8.115,8.115,100,0
EPRX.US,5,20260202,203000,8.06,8.06,8.06,8.06,100,0
EPRX.US,5,20260202,210500,8.085,8.085,8.02,8.03,1300,0
EPRX.US,5,20260202,211000,8.02,8.02,8.02,8.02,100,0
EPRX.US,5,20260202,211500,8.01,8.01,8.01,8.01,100,0
EPRX.US,5,20260202,212000,8.01,8.06,7.955,7.955,5942,0
EPRX.US,5,20260202,212500,7.955,7.955,7.955,7.955,519,0
EPRX.US,5,20260202,213000,7.955,7.955,7.955,7.955,100,0
EPRX.US,5,20260202,213500,7.91,7.91,7.91,7.91,200,0
EPRX.US,5,20260202,214000,7.955,7.99,7.955,7.99,200,0
EPRX.US,5,20260202,214500,7.915,7.915,7.915,7.915,100,0
EPRX.US,5,20260202,215000,7.925,8.025,7.925,7.99,3982,0
EPRX.US,5,20260202,215500,7.96,8.06,7.82,7.88,7820,0
EPRX.US,5,20260203,153000,7.9,8.67,7.9,8.485,23485,0
EPRX.US,5,20260203,153500,8.485,8.64,8.4428,8.485,1636,0
EPRX.US,5,20260203,154000,8.42,8.64,8.33,8.575,29058,0
EPRX.US,5,20260203,154500,8.57,8.585,8.57,8.585,570,0
EPRX.US,5,20260203,155000,8.6,8.895,8.6,8.78,13539,0
EPRX.US,5,20260203,155500,8.73,8.78,8.63,8.63,3051,0
EPRX.US,5,20260203,160000,8.64,8.7,8.63,8.64,7487,0
EPRX.US,5,20260203,160500,8.695,8.695,8.61,8.62,3009,0
EPRX.US,5,20260203,161000,8.58,8.75,8.565,8.7001,22952,0
EPRX.US,5,20260203,161500,8.75,8.75,8.72,8.72,840,0
EPRX.US,5,20260203,162000,8.725,8.725,8.7,8.7,1500,0
EPRX.US,5,20260203,162500,8.74,8.745,8.69,8.74,3563,0
EPRX.US,5,20260203,163000,8.74,8.75,8.7,8.73,1129,0
EPRX.US,5,20260203,163500,8.74,8.74,8.7291,8.7291,200,0
EPRX.US,5,20260203,164000,8.75,8.88,8.7101,8.8,13742,0
EPRX.US,5,20260203,164500,8.84,8.9,8.78,8.896,5769,0
EPRX.US,5,20260203,165000,8.86,9.01,8.86,9,13753,0
EPRX.US,5,20260203,165500,8.96,8.99,8.855,8.865,13500,0
EPRX.US,5,20260203,170000,8.855,8.9999,8.85,8.955,5071,0
EPRX.US,5,20260203,170500,8.974228,8.974228,8.9,8.9,7769,0
EPRX.US,5,20260203,171000,8.9,8.94,8.86,8.86,1550,0
EPRX.US,5,20260203,171500,8.86,8.89,8.85,8.85,900,0
EPRX.US,5,20260203,172000,8.88,9.05,8.88,8.93,13473,0
EPRX.US,5,20260203,172500,8.945,8.945,8.84,8.84,5030,0
EPRX.US,5,20260203,173000,8.93,9.075,8.92,9.01,14569,0
EPRX.US,5,20260203,173500,9.01,9.03,8.91,9.01,21656,0
EPRX.US,5,20260203,174000,9.01,9.01,8.9,8.9,14206,0
EPRX.US,5,20260203,174500,8.9,9,8.9,8.98,4717,0
EPRX.US,5,20260203,175000,8.98,8.99,8.94,8.96,10000,0
EPRX.US,5,20260203,175500,9,9.02,8.915,8.92,24720,0
EPRX.US,5,20260203,180000,8.94,8.985,8.93,8.98,2300,0
EPRX.US,5,20260203,180500,8.94,8.99,8.93,8.97,4542,0
EPRX.US,5,20260203,181000,8.965,8.99,8.93,8.965,2730,0
EPRX.US,5,20260203,181500,8.965,9,8.965,8.98,13718,0
EPRX.US,5,20260203,182000,8.98,8.98,8.98,8.98,100,0
EPRX.US,5,20260203,182500,8.98,9.02,8.98,9,13365,0
EPRX.US,5,20260203,183000,9.03,9.165,9.02,9.08,22321,0
EPRX.US,5,20260203,183500,9,9,8.95,8.95,700,0
EPRX.US,5,20260203,184000,8.94,8.98,8.88,8.88,1000,0
EPRX.US,5,20260203,184500,8.88,8.89,8.78,8.78,2900,0
EPRX.US,5,20260203,185000,8.77,8.77,8.7,8.7,750,0
EPRX.US,5,20260203,185500,8.7,8.7,8.7,8.7,200,0
EPRX.US,5,20260203,190000,8.8,8.84,8.8,8.8,3150,0
EPRX.US,5,20260203,191000,8.79,8.79,8.79,8.79,630,0
EPRX.US,5,20260203,191500,8.8,8.88,8.8,8.865,9250,0
EPRX.US,5,20260203,192000,8.86,8.86,8.74,8.74,4049,0
EPRX.US,5,20260203,192500,8.74,8.74,8.74,8.74,100,0
EPRX.US,5,20260203,193000,8.78,8.78,8.74,8.74,400,0
EPRX.US,5,20260203,193500,8.73,8.75,8.73,8.75,700,0
EPRX.US,5,20260203,194000,8.7301,8.775,8.73,8.74,1100,0
EPRX.US,5,20260203,194500,8.7336,8.7336,8.7336,8.7336,100,0
EPRX.US,5,20260203,195000,8.68,8.68,8.68,8.68,100,0
EPRX.US,5,20260203,195500,8.72,8.785,8.62,8.785,5913,0
EPRX.US,5,20260203,200000,8.74,8.74,8.71,8.71,5239,0
EPRX.US,5,20260203,200500,8.77,8.77,8.75,8.75,700,0
EPRX.US,5,20260203,201000,8.77,8.82,8.77,8.815,1200,0
EPRX.US,5,20260203,201500,8.84,8.85,8.78,8.82,6982,0
EPRX.US,5,20260203,202000,8.815,8.9,8.815,8.895,10122,0
EPRX.US,5,20260203,202500,8.88,8.9,8.79,8.79,9975,0
EPRX.US,5,20260203,204000,8.805,8.8099,8.805,8.805,600,0
EPRX.US,5,20260203,204500,8.8092,8.8092,8.8092,8.8092,100,0
EPRX.US,5,20260203,205000,8.74,8.74,8.74,8.74,100,0
EPRX.US,5,20260203,210000,8.74,8.74,8.74,8.74,200,0
EPRX.US,5,20260203,210500,8.84,8.94,8.82,8.92,16239,0
EPRX.US,5,20260203,211000,8.92,8.92,8.86,8.86,4338,0
EPRX.US,5,20260203,211500,8.94,8.94,8.87,8.905,900,0
EPRX.US,5,20260203,212000,8.87,8.93,8.87,8.87,700,0
EPRX.US,5,20260203,212500,8.9,8.9,8.84,8.84,1200,0
EPRX.US,5,20260203,213000,8.89,8.99,8.88,8.955,13709,0
EPRX.US,5,20260203,213500,8.945,8.98,8.91,8.935,2176,0
EPRX.US,5,20260203,214000,8.935,8.965,8.92,8.9537,3714,0
EPRX.US,5,20260203,214500,8.965,8.99,8.96,8.97,3187,0
EPRX.US,5,20260203,215000,8.99,9.05,8.95,8.95,13998,0
EPRX.US,5,20260203,215500,8.99,9.12,8.95,9.06,56700,0
EPRX.US,5,20260204,153000,8.91,9.02,8.63,8.88,10610,0
EPRX.US,5,20260204,153500,8.83,8.88,8.61,8.695,1894,0
EPRX.US,5,20260204,154000,8.81,8.81,8.74,8.74,282,0
EPRX.US,5,20260204,155000,8.62,8.75,8.62,8.7,400,0
EPRX.US,5,20260204,160000,8.7,8.7,8.7,8.7,100,0
EPRX.US,5,20260204,160500,8.75,8.8,8.715,8.7454,1622,0
EPRX.US,5,20260204,161000,8.82,8.97,8.8,8.91,11756,0
EPRX.US,5,20260204,161500,8.9,8.91,8.9,8.9,1384,0
EPRX.US,5,20260204,162000,8.95,8.95,8.8,8.85,10356,0
EPRX.US,5,20260204,162500,8.85,8.865,8.81,8.865,1350,0
EPRX.US,5,20260204,163000,8.825,8.825,8.825,8.825,100,0
EPRX.US,5,20260204,163500,8.69,8.69,8.69,8.69,100,0
EPRX.US,5,20260204,164000,8.785,8.785,8.785,8.785,100,0
EPRX.US,5,20260204,164500,8.73,8.73,8.73,8.73,100,0
EPRX.US,5,20260204,170000,8.69,8.69,8.69,8.69,350,0
EPRX.US,5,20260204,170500,8.74,8.74,8.74,8.74,100,0
EPRX.US,5,20260204,171000,8.695,8.74,8.695,8.73,443,0
EPRX.US,5,20260204,171500,8.65,8.695,8.65,8.695,200,0
EPRX.US,5,20260204,172000,8.65,8.65,8.65,8.65,100,0
EPRX.US,5,20260204,172500,8.64,8.64,8.64,8.64,100,0
EPRX.US,5,20260204,173000,8.7,8.709,8.67,8.709,870,0
EPRX.US,5,20260204,173500,8.72,8.72,8.72,8.72,100,0
EPRX.US,5,20260204,174000,8.67,8.67,8.67,8.67,200,0
EPRX.US,5,20260204,174500,8.67,8.67,8.52,8.52,800,0
EPRX.US,5,20260204,175000,8.615,8.615,8.56,8.605,800,0
EPRX.US,5,20260204,175500,8.595,8.595,8.595,8.595,200,0
EPRX.US,5,20260204,180000,8.6,8.6,8.6,8.6,100,0
EPRX.US,5,20260204,180500,8.66,8.66,8.6,8.6,200,0
EPRX.US,5,20260204,181000,8.6,8.66,8.6,8.66,200,0
EPRX.US,5,20260204,181500,8.66,8.67,8.6,8.67,300,0
EPRX.US,5,20260204,182000,8.67,8.74,8.635,8.74,700,0
EPRX.US,5,20260204,182500,8.67,8.72,8.67,8.67,622,0
EPRX.US,5,20260204,183000,8.72,8.72,8.72,8.72,200,0
EPRX.US,5,20260204,183500,8.72,8.72,8.67,8.72,400,0
EPRX.US,5,20260204,184000,8.67,8.72,8.67,8.72,300,0
EPRX.US,5,20260204,184500,8.71,8.72,8.71,8.72,400,0
EPRX.US,5,20260204,185000,8.72,8.72,8.67,8.67,1200,0
EPRX.US,5,20260204,185500,8.71,8.75,8.67,8.75,2600,0
EPRX.US,5,20260204,190000,8.75,8.775,8.72,8.75,5108,0
EPRX.US,5,20260204,190500,8.72,8.75,8.71,8.71,1329,0
EPRX.US,5,20260204,191500,8.66,8.66,8.66,8.66,200,0
EPRX.US,5,20260204,192000,8.7,8.74,8.7,8.74,700,0
EPRX.US,5,20260204,192500,8.73,8.755,8.73,8.755,1025,0
EPRX.US,5,20260204,193000,8.72,8.77,8.72,8.745,3945,0
EPRX.US,5,20260204,193500,8.745,8.745,8.745,8.745,837,0
EPRX.US,5,20260204,194000,8.745,8.77,8.745,8.745,300,0
EPRX.US,5,20260204,194500,8.745,8.745,8.72,8.73,2926,0
EPRX.US,5,20260204,195000,8.715,8.715,8.68,8.715,5357,0
EPRX.US,5,20260204,200000,8.71,8.71,8.71,8.71,200,0
EPRX.US,5,20260204,200500,8.73,8.73,8.71,8.71,400,0
EPRX.US,5,20260204,201000,8.73,8.73,8.73,8.73,100,0
EPRX.US,5,20260204,201500,8.71,8.71,8.71,8.71,100,0
EPRX.US,5,20260204,202000,8.71,8.71,8.63,8.63,3540,0
EPRX.US,5,20260204,202500,8.67,8.73,8.66,8.69,6645,0
EPRX.US,5,20260204,203000,8.72,8.72,8.72,8.72,100,0
EPRX.US,5,20260204,205500,8.72,8.8,8.72,8.795,4184,0
EPRX.US,5,20260204,210000,8.74,8.83,8.74,8.785,11417,0
EPRX.US,5,20260204,210500,8.785,8.785,8.69,8.69,3396,0
EPRX.US,5,20260204,211000,8.68,8.68,8.68,8.68,100,0
EPRX.US,5,20260204,211500,8.68,8.68,8.68,8.68,100,0
EPRX.US,5,20260204,212000,8.68,8.82,8.64,8.78,27706,0
EPRX.US,5,20260204,212500,8.8,8.8,8.78,8.78,300,0
EPRX.US,5,20260204,213000,8.75,8.78,8.75,8.78,400,0
