<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIOW.US,5,20260218,214000,0.0187,0.0187,0.0187,0.0187,100,0
CDIOW.US,5,20260218,214500,0.0187,0.0196,0.0186,0.019,3500,0
CDIOW.US,5,20260218,215000,0.0193,0.0194,0.019,0.019,3100,0
CDIOW.US,5,20260218,215500,0.019,0.019,0.019,0.019,142,0
CDIOW.US,5,20260219,153500,0.0195,0.0195,0.0195,0.0195,5000,0
CDIOW.US,5,20260219,154500,0.0195,0.0195,0.0194,0.0194,2000,0
CDIOW.US,5,20260219,155500,0.018,0.018,0.018,0.018,1000,0
CDIOW.US,5,20260219,160500,0.018,0.018,0.018,0.018,2018,0
CDIOW.US,5,20260219,162000,0.018201,0.0194,0.018201,0.018313,5100,0
CDIOW.US,5,20260219,191000,0.0194,0.0194,0.0194,0.0194,800,0
CDIOW.US,5,20260219,214500,0.0194,0.0212,0.0194,0.0212,5800,0
CDIOW.US,5,20260219,215000,0.0212,0.0212,0.0212,0.0212,2000,0
CDIOW.US,5,20260220,153000,0.0286,0.03,0.0286,0.03,33700,0
CDIOW.US,5,20260220,153500,0.0295,0.03,0.0251,0.027,7213,0
CDIOW.US,5,20260220,154000,0.0277,0.0277,0.024997,0.024998,6794,0
CDIOW.US,5,20260220,154500,0.0245,0.0245,0.023,0.023,12380,0
CDIOW.US,5,20260220,160000,0.0285,0.0285,0.027,0.027,1765,0
CDIOW.US,5,20260220,160500,0.027,0.027,0.025,0.025,8063,0
CDIOW.US,5,20260220,161000,0.027,0.0271,0.027,0.027,4258,0
CDIOW.US,5,20260220,161500,0.0298,0.0299,0.0298,0.0299,7297,0
CDIOW.US,5,20260220,162000,0.0275,0.0275,0.0272,0.0272,2100,0
CDIOW.US,5,20260220,162500,0.027,0.027,0.027,0.027,2645,0
CDIOW.US,5,20260220,163500,0.0273,0.0273,0.027,0.027,200,0
CDIOW.US,5,20260220,171000,0.0299,0.0299,0.0299,0.0299,590,0
CDIOW.US,5,20260220,171500,0.0298,0.0298,0.0298,0.0298,100,0
CDIOW.US,5,20260220,172000,0.0275,0.0275,0.027,0.027,627,0
CDIOW.US,5,20260220,173000,0.0298,0.0298,0.0298,0.0298,100,0
CDIOW.US,5,20260220,181000,0.0292,0.0292,0.0292,0.0292,100,0
CDIOW.US,5,20260220,181500,0.027,0.0291,0.027,0.0291,8896,0
CDIOW.US,5,20260220,183500,0.027,0.0271,0.027,0.0271,2660,0
CDIOW.US,5,20260220,184000,0.025,0.0251,0.025,0.0251,3658,0
CDIOW.US,5,20260220,192500,0.03,0.03,0.03,0.03,2025,0
CDIOW.US,5,20260220,204500,0.0298,0.0298,0.0298,0.0298,3208,0
CDIOW.US,5,20260220,205500,0.025,0.025,0.025,0.025,3208,0
CDIOW.US,5,20260223,154000,0.0299,0.0299,0.0299,0.0299,500,0
CDIOW.US,5,20260223,154500,0.0299,0.04,0.0299,0.04,43316,0
CDIOW.US,5,20260223,155000,0.04,0.04,0.0233,0.0233,7962,0
CDIOW.US,5,20260223,155500,0.0235,0.0235,0.0235,0.0235,872,0
CDIOW.US,5,20260223,160000,0.0399,0.0399,0.0399,0.0399,1953,0
CDIOW.US,5,20260223,162000,0.0397,0.0397,0.0397,0.0397,429,0
CDIOW.US,5,20260223,162500,0.0397,0.0397,0.0397,0.0397,1540,0
CDIOW.US,5,20260223,170000,0.0395,0.0395,0.0395,0.0395,1017,0
CDIOW.US,5,20260223,171000,0.0395,0.0395,0.0395,0.0395,416,0
CDIOW.US,5,20260223,171500,0.0296,0.0296,0.0272,0.0272,1017,0
CDIOW.US,5,20260223,174500,0.0266,0.0266,0.0245,0.0245,2000,0
CDIOW.US,5,20260223,175000,0.0245,0.0245,0.0245,0.0245,1528,0
CDIOW.US,5,20260223,180000,0.024,0.0266,0.024,0.0266,5000,0
CDIOW.US,5,20260223,193000,0.03,0.03,0.03,0.03,2829,0
CDIOW.US,5,20260223,193500,0.03,0.03,0.03,0.03,1300,0
CDIOW.US,5,20260223,195500,0.0255,0.0255,0.0255,0.0255,100,0
CDIOW.US,5,20260223,200500,0.0252,0.0252,0.0252,0.0252,732,0
CDIOW.US,5,20260223,201000,0.025201,0.029299,0.025201,0.029299,3250,0
CDIOW.US,5,20260223,205000,0.0279,0.0279,0.0279,0.0279,333,0
CDIOW.US,5,20260223,211000,0.0255,0.0255,0.0255,0.0255,1453,0
CDIOW.US,5,20260223,213000,0.0278,0.0278,0.026651,0.026651,800,0
CDIOW.US,5,20260223,214500,0.0278,0.027801,0.0278,0.0278,1700,0
CDIOW.US,5,20260224,153000,0.0299,0.0299,0.0299,0.0299,490,0
CDIOW.US,5,20260224,154000,0.029,0.029,0.029,0.029,3000,0
CDIOW.US,5,20260224,155000,0.0276,0.0276,0.0276,0.0276,1000,0
CDIOW.US,5,20260224,155500,0.029,0.029,0.029,0.029,20000,0
CDIOW.US,5,20260224,160000,0.029,0.029,0.0264,0.0264,43496,0
CDIOW.US,5,20260224,160500,0.0255,0.0255,0.0243,0.0243,10000,0
CDIOW.US,5,20260224,161500,0.025,0.025,0.025,0.025,10000,0
CDIOW.US,5,20260224,162000,0.025,0.0286,0.025,0.0283,14403,0
CDIOW.US,5,20260224,165500,0.0284,0.0284,0.0277,0.0277,600,0
CDIOW.US,5,20260224,182000,0.0288,0.0288,0.0288,0.0288,1000,0
CDIOW.US,5,20260224,183000,0.0288,0.0288,0.0288,0.0288,20986,0
CDIOW.US,5,20260224,191000,0.0289,0.0289,0.0289,0.0289,300,0
CDIOW.US,5,20260224,192000,0.0289,0.0289,0.0289,0.0289,8700,0
CDIOW.US,5,20260224,193000,0.0289,0.0289,0.0289,0.0289,4000,0
CDIOW.US,5,20260224,195000,0.0288,0.0288,0.0288,0.0288,10098,0
CDIOW.US,5,20260224,195500,0.029301,0.0295,0.0288,0.0288,2467,0
CDIOW.US,5,20260224,201000,0.0294,0.0294,0.0294,0.0294,100,0
CDIOW.US,5,20260224,204000,0.029,0.029,0.029,0.029,600,0
CDIOW.US,5,20260224,205500,0.0294,0.0296,0.0293,0.0296,7700,0
CDIOW.US,5,20260224,210000,0.0303,0.0303,0.0303,0.0303,200,0
CDIOW.US,5,20260224,212000,0.031,0.031,0.031,0.031,6959,0
CDIOW.US,5,20260224,212500,0.0337,0.0395,0.0337,0.0395,11864,0
CDIOW.US,5,20260224,213000,0.04,0.045,0.04,0.045,11094,0
CDIOW.US,5,20260224,213500,0.045,0.045,0.045,0.045,116,0
CDIOW.US,5,20260224,214000,0.04,0.044898,0.04,0.044898,9694,0
CDIOW.US,5,20260224,214500,0.045,0.045,0.045,0.045,2881,0
CDIOW.US,5,20260224,215500,0.0455,0.0455,0.0455,0.0455,1700,0
CDIOW.US,5,20260225,155500,0.042,0.042,0.042,0.042,1385,0
CDIOW.US,5,20260225,160500,0.0413,0.0413,0.0413,0.0413,1000,0
CDIOW.US,5,20260225,170000,0.0262,0.041699,0.0262,0.041699,500,0
CDIOW.US,5,20260225,172000,0.0264,0.0264,0.0262,0.0262,33311,0
CDIOW.US,5,20260225,174500,0.0389,0.0389,0.0389,0.0389,4700,0
CDIOW.US,5,20260225,175000,0.0389,0.044,0.0389,0.044,21815,0
CDIOW.US,5,20260225,175500,0.0454,0.0454,0.044,0.0453,8000,0
CDIOW.US,5,20260225,180000,0.0453,0.0454,0.045,0.045,1320,0
CDIOW.US,5,20260225,181500,0.045,0.045,0.0428,0.0428,1600,0
CDIOW.US,5,20260225,182000,0.045,0.0454,0.04395,0.0454,7843,0
CDIOW.US,5,20260225,182500,0.0454,0.0454,0.0359,0.0359,5400,0
CDIOW.US,5,20260225,184000,0.0447,0.0448,0.0393,0.0394,14702,0
CDIOW.US,5,20260225,184500,0.0394,0.044,0.037401,0.044,11442,0
CDIOW.US,5,20260225,185000,0.045,0.0452,0.041,0.045,12430,0
CDIOW.US,5,20260225,185500,0.0454,0.0493,0.0454,0.0493,2380,0
CDIOW.US,5,20260225,190500,0.0493,0.0493,0.0493,0.0493,200,0
CDIOW.US,5,20260225,191500,0.0427,0.0427,0.0427,0.0427,100,0
CDIOW.US,5,20260225,193000,0.0438,0.0438,0.0438,0.0438,1000,0
CDIOW.US,5,20260225,195000,0.0442,0.0442,0.043,0.043,200,0
CDIOW.US,5,20260225,200500,0.0407,0.0496,0.0407,0.0493,19805,0
CDIOW.US,5,20260225,201000,0.0499,0.0499,0.0498,0.0499,17396,0
CDIOW.US,5,20260225,201500,0.05,0.05,0.05,0.05,9597,0
CDIOW.US,5,20260225,202000,0.0499,0.0499,0.048999,0.048999,500,0
CDIOW.US,5,20260225,202500,0.047999,0.048,0.0469,0.0469,850,0
CDIOW.US,5,20260225,203000,0.0407,0.0407,0.0407,0.0407,470,0
CDIOW.US,5,20260225,210500,0.045001,0.05,0.042501,0.05,2700,0
CDIOW.US,5,20260225,211500,0.04575,0.04575,0.04575,0.04575,267,0
CDIOW.US,5,20260225,212000,0.05,0.05,0.047251,0.05,21496,0
CDIOW.US,5,20260225,212500,0.0499,0.0535,0.0498,0.0535,4195,0
CDIOW.US,5,20260225,213000,0.0534,0.0535,0.0534,0.0535,4400,0
CDIOW.US,5,20260225,214000,0.054,0.054,0.054,0.054,1142,0
CDIOW.US,5,20260225,214500,0.0469,0.0469,0.0469,0.0469,100,0
CDIOW.US,5,20260225,215500,0.053,0.053,0.053,0.053,100,0
CDIOW.US,5,20260226,161000,0.04,0.04,0.04,0.04,6038,0
CDIOW.US,5,20260226,161500,0.033,0.0363,0.032,0.032,9121,0
CDIOW.US,5,20260226,170500,0.032301,0.0397,0.032301,0.036151,2800,0
CDIOW.US,5,20260226,171000,0.0395,0.0397,0.0395,0.0397,1000,0
CDIOW.US,5,20260226,183000,0.0323,0.0395,0.0303,0.0392,24857,0
CDIOW.US,5,20260226,184500,0.0322,0.0363,0.0322,0.0363,1400,0
CDIOW.US,5,20260226,192000,0.0388,0.039,0.0387,0.0388,1500,0
CDIOW.US,5,20260226,202000,0.0385,0.0385,0.0385,0.0385,2500,0
CDIOW.US,5,20260226,203000,0.0372,0.0377,0.0371,0.0371,400,0
CDIOW.US,5,20260226,205000,0.038,0.0383,0.0359,0.036669,10110,0
CDIOW.US,5,20260226,205500,0.0382,0.0384,0.036,0.0381,16201,0
CDIOW.US,5,20260226,210500,0.0378,0.0378,0.0378,0.0378,100,0
CDIOW.US,5,20260226,213500,0.0378,0.0384,0.0359,0.0359,12885,0
CDIOW.US,5,20260226,214500,0.0384,0.0384,0.037202,0.0375,1700,0
CDIOW.US,5,20260226,215000,0.037201,0.0384,0.037201,0.0381,700,0
CDIOW.US,5,20260226,215500,0.0384,0.0385,0.03595,0.0385,14142,0
CDIOW.US,5,20260227,153000,0.0478,0.048,0.0468,0.048,23063,0
CDIOW.US,5,20260227,153500,0.048,0.048,0.048,0.048,521,0
CDIOW.US,5,20260227,154000,0.05,0.05,0.05,0.05,200,0
CDIOW.US,5,20260227,154500,0.0533,0.06,0.05285,0.059601,21396,0
CDIOW.US,5,20260227,155000,0.0591,0.0721,0.0531,0.0531,48822,0
CDIOW.US,5,20260227,155500,0.0566,0.0566,0.053,0.053,16657,0
CDIOW.US,5,20260227,160000,0.0531,0.0531,0.0479,0.0483,16290,0
CDIOW.US,5,20260227,160500,0.0496,0.055298,0.0478,0.0552,6693,0
CDIOW.US,5,20260227,161000,0.0539,0.056,0.053,0.0531,2650,0
CDIOW.US,5,20260227,161500,0.0531,0.0531,0.0485,0.0507,1700,0
CDIOW.US,5,20260227,162000,0.05,0.0569,0.0495,0.050101,2937,0
CDIOW.US,5,20260227,162500,0.052451,0.052451,0.0501,0.0501,1834,0
CDIOW.US,5,20260227,163000,0.0539,0.0539,0.0501,0.0501,982,0
CDIOW.US,5,20260227,163500,0.0502,0.05645,0.0487,0.0501,20250,0
CDIOW.US,5,20260227,164000,0.0499,0.0499,0.046,0.0472,6674,0
CDIOW.US,5,20260227,165000,0.0546,0.0546,0.0545,0.0545,600,0
CDIOW.US,5,20260227,170000,0.0499,0.05,0.0473,0.0473,7288,0
CDIOW.US,5,20260227,170500,0.0473,0.0473,0.0452,0.0452,40232,0
CDIOW.US,5,20260227,171000,0.0452,0.0487,0.0404,0.0487,39052,0
CDIOW.US,5,20260227,171500,0.0414,0.0448,0.0414,0.0448,2100,0
CDIOW.US,5,20260227,172000,0.0417,0.047999,0.0413,0.046,10222,0
CDIOW.US,5,20260227,172500,0.0454,0.046,0.0454,0.0459,322,0
CDIOW.US,5,20260227,174000,0.045,0.0458,0.045,0.045,1182,0
CDIOW.US,5,20260227,175000,0.0425,0.0453,0.0425,0.0425,4447,0
CDIOW.US,5,20260227,175500,0.045,0.045,0.045,0.045,229,0
CDIOW.US,5,20260227,180000,0.0453,0.0453,0.0425,0.0425,3953,0
CDIOW.US,5,20260227,180500,0.0444,0.0495,0.0444,0.0475,28951,0
CDIOW.US,5,20260227,181000,0.048,0.048001,0.048,0.048001,43190,0
CDIOW.US,5,20260227,182000,0.0425,0.0425,0.0425,0.0425,2074,0
CDIOW.US,5,20260227,182500,0.043,0.043,0.043,0.043,920,0
CDIOW.US,5,20260227,183000,0.0479,0.0479,0.0478,0.0478,5000,0
CDIOW.US,5,20260227,184500,0.0479,0.048,0.0465,0.047799,2300,0
CDIOW.US,5,20260227,185000,0.0465,0.0465,0.0464,0.0464,1700,0
CDIOW.US,5,20260227,185500,0.0465,0.0465,0.0464,0.0465,9400,0
CDIOW.US,5,20260227,191000,0.0472,0.0472,0.0472,0.0472,300,0
CDIOW.US,5,20260227,191500,0.0472,0.0486,0.0472,0.048,11400,0
CDIOW.US,5,20260227,192000,0.0481,0.0486,0.048099,0.0486,9388,0
CDIOW.US,5,20260227,192500,0.048499,0.0486,0.0483,0.0486,2245,0
CDIOW.US,5,20260227,193000,0.0479,0.0479,0.0465,0.046501,5500,0
CDIOW.US,5,20260227,193500,0.0484,0.0486,0.043101,0.0484,20783,0
CDIOW.US,5,20260227,194000,0.0485,0.0485,0.0484,0.0484,12711,0
CDIOW.US,5,20260227,194500,0.0486,0.0486,0.048501,0.048501,27492,0
CDIOW.US,5,20260227,195500,0.0484,0.051,0.0484,0.051,3715,0
CDIOW.US,5,20260227,200000,0.0502,0.0517,0.0494,0.0507,12792,0
CDIOW.US,5,20260227,200500,0.0506,0.0506,0.0485,0.0486,8384,0
CDIOW.US,5,20260227,201000,0.0486,0.0599,0.0486,0.0599,10821,0
CDIOW.US,5,20260227,201500,0.0586,0.0683,0.0586,0.0683,37009,0
CDIOW.US,5,20260227,202000,0.069,0.069,0.058831,0.058831,22547,0
CDIOW.US,5,20260227,202500,0.0586,0.0677,0.0586,0.0676,15527,0
CDIOW.US,5,20260227,203000,0.0665,0.0665,0.0531,0.058,25389,0
CDIOW.US,5,20260227,203500,0.0531,0.061,0.0525,0.061,9967,0
CDIOW.US,5,20260227,204000,0.0532,0.0587,0.053,0.057799,11763,0
CDIOW.US,5,20260227,204500,0.0531,0.0531,0.0506,0.051,16947,0
CDIOW.US,5,20260227,210000,0.0506,0.0506,0.05,0.05,18136,0
CDIOW.US,5,20260227,210500,0.0501,0.0501,0.0501,0.0501,100,0
CDIOW.US,5,20260227,211000,0.0503,0.0503,0.0488,0.0488,15100,0
CDIOW.US,5,20260227,211500,0.0485,0.0485,0.0453,0.0454,11600,0
CDIOW.US,5,20260227,212000,0.048,0.048,0.048,0.048,15303,0
CDIOW.US,5,20260227,212500,0.048,0.048,0.048,0.048,10700,0
CDIOW.US,5,20260227,213500,0.0459,0.0459,0.0459,0.0459,100,0
CDIOW.US,5,20260227,214000,0.0451,0.0453,0.0451,0.0453,600,0
CDIOW.US,5,20260227,214500,0.0453,0.0453,0.0453,0.0453,100,0
CDIOW.US,5,20260227,215000,0.0451,0.0463,0.0451,0.0454,14777,0
CDIOW.US,5,20260227,215500,0.0452,0.0452,0.0452,0.0452,186,0
CDIOW.US,5,20260302,153000,0.044,0.044,0.0409,0.0409,22026,0
CDIOW.US,5,20260302,153500,0.04,0.04,0.0349,0.035,18381,0
CDIOW.US,5,20260302,154000,0.04,0.04,0.04,0.04,276,0
CDIOW.US,5,20260302,160000,0.0377,0.04,0.0377,0.04,337,0
CDIOW.US,5,20260302,160500,0.04,0.04,0.04,0.04,2200,0
CDIOW.US,5,20260302,170500,0.0377,0.0377,0.0364,0.0364,6419,0
CDIOW.US,5,20260302,171000,0.035201,0.035201,0.0352,0.0352,10500,0
CDIOW.US,5,20260302,173500,0.031,0.031,0.0281,0.0285,10800,0
CDIOW.US,5,20260302,174000,0.03,0.03,0.0285,0.03,2683,0
CDIOW.US,5,20260302,174500,0.0281,0.0285,0.0281,0.0285,1433,0
CDIOW.US,5,20260302,182000,0.029999,0.03,0.0284,0.0292,7700,0
CDIOW.US,5,20260302,182500,0.0296,0.0296,0.0296,0.0296,1000,0
CDIOW.US,5,20260302,183000,0.03,0.03,0.0285,0.03,41114,0
CDIOW.US,5,20260302,185500,0.031322,0.031322,0.031322,0.031322,1000,0
CDIOW.US,5,20260302,193500,0.031,0.042,0.03,0.036,44142,0
CDIOW.US,5,20260302,194000,0.03,0.0372,0.03,0.036,26800,0
CDIOW.US,5,20260302,212000,0.035,0.035,0.034,0.034,200,0
CDIOW.US,5,20260302,214500,0.033,0.033,0.033,0.033,100,0
CDIOW.US,5,20260302,215500,0.0349,0.0349,0.0349,0.0349,200,0
CDIOW.US,5,20260303,153500,0.0302,0.0302,0.0302,0.0302,4223,0
CDIOW.US,5,20260303,155000,0.032099,0.032099,0.032099,0.032099,500,0
CDIOW.US,5,20260303,181000,0.0348,0.0348,0.0348,0.0348,194,0
CDIOW.US,5,20260303,182500,0.0295,0.0295,0.0282,0.0282,13999,0
CDIOW.US,5,20260303,183000,0.026,0.0285,0.0255,0.0285,1500,0
CDIOW.US,5,20260303,192000,0.0319,0.0319,0.0319,0.0319,200,0
CDIOW.US,5,20260303,193500,0.0319,0.0319,0.0319,0.0319,4000,0
CDIOW.US,5,20260303,194500,0.0319,0.0319,0.0319,0.0319,500,0
CDIOW.US,5,20260303,202000,0.02945,0.02945,0.02945,0.02945,2500,0
CDIOW.US,5,20260303,214500,0.0319,0.0319,0.0319,0.0319,600,0
CDIOW.US,5,20260304,155000,0.0319,0.0319,0.0232,0.0232,14362,0
CDIOW.US,5,20260304,160500,0.0232,0.0232,0.0232,0.0232,551,0
CDIOW.US,5,20260304,161500,0.0232,0.0232,0.0232,0.0232,749,0
CDIOW.US,5,20260304,162500,0.0273,0.0273,0.0242,0.0242,7500,0
CDIOW.US,5,20260304,163500,0.0247,0.0247,0.0243,0.0243,479,0
CDIOW.US,5,20260304,165000,0.0315,0.0315,0.0314,0.0314,8000,0
CDIOW.US,5,20260304,175000,0.0245,0.0245,0.0205,0.021,58916,0
CDIOW.US,5,20260304,200000,0.0261,0.0261,0.0261,0.0261,500,0
CDIOW.US,5,20260304,200500,0.0255,0.0258,0.0255,0.0258,700,0
CDIOW.US,5,20260304,201000,0.0251,0.0253,0.0239,0.0239,1100,0
CDIOW.US,5,20260304,202000,0.0265,0.0266,0.0254,0.0254,500,0
CDIOW.US,5,20260304,203500,0.0299,0.03,0.0251,0.0268,25100,0
CDIOW.US,5,20260304,204000,0.03,0.03,0.0277,0.03,4400,0
CDIOW.US,5,20260304,204500,0.03,0.03,0.0273,0.0284,8200,0
CDIOW.US,5,20260304,205000,0.029899,0.03,0.0287,0.03,8930,0
CDIOW.US,5,20260304,205500,0.0305,0.03065,0.0299,0.0299,6100,0
CDIOW.US,5,20260304,212000,0.0269,0.0269,0.0235,0.0238,5742,0
CDIOW.US,5,20260304,212500,0.024,0.024,0.024,0.024,600,0
CDIOW.US,5,20260304,215000,0.02785,0.02785,0.02785,0.02785,3000,0
CDIOW.US,5,20260305,153000,0.0264,0.0269,0.0264,0.0269,1800,0
CDIOW.US,5,20260305,155500,0.0296,0.0296,0.0295,0.0296,5000,0
CDIOW.US,5,20260305,160000,0.0269,0.0269,0.0269,0.0269,600,0
CDIOW.US,5,20260305,160500,0.0296,0.0297,0.0236,0.0297,1200,0
CDIOW.US,5,20260305,161000,0.029699,0.029699,0.029699,0.029699,500,0
CDIOW.US,5,20260305,163000,0.0297,0.0297,0.0297,0.0297,500,0
CDIOW.US,5,20260305,175000,0.0298,0.0298,0.0298,0.0298,10000,0
CDIOW.US,5,20260305,180000,0.0298,0.0298,0.025,0.0263,700,0
CDIOW.US,5,20260305,181000,0.0298,0.0298,0.0298,0.0298,300,0
CDIOW.US,5,20260305,184500,0.0267,0.0267,0.0267,0.0267,1250,0
CDIOW.US,5,20260305,190500,0.0295,0.0295,0.0295,0.0295,300,0
CDIOW.US,5,20260305,205000,0.0295,0.0296,0.0252,0.0252,10982,0
CDIOW.US,5,20260305,215500,0.0296,0.0296,0.0296,0.0296,100,0
CDIOW.US,5,20260306,174500,0.0268,0.0268,0.0268,0.0268,400,0
CDIOW.US,5,20260306,175000,0.0296,0.0296,0.0268,0.0296,3400,0
CDIOW.US,5,20260306,183000,0.0306,0.0348,0.03,0.0348,21224,0
CDIOW.US,5,20260306,184000,0.03235,0.03235,0.03235,0.03235,1792,0
CDIOW.US,5,20260306,210000,0.0295,0.0295,0.0291,0.0291,700,0
CDIOW.US,5,20260306,212500,0.0316,0.0316,0.0316,0.0316,100,0
