<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMM.US,5,20260223,155500,59.03,59.03,59.03,59.03,10.06,0
GMM.US,5,20260223,160000,59,59,59,59,14,0
GMM.US,5,20260223,162500,59,59,59,59,2,0
GMM.US,5,20260223,163000,58.5,58.5,58.5,58.5,6.2,0
GMM.US,5,20260223,163500,58.5,58.5,58.5,58.5,48.96,0
GMM.US,5,20260223,170000,58,58,58,58,12.46,0
GMM.US,5,20260223,170500,57.5,57.5,57,57,80.84,0
GMM.US,5,20260223,173000,56.5,56.5,55.5,55.5,11.540000000000001,0
GMM.US,5,20260223,174000,56.5,58,56.5,58,23.42,0
GMM.US,5,20260223,181500,59.5,60,59.5,60,16,0
GMM.US,5,20260223,183500,59.25,59.25,58.5,58.5,16,0
GMM.US,5,20260223,200500,58.5,58.5,58.5,58.5,2,0
GMM.US,5,20260223,212500,59,59,58.5,58.5,22,0
GMM.US,5,20260223,213000,58.5,58.5,57.5,57.5,28.16,0
GMM.US,5,20260224,154000,59,59,59,59,22.740000000000002,0
GMM.US,5,20260224,155500,58.5,58.5,58.5,58.5,2,0
GMM.US,5,20260224,163500,59.5,59.5,59.5,59.5,16,0
GMM.US,5,20260224,173500,59.6,59.6,58.525,58.525,56.28,0
GMM.US,5,20260224,180000,59.75,59.75,59.75,59.75,4,0
GMM.US,5,20260224,205500,61,61,61,61,58.94,0
GMM.US,5,20260224,213000,60.5,60.55,60.5,60.5,9.34,0
GMM.US,5,20260225,153000,60.5,60.5,60.5,60.5,3.9,0
GMM.US,5,20260225,162000,60.5,60.5,60.5,60.5,2,0
GMM.US,5,20260225,165500,60.5,61,60.5,61,29,0
GMM.US,5,20260225,170000,61,61,61,61,18,0
GMM.US,5,20260225,172500,61,61,61,61,27.080000000000002,0
GMM.US,5,20260225,173000,61,61.5,61,61.5,162.28,0
GMM.US,5,20260225,191500,61.74,61.74,61.74,61.74,4.86,0
GMM.US,5,20260225,205500,63,63,63,63,2,0
