<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFU.US,5,20260205,195500,34.6,34.6,34.6,34.6,5,0
AIFU.US,5,20260206,154000,34.8,34.8,34.8,34.8,102.7,0
AIFU.US,5,20260206,155500,37,37,36,36,62.5,0
AIFU.US,5,20260206,160000,34.946,34.946,34.946,34.946,100,0
AIFU.US,5,20260206,160500,34.908,34.908,34.908,34.908,200,0
AIFU.US,5,20260206,161500,35,35,34.8,34.8,10,0
AIFU.US,5,20260206,162000,35.5,35.5,35.5,35.5,5,0
AIFU.US,5,20260206,162500,35.042,35.042,34.6,34.6,355,0
AIFU.US,5,20260206,165500,36.4,36.4,34.8,34.8,25,0
AIFU.US,5,20260206,180000,37.198,37.198,37.198,37.198,25,0
AIFU.US,5,20260206,181000,36.2,36.2,36.2,36.2,9.9,0
AIFU.US,5,20260206,181500,37.886,37.886,37.886,37.886,25,0
AIFU.US,5,20260206,182000,37.8,37.8,37.8,37.8,15,0
AIFU.US,5,20260206,191000,36.6,36.878,36.1,36.878,55,0
AIFU.US,5,20260206,215500,36.6,36.6,36.4,36.4,10,0
AIFU.US,5,20260209,154000,34.4,34.4,34.4,34.4,5,0
AIFU.US,5,20260209,161000,36.8,36.8,36.8,36.8,15.950000000000001,0
AIFU.US,5,20260209,181500,35.6,35.6,35.6,35.6,5,0
AIFU.US,5,20260209,185000,35.6,35.6,35.6,35.6,5,0
AIFU.US,5,20260209,190000,34.864,34.864,34.8,34.8,39.1,0
AIFU.US,5,20260209,211000,34.8,34.8,34.8,34.8,5,0
AIFU.US,5,20260209,212000,34.626,34.626,34.626,34.626,17.5,0
AIFU.US,5,20260210,153000,35.2,35.2,35,35,50,0
AIFU.US,5,20260210,154500,35,35,35,35,5,0
AIFU.US,5,20260210,165000,35.0808,35.0808,35.0808,35.0808,6,0
AIFU.US,5,20260210,171500,34.4,34.4,34.4,34.4,5,0
AIFU.US,5,20260210,191000,34.4,34.4,34.4,34.4,5,0
AIFU.US,5,20260210,215500,35.4,35.4,35.4,35.4,5,0
AIFU.US,5,20260211,153000,35.4,35.4,35.4,35.4,5.4,0
AIFU.US,5,20260211,153500,36.212,36.212,36.212,36.212,5.6000000000000005,0
AIFU.US,5,20260211,160000,35.2,35.2,34.6,34.6,37.4,0
AIFU.US,5,20260211,174500,35.2,35.2,35.2,35.2,5.1000000000000005,0
AIFU.US,5,20260211,202500,34,34,34,34,5,0
AIFU.US,5,20260211,204500,34.2,34.2,33.8,33.8,91.9,0
AIFU.US,5,20260211,211000,32.4,32.4,32.4,32.4,5,0
AIFU.US,5,20260212,153000,35.8,35.8,35.8,35.8,5.9,0
AIFU.US,5,20260213,153000,33.2,34.4,33.2,34.4,11.200000000000001,0
AIFU.US,5,20260213,160000,34,34,34,34,13.65,0
AIFU.US,5,20260213,161000,34.814,34.814,32.4,32.4,10.850000000000001,0
AIFU.US,5,20260213,163500,32.4,32.4,32.4,32.4,5.9,0
AIFU.US,5,20260213,172000,32.8,32.8,32.8,32.8,5,0
AIFU.US,5,20260213,184000,34.5,34.5,34.5,34.5,150,0
AIFU.US,5,20260213,184500,33.8,33.8,33.8,33.8,75,0
AIFU.US,5,20260213,193000,33,33,33,33,25.25,0
AIFU.US,5,20260213,195500,33.2,33.2,33,33,51.400000000000006,0
AIFU.US,5,20260213,202000,34.6,34.6,34.6,34.6,5,0
AIFU.US,5,20260217,153000,34.2,34.2,34.2,34.2,14.700000000000001,0
AIFU.US,5,20260217,171000,34.2,34.2,34.2,34.2,5,0
AIFU.US,5,20260217,171500,32.8,33.8,32.8,33.8,10,0
AIFU.US,5,20260217,195000,34.4,34.4,34.4,34.4,22,0
AIFU.US,5,20260217,200500,36.26,36.26,35.6,35.6,13.25,0
AIFU.US,5,20260217,201000,34.028,34.028,34.028,34.028,11.450000000000001,0
AIFU.US,5,20260217,215500,36.62,36.62,36.62,36.62,7.25,0
AIFU.US,5,20260218,164500,34.1,34.1,34.1,34.1,5.9,0
AIFU.US,5,20260219,185000,34,34,34,34,28.1,0
AIFU.US,5,20260220,162000,36.6,36.6,36.6,36.6,5,0
AIFU.US,5,20260220,172000,36.2,36.4,36.2,36.4,27.85,0
AIFU.US,5,20260220,204500,35.6,35.6,35.6,35.6,7.15,0
AIFU.US,5,20260220,215500,36,36,35.6,35.6,10,0
AIFU.US,5,20260223,184500,36.014,36.014,36.014,36.014,7.300000000000001,0
AIFU.US,5,20260223,215500,35.4,35.4,35.2,35.2,13.5,0
AIFU.US,5,20260224,153000,35.6,35.6,35.6,35.6,7.25,0
AIFU.US,5,20260225,163500,37.2,37.4,37.2,37.4,25,0
AIFU.US,5,20260225,164000,37.4,37.4,37.4,37.4,30,0
AIFU.US,5,20260225,164500,37.3,37.4,37.2,37.4,32.300000000000004,0
AIFU.US,5,20260225,193000,36.832,36.832,35.8,35.8,80,0
AIFU.US,5,20260225,193500,37.4,37.4,37.4,37.4,5,0
AIFU.US,5,20260225,194000,37.8,37.8,37.8,37.8,5,0
AIFU.US,5,20260225,200500,38.8,39,38.8,38.8,39.2,0
AIFU.US,5,20260225,204000,38.6,38.6,38.4,38.6,19.1,0
AIFU.US,5,20260226,160000,39.4,39.5,39.4,39.4,25,0
AIFU.US,5,20260226,215500,39.6,40.24,39.6,40.24,16.5,0
AIFU.US,5,20260227,154500,40,40,40,40,13,0
AIFU.US,5,20260227,182500,38.2,38.2,38.2,38.2,5,0
AIFU.US,5,20260227,215500,38.6,38.6,38.6,38.6,5.1000000000000005,0
AIFU.US,5,20260302,160500,38.6,39,35.4,35.4,86.9,0
AIFU.US,5,20260302,164000,41.998,41.998,41.998,41.998,15.8,0
AIFU.US,5,20260302,164500,41.6,41.6,38.9,38.9,34.2,0
AIFU.US,5,20260302,165000,40.2,40.2,40.2,40.2,75,0
AIFU.US,5,20260302,193000,39,39,39,39,5,0
AIFU.US,5,20260302,215500,38,38,38,38,5,0
AIFU.US,5,20260303,163000,36.2,36.2,36.2,36.2,6.2,0
AIFU.US,5,20260303,174500,36.4,36.4,36.4,36.4,10.200000000000001,0
AIFU.US,5,20260303,202500,38,38,38,38,19.950000000000003,0
AIFU.US,5,20260304,212500,38.6,38.6,38.6,38.6,10,0
AIFU.US,5,20260304,213000,38.4,38.4,38.4,38.4,29.75,0
AIFU.US,5,20260305,164000,38.4,38.4,38.204,38.4,93.5,0
AIFU.US,5,20260305,164500,38,38,38,38,45.5,0
AIFU.US,5,20260305,180000,38.9,39.8,38.9,39.8,10,0
AIFU.US,5,20260305,182000,40,40,40,40,7.8500000000000005,0
AIFU.US,5,20260305,182500,38.9,38.9,37.822,37.822,12.850000000000001,0
AIFU.US,5,20260305,183500,38,38,38,38,19.1,0
AIFU.US,5,20260305,192500,37.9,37.9,37.9,37.9,7.4,0
AIFU.US,5,20260305,213500,38,38,38,38,40,0
AIFU.US,5,20260306,153000,37.8,37.8,37.6,37.6,15,0
AIFU.US,5,20260306,154500,37.6,37.6,37.6,37.6,84.4,0
AIFU.US,5,20260306,170500,38,38,38,38,44.75,0
AIFU.US,5,20260306,213000,38,38,38,38,5,0
AIFU.US,5,20260309,152000,38.002,38.002,38.002,38.002,5,0
AIFU.US,5,20260309,160500,38.2,38.2,38,38,10,0
AIFU.US,5,20260309,164500,37.6,37.8,37.6,37.8,15.850000000000001,0
AIFU.US,5,20260309,200000,36.6,36.6,36.6,36.6,15,0
AIFU.US,5,20260309,201500,36.6,36.6,36.4,36.4,12.850000000000001,0
AIFU.US,5,20260310,145000,40.2,40.2,40.2,40.2,49.75,0
AIFU.US,5,20260310,150500,39,40,39,40,175,0
AIFU.US,5,20260310,163500,39.8,39.998,39.8,39.8,127.85000000000001,0
AIFU.US,5,20260310,200000,37.6,37.6,37.4,37.4,20,0
AIFU.US,5,20260310,205500,37.4,37.4,37.4,37.4,5,0
AIFU.US,5,20260311,161500,39.4,39.8,39.4,39.6,47.650000000000006,0
AIFU.US,5,20260311,174500,38,38,38,38,12.3,0
AIFU.US,5,20260311,175000,38.4,38.4,38.4,38.4,5,0
AIFU.US,5,20260311,201500,38.9,38.9,38.9,38.9,28.900000000000002,0
AIFU.US,5,20260311,205500,38.2,38.2,38.2,38.2,6.8500000000000005,0
AIFU.US,5,20260312,143000,40,40,40,40,10,0
AIFU.US,5,20260312,144500,32.402,37,32.402,37,297.2,0
AIFU.US,5,20260312,194000,37.8,37.8,37.8,37.8,32,0
AIFU.US,5,20260312,194500,38,38,38,38,7.5,0
AIFU.US,5,20260312,195000,37.4,37.4,37.4,37.4,34.1,0
AIFU.US,5,20260312,205500,39.4,39.4,39.4,39.4,8.4,0
AIFU.US,5,20260313,163500,39.98,39.98,39.98,39.98,10,0
AIFU.US,5,20260313,170500,39.2,39.2,39.2,39.2,10,0
AIFU.US,5,20260313,171500,38.6,38.6,38,38,15,0
AIFU.US,5,20260313,194500,39.756,39.756,39.756,39.756,13.15,0
AIFU.US,5,20260316,144500,39.8,39.8,38,38,321.5,0
AIFU.US,5,20260316,150500,38,38,38,38,10.200000000000001,0
AIFU.US,5,20260316,160000,36.6,36.6,36.4,36.4,15.8,0
AIFU.US,5,20260316,204500,36.4,36.4,36.4,36.4,10.3,0
AIFU.US,5,20260316,205500,37.18,37.18,37.18,37.18,14.350000000000001,0
AIFU.US,5,20260317,153500,37.2,37.2,36.8,36.8,20,0
AIFU.US,5,20260317,154000,36.8,36.8,36.8,36.8,15.4,0
AIFU.US,5,20260317,160500,36.6,36.8,36.6,36.8,50,0
AIFU.US,5,20260317,161000,36.8,36.8,36.6,36.8,185,0
AIFU.US,5,20260317,162500,37.8,37.8,37.8,37.8,83.15,0
AIFU.US,5,20260317,165000,38,38,37.2,37.8,45,0
AIFU.US,5,20260317,174500,39.398,39.398,39.398,39.398,15,0
AIFU.US,5,20260317,205500,36.8,36.8,36.8,36.8,5,0
AIFU.US,5,20260318,195000,37,37,37,37,5,0
AIFU.US,5,20260318,202500,36.626,36.626,36.626,36.626,7.300000000000001,0
AIFU.US,5,20260318,205000,36.6,36.6,36,36,86.9,0
AIFU.US,5,20260318,205500,36,36,36,36,97.85000000000001,0
AIFU.US,5,20260319,143000,36,36,36,36,5.050000000000001,0
AIFU.US,5,20260319,203500,36,36.5,36,36.5,10,0
AIFU.US,5,20260319,204000,36,36,36,36,5,0
AIFU.US,5,20260319,205500,36,36,36,36,25.1,0
AIFU.US,5,20260320,143000,36,36,36,36,20.200000000000003,0
AIFU.US,5,20260320,160500,35.798,35.798,35.798,35.798,15.65,0
AIFU.US,5,20260320,195000,34.8,34.8,34.4,34.6,50,0
AIFU.US,5,20260320,200500,34.4,34.4,33.6,33.6,12.200000000000001,0
AIFU.US,5,20260320,201500,33.4,33.4,33.4,33.4,5.75,0
AIFU.US,5,20260320,205500,33.8,33.8,33.8,33.8,5,0
AIFU.US,5,20260323,144500,33,33.2,32.4,32.4,89.5,0
AIFU.US,5,20260323,152000,33.798,33.798,33.798,33.798,40,0
AIFU.US,5,20260323,164000,32.6,32.6,32.6,32.6,10,0
AIFU.US,5,20260323,164500,32.588,32.588,32.588,32.588,50,0
AIFU.US,5,20260323,190000,33.544,33.544,33.544,33.544,50,0
AIFU.US,5,20260323,201000,32.4,32.4,32.4,32.4,5,0
AIFU.US,5,20260323,205500,32.404,32.404,32.4,32.4,65,0
AIFU.US,5,20260324,143000,31.8,31.8,31.8,31.8,8,0
AIFU.US,5,20260324,144000,32.4,32.4,32.4,32.4,43.1,0
AIFU.US,5,20260324,164000,31.918,31.918,31.918,31.918,7.7,0
AIFU.US,5,20260324,174500,32.6,32.6,32.6,32.6,5,0
AIFU.US,5,20260324,181500,32,32.002,32,32.002,35,0
AIFU.US,5,20260324,182000,32.8,32.8,32.5,32.5,50,0
AIFU.US,5,20260324,195000,32.4,32.4,32.4,32.4,10,0
AIFU.US,5,20260324,205500,36,36,36,36,5.050000000000001,0
AIFU.US,5,20260325,145000,34.5,34.5,34.5,34.5,10,0
AIFU.US,5,20260325,162000,34.25,34.25,34.25,34.25,9.5,0
AIFU.US,5,20260325,165500,32.4,32.4,32,32,45,0
AIFU.US,5,20260325,171500,32.4,33,32.4,33,15,0
AIFU.US,5,20260325,205500,33,33,33,33,8.9,0
AIFU.US,5,20260326,155500,30.4,30.4,30.4,30.4,41.75,0
AIFU.US,5,20260326,161000,31.818,31.818,31.818,31.818,50,0
AIFU.US,5,20260326,172000,31.1,31.1,31.1,31.1,7.5,0
AIFU.US,5,20260326,200000,30.4,30.4,30.2,30.2,138.65,0
AIFU.US,5,20260326,200500,31.8,31.8,31.8,31.8,16.55,0
AIFU.US,5,20260326,201000,30,30.2,29.8,29.8,133.85,0
AIFU.US,5,20260326,201500,28.8,28.8,27.2,27.2,264.6,0
AIFU.US,5,20260326,203500,30.4,30.4,29.6,29.6,20,0
AIFU.US,5,20260326,204500,28.02,28.6,28,28,123.5,0
AIFU.US,5,20260326,205000,28.4,28.4,28,28,42.1,0
AIFU.US,5,20260326,205500,28.596,28.598,27.2,27.2,105,0
AIFU.US,5,20260327,143000,28.6,28.6,28.6,28.6,25,0
AIFU.US,5,20260327,151000,28,28,28,28,100,0
AIFU.US,5,20260327,161000,27.2,27.2,27.2,27.2,12,0
AIFU.US,5,20260327,171000,28.2,28.2,28.2,28.2,45.400000000000006,0
AIFU.US,5,20260327,174000,28.214,28.214,28.214,28.214,15.55,0
AIFU.US,5,20260327,191000,28.212,28.212,28.212,28.212,6.2,0
AIFU.US,5,20260327,203000,28.36,28.36,27.8,27.8,50,0
AIFU.US,5,20260327,205000,28.4,28.4,28.4,28.4,9.4,0
AIFU.US,5,20260330,154000,28.4,28.4,28.4,28.4,16.55,0
AIFU.US,5,20260330,174000,28.8,28.8,28.8,28.8,10,0
AIFU.US,5,20260330,193000,28.4,28.4,28.4,28.4,6,0
AIFU.US,5,20260330,200500,28,28,28,28,7.25,0
AIFU.US,5,20260330,201000,28,28,26.8,27,45.2,0
AIFU.US,5,20260330,203500,26.678,26.678,26.678,26.678,39.6,0
AIFU.US,5,20260330,204500,28.792,28.792,28.792,28.792,5,0
AIFU.US,5,20260331,165000,28.268,28.6,26.9,28.6,85,0
AIFU.US,5,20260331,182000,26.9,26.9,26.9,26.9,19.85,0
AIFU.US,5,20260331,184500,26.9,26.9,26.9,26.9,16.2,0
AIFU.US,5,20260331,194500,26.6,26.6,26.6,26.6,6.8500000000000005,0
AIFU.US,5,20260331,203000,26.8,26.8,26.8,26.8,15.100000000000001,0
AIFU.US,5,20260331,203500,27.962,27.962,27.962,27.962,5,0
AIFU.US,5,20260401,153000,28.4,28.4,26.6,26.6,11.4,0
AIFU.US,5,20260401,155000,27.3,27.3,27.3,27.3,5,0
AIFU.US,5,20260401,160000,26.41,26.41,26.41,26.41,15,0
AIFU.US,5,20260401,162500,27.948,28.2,27.3,28.2,84.45,0
AIFU.US,5,20260401,163000,28.9,29.4,28.9,29.4,37.5,0
AIFU.US,5,20260401,174000,28.344,28.9,28.2,28.2,62.5,0
AIFU.US,5,20260401,194000,28.2,28.2,28.2,28.2,7.1000000000000005,0
AIFU.US,5,20260401,205000,27.6,27.6,27.6,27.6,5.65,0
AIFU.US,5,20260402,153000,28,28,28,28,5,0
AIFU.US,5,20260402,154500,31.264,31.264,31.264,31.264,5,0
AIFU.US,5,20260402,155000,29.7,29.7,29.7,29.7,5,0
AIFU.US,5,20260402,160000,29.7,29.7,29.7,29.7,5,0
AIFU.US,5,20260402,164500,29.6,29.6,29.6,29.6,5,0
AIFU.US,5,20260402,180500,28.8,28.8,28.8,28.8,22.25,0
AIFU.US,5,20260402,200000,28.8,29.312,28.4,28.4,25,0
AIFU.US,5,20260402,215500,29.44,29.44,29.44,29.44,10,0
AIFU.US,5,20260406,153500,27.3,27.3,27.3,27.3,5,0
AIFU.US,5,20260406,155000,27.7,27.7,27.7,27.7,5,0
AIFU.US,5,20260406,173500,29.2,29.2,29.2,29.2,5,0
AIFU.US,5,20260406,175500,29.6,29.6,29.6,29.6,10,0
AIFU.US,5,20260406,180000,29.2,29.6,29.2,29.6,22.3,0
AIFU.US,5,20260406,205000,31.8,31.8,31.8,31.8,10,0
AIFU.US,5,20260406,205500,30.686,30.686,30.686,30.686,5,0
AIFU.US,5,20260406,210000,31.6,31.6,31.4,31.4,10,0
AIFU.US,5,20260406,214000,30.3,30.3,30.15,30.15,25,0
AIFU.US,5,20260406,215500,28.8,28.8,28.8,28.8,5,0
AIFU.US,5,20260407,153000,29.8,29.8,29.8,29.8,5,0
AIFU.US,5,20260407,154000,31.4,31.4,31.4,31.4,5,0
AIFU.US,5,20260407,154500,31.4,31.4,31.4,31.4,5,0
AIFU.US,5,20260407,165500,31.6,31.8,31.6,31.8,33.9,0
AIFU.US,5,20260407,170500,31.4,31.4,31.002,31.004,45,0
AIFU.US,5,20260407,171000,30.5,31.6,30.5,31.6,15,0
AIFU.US,5,20260407,171500,31.52,31.52,31.52,31.52,9,0
AIFU.US,5,20260407,173500,31.6,31.8,31.6,31.6,18.400000000000002,0
AIFU.US,5,20260407,181500,29.4,31.8,29.4,29.6,135,0
AIFU.US,5,20260407,182000,29.4,29.4,29.4,29.4,5,0
AIFU.US,5,20260407,193500,29.4,29.4,29.4,29.4,10,0
AIFU.US,5,20260407,194500,29.2,29.2,29.2,29.2,5,0
AIFU.US,5,20260407,195000,29,29,29,29,10,0
AIFU.US,5,20260407,200000,29,29,29,29,20,0
AIFU.US,5,20260407,212000,28.6,28.8,28.6,28.8,10,0
AIFU.US,5,20260407,213500,28.7,28.7,28.7,28.7,50,0
AIFU.US,5,20260407,215500,28.2,28.2,28.16,28.16,11.55,0
AIFU.US,5,20260408,153500,30.976,30.976,30.976,30.976,23.55,0
AIFU.US,5,20260408,160500,28.1,28.1,28.1,28.1,8.9,0
AIFU.US,5,20260408,161500,29.392,30,29.392,30,155,0
AIFU.US,5,20260408,163000,28.2,28.4,27.6,28.2,105,0
AIFU.US,5,20260408,163500,27.44,28.2,25.8,26,226,0
AIFU.US,5,20260408,164500,25.8,25.8,25.8,25.8,48.7,0
AIFU.US,5,20260408,165000,26.8,26.8,25.8,25.8,50,0
AIFU.US,5,20260408,165500,25.8,25.8,25.798,25.8,60.35,0
AIFU.US,5,20260408,170000,25.764,26.4,25.764,26,76.10000000000001,0
AIFU.US,5,20260408,171000,25.6,25.6,25.6,25.6,42.75,0
AIFU.US,5,20260408,172000,26.8,26.8,25.2,25.2,55,0
AIFU.US,5,20260408,172500,25.2,26.5,25.2,26.5,30,0
AIFU.US,5,20260408,173000,25,25,25,25,5,0
AIFU.US,5,20260408,175000,25.6,25.6,25.4,25.4,20,0
AIFU.US,5,20260408,183500,25.9,25.9,25.9,25.9,5,0
AIFU.US,5,20260408,184500,26.4,26.6,26,26,40,0
AIFU.US,5,20260408,185000,25,25.2,25,25,15,0
AIFU.US,5,20260408,192000,25.2,26.3,25,25.2,60,0
AIFU.US,5,20260408,194000,26,26,24.6,24.6,205,0
AIFU.US,5,20260408,194500,24.6,24.6,24.6,24.6,5,0
AIFU.US,5,20260408,195500,25.2,26.6,25.2,26.412,225.05,0
AIFU.US,5,20260408,200000,26,26,26,26,5,0
AIFU.US,5,20260408,200500,26,26,26,26,5,0
AIFU.US,5,20260408,203500,26,26,26,26,12.350000000000001,0
AIFU.US,5,20260408,204000,25.2,25.2,24.8,24.8,75,0
AIFU.US,5,20260408,211000,27.2,27.2,27.2,27.2,35,0
AIFU.US,5,20260408,212500,25.6,25.6,25.6,25.6,5,0
AIFU.US,5,20260408,213000,26,26,26,26,5,0
AIFU.US,5,20260408,215000,26,26,26,26,5,0
AIFU.US,5,20260408,215500,25.88,25.88,25.88,25.88,8.4,0
AIFU.US,5,20260409,153000,25.6,25.8,24.4,24.4,20.3,0
AIFU.US,5,20260409,154000,23.6,23.6,23.6,23.6,5,0
AIFU.US,5,20260409,154500,23.624,23.624,23.624,23.624,15,0
AIFU.US,5,20260409,160000,23.7,23.7,23.7,23.7,10,0
AIFU.US,5,20260409,161000,23.6,23.6,22.4,22.4,89.05000000000001,0
AIFU.US,5,20260409,162500,22.6,22.6,22,22.1,76.5,0
AIFU.US,5,20260409,163000,22,22,22,22,5,0
AIFU.US,5,20260409,163500,21.4,21.4,20.234,20.234,104.80000000000001,0
AIFU.US,5,20260409,170500,21.2,21.6,21.2,21.6,133.35,0
AIFU.US,5,20260409,171000,23.8,23.8,23.8,23.8,7.550000000000001,0
AIFU.US,5,20260409,173000,22.8,22.8,22.8,22.8,5,0
AIFU.US,5,20260409,183000,23.788,23.788,23.788,23.788,10.450000000000001,0
AIFU.US,5,20260409,185500,23.6,23.6,23.6,23.6,5,0
AIFU.US,5,20260409,191000,23.6,24.8,23.6,24.8,51.85,0
AIFU.US,5,20260409,194000,23.6,23.6,23.6,23.6,30,0
