<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,5,20260206,173500,8.38,8.38,8.38,8.38,100,0
BYFC.US,5,20260206,193000,8.38,8.38,8.38,8.38,100,0
BYFC.US,5,20260206,201000,8.395,8.395,8.395,8.395,200,0
BYFC.US,5,20260206,201500,8.395,8.395,8.3636,8.3636,1400,0
BYFC.US,5,20260206,203000,8.395,8.395,8.395,8.395,100,0
BYFC.US,5,20260206,210000,8.405,8.405,8.405,8.405,100,0
BYFC.US,5,20260206,212500,8.405,8.405,8.405,8.405,100,0
BYFC.US,5,20260209,153000,8.1,8.1,8.1,8.1,371,0
BYFC.US,5,20260209,161500,8.2021,8.2021,8.2021,8.2021,145,0
BYFC.US,5,20260209,213500,8.2,8.2002,8.2,8.2,1265,0
BYFC.US,5,20260210,165000,8.0403,8.0403,8.0403,8.0403,100,0
BYFC.US,5,20260210,181000,8.2112,8.2112,8.2112,8.2112,242,0
BYFC.US,5,20260210,182000,8.058,8.058,8.058,8.058,121,0
BYFC.US,5,20260210,200000,8.25,8.25,8.25,8.25,122,0
BYFC.US,5,20260210,215500,8.01,8.01,8.01,8.01,174,0
BYFC.US,5,20260211,154500,8.245,8.245,8.245,8.245,178,0
BYFC.US,5,20260211,161500,8.18,8.18,8.18,8.18,100,0
BYFC.US,5,20260211,163000,8.15,8.15,8.15,8.15,200,0
BYFC.US,5,20260211,183500,8.17,8.17,8.17,8.17,245,0
BYFC.US,5,20260211,215500,8.01,8.01,8.01,8.01,103,0
BYFC.US,5,20260212,162500,8.245,8.245,8.245,8.245,236,0
BYFC.US,5,20260213,191500,8.2,8.2,8.2,8.2,400,0
BYFC.US,5,20260213,200000,8.22,8.22,8.22,8.22,400,0
BYFC.US,5,20260213,215000,8.26,8.26,8.26,8.26,196,0
BYFC.US,5,20260217,193000,8.175,8.175,8.175,8.175,1801,0
BYFC.US,5,20260218,155500,8.295,8.295,8.2151,8.2151,479,0
BYFC.US,5,20260218,172000,8.1612,8.1612,8.1612,8.1612,415,0
BYFC.US,5,20260218,193500,8.26,8.26,8.26,8.26,148,0
BYFC.US,5,20260219,153000,8.27,8.27,8.27,8.27,225,0
BYFC.US,5,20260219,161500,8.1552,8.1552,8.1002,8.1002,400,0
BYFC.US,5,20260219,162000,8.18,8.18,8.18,8.18,100,0
BYFC.US,5,20260219,184000,8.1005,8.1005,8.1005,8.1005,125,0
BYFC.US,5,20260220,153000,8.1,8.1,8.1,8.1,103,0
BYFC.US,5,20260220,160000,8.1001,8.1001,8.1001,8.1001,200,0
BYFC.US,5,20260220,170000,8.1001,8.1001,8.1001,8.1001,300,0
BYFC.US,5,20260220,172000,8.18,8.18,8.18,8.18,500,0
BYFC.US,5,20260220,202000,8.1,8.1001,8.1,8.1001,1000,0
BYFC.US,5,20260223,153000,8.01,8.01,8.01,8.01,802,0
BYFC.US,5,20260223,174500,8,8,8,8,100,0
BYFC.US,5,20260223,175000,8,8,8,8,100,0
BYFC.US,5,20260223,210500,8.04,8.04,8.04,8.04,100,0
BYFC.US,5,20260225,184500,8.0444,8.0444,8,8.0407,1100,0
BYFC.US,5,20260226,155000,8.0444,8.0444,8,8.0444,906,0
BYFC.US,5,20260226,162000,7.9,7.9,7.9,7.9,100,0
BYFC.US,5,20260226,170500,7.9,7.9,7.88,7.88,2963,0
BYFC.US,5,20260227,164000,7.66,7.66,7.66,7.66,100,0
BYFC.US,5,20260227,215500,7.75,7.75,7.75,7.75,450,0
BYFC.US,5,20260302,185500,7.89,7.895,7.89,7.895,800,0
BYFC.US,5,20260302,200500,7.878,7.9,7.878,7.9,1431,0
BYFC.US,5,20260302,215500,7.85,7.85,7.85,7.85,253,0
BYFC.US,5,20260305,213500,7.98,7.98,7.98,7.98,292,0
BYFC.US,5,20260306,153000,7.9,7.9,7.9,7.9,215,0
BYFC.US,5,20260309,143000,7.79,7.79,7.79,7.79,100,0
BYFC.US,5,20260309,144000,7.9,7.9,7.9,7.9,300,0
BYFC.US,5,20260309,152500,7.9,7.9,7.9,7.9,112,0
BYFC.US,5,20260309,153500,7.9,7.9,7.9,7.9,100,0
BYFC.US,5,20260309,205500,7.79,7.79,7.79,7.79,100,0
BYFC.US,5,20260310,173000,7.8007,7.8007,7.8007,7.8007,281,0
BYFC.US,5,20260311,144000,7.9,7.9,7.9,7.9,276,0
BYFC.US,5,20260311,150000,7.75,7.75,7.75,7.75,100,0
BYFC.US,5,20260312,194500,7.89,7.89,7.88,7.88,810,0
BYFC.US,5,20260312,195000,7.815,7.815,7.815,7.815,569,0
BYFC.US,5,20260317,170000,7.79,7.79,7.79,7.79,688,0
BYFC.US,5,20260318,195000,7.7,7.72,7.7,7.7,906,0
BYFC.US,5,20260318,195500,7.7,7.7,7.67,7.68,1411,0
BYFC.US,5,20260318,205500,7.68,7.68,7.68,7.68,471,0
BYFC.US,5,20260319,173000,7.775,7.775,7.67,7.775,412,0
BYFC.US,5,20260320,174500,7.775,7.775,7.775,7.775,184,0
BYFC.US,5,20260320,190000,7.67,7.67,7.67,7.67,100,0
BYFC.US,5,20260320,205500,7.66,7.677,7.66,7.66,1100,0
BYFC.US,5,20260324,143500,7.6602,7.6602,7.6602,7.6602,174,0
BYFC.US,5,20260324,150500,7.66,7.6601,7.65,7.65,700,0
BYFC.US,5,20260324,151000,7.65,7.65,7.65,7.65,155,0
BYFC.US,5,20260324,201500,7.685,7.8,7.685,7.8,1700,0
BYFC.US,5,20260324,205500,7.8,7.8,7.8,7.8,869,0
BYFC.US,5,20260325,182000,7.56,7.56,7.56,7.56,100,0
BYFC.US,5,20260325,182500,7.63,7.63,7.56,7.56,665,0
BYFC.US,5,20260325,183500,7.57,7.57,7.56,7.56,226,0
BYFC.US,5,20260325,191500,7.56,7.56,7.56,7.56,100,0
BYFC.US,5,20260325,193000,7.56,7.56,7.56,7.56,100,0
BYFC.US,5,20260325,194500,7.56,7.56,7.56,7.56,496,0
BYFC.US,5,20260325,201000,7.65,7.65,7.605,7.65,400,0
BYFC.US,5,20260325,201500,7.65,7.65,7.65,7.65,1243,0
BYFC.US,5,20260325,202000,7.65,7.65,7.65,7.65,457,0
BYFC.US,5,20260325,203000,7.65,7.65,7.65,7.65,350,0
BYFC.US,5,20260325,203500,7.65,7.65,7.65,7.65,300,0
BYFC.US,5,20260325,204500,7.65,7.65,7.56,7.56,1082,0
BYFC.US,5,20260325,205000,7.58,7.58,7.56,7.56,1386,0
BYFC.US,5,20260325,205500,7.6,7.6,7.6,7.6,1100,0
BYFC.US,5,20260327,163000,7.5,7.5,7.5,7.5,182,0
BYFC.US,5,20260327,202000,7.5,7.5,7.5,7.5,300,0
BYFC.US,5,20260327,202500,7.415,7.415,7.415,7.415,100,0
BYFC.US,5,20260327,205500,7.39,7.39,7.26,7.26,2100,0
BYFC.US,5,20260330,153000,7.12,7.12,7.12,7.12,145,0
BYFC.US,5,20260330,154000,7.46,7.46,7.46,7.46,200,0
BYFC.US,5,20260330,181000,7.1918,7.1918,7.1918,7.1918,154,0
BYFC.US,5,20260330,215500,7.45,7.45,7.45,7.45,345,0
BYFC.US,5,20260331,181000,7.26,7.26,7.26,7.26,462,0
BYFC.US,5,20260331,190000,7.2628,7.2628,7.2628,7.2628,198,0
BYFC.US,5,20260331,215500,7.26,7.26,7.26,7.26,200,0
BYFC.US,5,20260402,215500,7.31,7.31,7.3,7.3,5083,0
BYFC.US,5,20260406,173000,7.32,7.34,7.32,7.3264,2246,0
BYFC.US,5,20260408,215500,7.72,7.72,7.48,7.48,1030,0
BYFC.US,5,20260410,153000,7.69,7.69,7.69,7.69,100,0
BYFC.US,5,20260410,215500,7.85,7.85,7.85,7.85,100,0
BYFC.US,5,20260413,202500,7.71,7.71,7.7,7.7,200,0
BYFC.US,5,20260414,165500,7.5682,7.5682,7.5682,7.5682,272,0
BYFC.US,5,20260415,153000,7.67,7.67,7.67,7.67,104,0
BYFC.US,5,20260416,175500,7.79,7.79,7.79,7.79,405,0
BYFC.US,5,20260417,153500,7.71,7.71,7.71,7.71,100,0
BYFC.US,5,20260417,154500,7.9,7.9,7.9,7.9,100,0
BYFC.US,5,20260417,155000,7.72,7.72,7.72,7.72,128,0
BYFC.US,5,20260417,155500,7.9,7.9,7.7,7.7,1116,0
BYFC.US,5,20260417,160500,7.7117,7.7117,7.7117,7.7117,500,0
BYFC.US,5,20260417,163500,8.06,8.06,7.7001,7.7001,500,0
BYFC.US,5,20260417,164000,8.06,8.06,8.06,8.06,400,0
BYFC.US,5,20260417,164500,8,8,8,8,133,0
BYFC.US,5,20260417,165000,7.75,7.75,7.75,7.75,128,0
BYFC.US,5,20260417,181000,7.79,7.79,7.79,7.79,100,0
BYFC.US,5,20260417,182000,7.95,7.95,7.9,7.9,2230,0
BYFC.US,5,20260417,193500,7.9954,7.9954,7.9954,7.9954,100,0
BYFC.US,5,20260417,215500,8,8,8,8,554,0
BYFC.US,5,20260420,160000,7.77,7.77,7.77,7.77,125,0
BYFC.US,5,20260423,161500,7.935,7.935,7.935,7.935,925,0
BYFC.US,5,20260423,163000,8,8,8,8,1000,0
BYFC.US,5,20260423,192500,7.7905,7.7905,7.7905,7.7905,100,0
BYFC.US,5,20260424,200000,8,8,8,8,1062,0
BYFC.US,5,20260427,154500,8.05,8.05,8.05,8.05,100,0
BYFC.US,5,20260427,164000,8.075,8.075,8.075,8.075,100,0
BYFC.US,5,20260427,194000,8.1,8.1,8.099,8.099,300,0
BYFC.US,5,20260427,195000,8,8,8,8,100,0
BYFC.US,5,20260427,201000,8,8,8,8,1500,0
BYFC.US,5,20260427,210000,8.05,8.05,8,8.005,2969,0
BYFC.US,5,20260427,211000,7.91,7.91,7.77,7.77,300,0
BYFC.US,5,20260427,215500,7.85,7.85,7.85,7.85,170,0
BYFC.US,5,20260428,173000,8,8,8,8,1250,0
BYFC.US,5,20260428,215500,7.86,7.86,7.86,7.86,130,0
BYFC.US,5,20260429,153000,7.755,7.99,7.755,7.99,336,0
BYFC.US,5,20260429,170500,7.5887,7.5887,7.5611,7.5611,401,0
BYFC.US,5,20260429,195000,7.7002,7.7002,7.7002,7.7002,100,0
BYFC.US,5,20260429,195500,7.82,7.82,7.82,7.82,100,0
BYFC.US,5,20260429,200000,7.75,7.7501,7.75,7.7501,286,0
BYFC.US,5,20260429,201000,7.77,7.7701,7.77,7.7701,200,0
BYFC.US,5,20260430,184500,7.795,7.795,7.795,7.795,100,0
BYFC.US,5,20260430,193500,7.851,7.851,7.851,7.851,100,0
BYFC.US,5,20260430,215000,7.95,7.95,7.95,7.95,314,0
BYFC.US,5,20260501,153000,7.99,8,7.99,8,653,0
BYFC.US,5,20260501,162000,8,8,8,8,1719,0
BYFC.US,5,20260501,172500,8.15,8.15,8.15,8.15,482,0
BYFC.US,5,20260501,215000,8.18,8.19,8.05,8.115,2526,0
BYFC.US,5,20260504,155500,8.25,8.49,8.195,8.49,9701,0
BYFC.US,5,20260504,161500,8.75,8.75,8.75,8.75,246,0
BYFC.US,5,20260504,162500,8.7421,8.7421,8.7421,8.7421,650,0
BYFC.US,5,20260504,163000,8.6982,8.6982,8.6982,8.6982,100,0
BYFC.US,5,20260504,183500,8.75,8.81,8.75,8.81,897,0
BYFC.US,5,20260504,184500,8.81,8.81,8.81,8.81,412,0
BYFC.US,5,20260504,212500,8.5101,8.5101,8.5101,8.5101,412,0
BYFC.US,5,20260504,215500,8.52,8.52,8.52,8.52,131,0
BYFC.US,5,20260505,182000,8.7,8.7,8.7,8.7,242,0
BYFC.US,5,20260505,183500,8.83,8.85,8.83,8.85,2315,0
BYFC.US,5,20260505,184000,8.99,9,8.99,9,9973,0
BYFC.US,5,20260505,190000,8.86,8.86,8.61,8.766814,3600,0
BYFC.US,5,20260505,192500,8.86,8.86,8.86,8.86,100,0
BYFC.US,5,20260505,193000,8.9683,9,8.9683,9,2527,0
BYFC.US,5,20260505,194000,9.02,9.1299,9.02,9.1299,2293,0
BYFC.US,5,20260505,194500,9.13,9.13,9.13,9.13,1993,0
BYFC.US,5,20260505,200500,9.25,9.25,9.25,9.25,3000,0
BYFC.US,5,20260505,202500,9.28,9.28,9.27,9.27,500,0
BYFC.US,5,20260505,203500,9.29,9.29,9.27,9.27,200,0
BYFC.US,5,20260506,174500,9.33,9.34,9.33,9.34,239,0
BYFC.US,5,20260506,175500,9.35,9.37,9.35,9.37,311,0
BYFC.US,5,20260506,181500,9.385,9.385,9.385,9.385,100,0
BYFC.US,5,20260506,191000,9.422,9.422,9.422,9.422,100,0
BYFC.US,5,20260506,202000,9.3701,9.43,9.37,9.37,3145,0
BYFC.US,5,20260506,215500,9.375,9.375,9.2,9.25,4252,0
BYFC.US,5,20260507,161000,9.49,9.49,9.49,9.49,300,0
BYFC.US,5,20260507,164000,9.5,9.5,9.5,9.5,493,0
BYFC.US,5,20260507,175000,9.68,9.8291,9.68,9.8291,1975,0
BYFC.US,5,20260507,190500,9.5666,9.5666,9.5,9.51,1889,0
BYFC.US,5,20260507,192000,9.68,9.68,9.68,9.68,600,0
BYFC.US,5,20260507,193000,9.86,9.86,9.86,9.86,600,0
BYFC.US,5,20260507,210500,9.8,9.84,9.79,9.84,2100,0
BYFC.US,5,20260508,185500,9.76,9.76,9.76,9.76,500,0
BYFC.US,5,20260508,211500,9.8,9.8,9.8,9.8,1000,0
BYFC.US,5,20260511,154500,9.82,9.82,9.82,9.82,100,0
BYFC.US,5,20260511,162500,9.84,9.895,9.84,9.895,1191,0
BYFC.US,5,20260511,185500,9.95,9.95,9.95,9.95,146,0
BYFC.US,5,20260511,195500,9.92,9.92,9.92,9.92,100,0
BYFC.US,5,20260511,213500,10,10,10,10,111,0
BYFC.US,5,20260511,215000,10,10,10,10,143,0
BYFC.US,5,20260512,165500,10.15,10.15,10.15,10.15,100,0
BYFC.US,5,20260512,213000,9.82,9.82,9.82,9.82,186,0
BYFC.US,5,20260512,214000,9.92,9.92,9.92,9.92,100,0
BYFC.US,5,20260513,173000,10.46,10.46,10.46,10.46,100,0
BYFC.US,5,20260513,181500,10.3399,10.3399,10.3399,10.3399,500,0
BYFC.US,5,20260513,184500,10.14,10.14,10.14,10.14,500,0
BYFC.US,5,20260513,211500,10.2755,10.2755,10.2755,10.2755,100,0
BYFC.US,5,20260513,215000,9.98,9.98,9.97,9.97,522,0
BYFC.US,5,20260515,180500,10.3978,10.3978,10.3978,10.3978,150,0
BYFC.US,5,20260518,161500,10.03,10.03,10.03,10.03,100,0
BYFC.US,5,20260519,205500,9.8,9.8,9.59,9.59,568,0
BYFC.US,5,20260519,213000,9.694,9.694,9.694,9.694,100,0
BYFC.US,5,20260519,214000,9.59,9.59,9.59,9.59,100,0
BYFC.US,5,20260519,214500,9.59,9.59,9.59,9.59,121,0
BYFC.US,5,20260520,162500,9.625,9.625,9.625,9.625,100,0
BYFC.US,5,20260520,180500,9.565,9.565,9.565,9.565,400,0
BYFC.US,5,20260521,170000,9.665,9.665,9.665,9.665,500,0
BYFC.US,5,20260521,171500,9.665,9.665,9.665,9.665,1000,0
BYFC.US,5,20260522,155500,9.74,9.75,9.74,9.75,994,0
BYFC.US,5,20260522,180500,9.6046,9.6046,9.6046,9.6046,200,0
BYFC.US,5,20260522,184000,9.58,9.58,9.58,9.58,400,0
BYFC.US,5,20260522,192500,9.58,9.5801,9.51,9.51,2932,0
BYFC.US,5,20260522,195000,9.6521,9.6521,9.6521,9.6521,100,0
BYFC.US,5,20260522,215000,9.63,9.64,9.56,9.56,1468,0
BYFC.US,5,20260522,215500,9.69,9.69,9.69,9.69,226,0
BYFC.US,5,20260526,154500,9.57,9.57,9.57,9.57,200,0
BYFC.US,5,20260526,170500,9.515,9.5315,9.5149,9.515,1643,0
BYFC.US,5,20260526,172500,9.46,9.46,9.46,9.46,500,0
BYFC.US,5,20260526,173000,9.5,9.5,9.5,9.5,200,0
BYFC.US,5,20260526,174500,9.5,9.5001,9.46,9.46,2600,0
BYFC.US,5,20260526,175000,9.4611,9.4611,9.46,9.46,1200,0
BYFC.US,5,20260526,175500,9.46,9.46,9.46,9.46,800,0
BYFC.US,5,20260526,180000,9.4,9.4,9.4,9.4,2687,0
BYFC.US,5,20260526,185500,9.46,9.46,9.46,9.46,1400,0
BYFC.US,5,20260526,192500,9.3601,9.3601,9.3601,9.3601,410,0
BYFC.US,5,20260526,214500,9.4,9.4,9.4,9.4,496,0
BYFC.US,5,20260526,215000,9.385,9.4001,9.385,9.4001,2340,0
BYFC.US,5,20260527,153000,9.3,9.3,9.29,9.29,200,0
BYFC.US,5,20260527,175000,9.3,9.31,9.26,9.26,1505,0
BYFC.US,5,20260527,175500,9.36,9.36,9.2601,9.2601,2715,0
BYFC.US,5,20260527,215000,9.43,9.439,9.395,9.43,900,0
BYFC.US,5,20260527,215500,9.31,9.31,9.31,9.31,100,0
BYFC.US,5,20260528,184000,9.5,9.5,9.5,9.5,100,0
BYFC.US,5,20260528,212500,9.5,9.54,9.5,9.54,6742,0
BYFC.US,5,20260528,215500,9.5,9.5,9.5,9.5,105,0
BYFC.US,5,20260529,193500,9.595,9.595,9.595,9.595,100,0
BYFC.US,5,20260601,203500,9.44,9.44,9.44,9.44,100,0
BYFC.US,5,20260601,205000,9.38,9.38,9.38,9.38,100,0
BYFC.US,5,20260603,153000,9.51,9.51,9.51,9.51,287,0
BYFC.US,5,20260603,153500,9.52,9.52,9.52,9.52,200,0
BYFC.US,5,20260603,154000,9.52,9.6687,9.52,9.52,300,0
BYFC.US,5,20260603,154500,9.5,9.5,9.5,9.5,1100,0
BYFC.US,5,20260603,160000,9.5,9.54,9.5,9.5,1100,0
BYFC.US,5,20260603,161500,9.51,9.51,9.51,9.51,100,0
BYFC.US,5,20260603,163000,9.5,9.5,9.45,9.45,517,0
BYFC.US,5,20260603,164500,9.45,9.45,9.45,9.45,1000,0
BYFC.US,5,20260603,171500,9.45,9.45,9.45,9.45,895,0
BYFC.US,5,20260603,175500,9.45,9.45,9.45,9.45,100,0
BYFC.US,5,20260603,192000,9.4545,9.4545,9.4545,9.4545,125,0
BYFC.US,5,20260603,213000,9.54,9.55,9.54,9.55,200,0
BYFC.US,5,20260603,214000,9.48,9.48,9.48,9.48,100,0
BYFC.US,5,20260603,214500,9.46,9.54,9.46,9.54,606,0
BYFC.US,5,20260603,215500,9.46,9.52,9.46,9.52,200,0
BYFC.US,5,20260604,153000,9.67,9.67,9.67,9.67,100,0
BYFC.US,5,20260604,191500,9.565,9.565,9.565,9.565,359,0
BYFC.US,5,20260604,200000,9.55,9.55,9.55,9.55,100,0
BYFC.US,5,20260605,183500,9.67,9.68,9.65,9.68,4909,0
BYFC.US,5,20260608,153000,9.59,9.59,9.59,9.59,220,0
BYFC.US,5,20260608,153500,9.61,9.61,9.61,9.61,100,0
BYFC.US,5,20260608,162000,9.805,9.805,9.805,9.805,200,0
BYFC.US,5,20260608,194500,9.97,9.97,9.97,9.97,170,0
BYFC.US,5,20260609,153000,9.61,9.805,9.61,9.805,200,0
BYFC.US,5,20260609,154000,9.97,9.97,9.97,9.97,174,0
BYFC.US,5,20260609,161500,9.81,9.81,9.81,9.81,100,0
BYFC.US,5,20260609,162000,9.8739,9.8739,9.8739,9.8739,100,0
BYFC.US,5,20260609,163000,9.9694,9.9694,9.9694,9.9694,100,0
BYFC.US,5,20260609,200000,9.825,9.825,9.825,9.825,100,0
BYFC.US,5,20260609,215500,9.98,9.98,9.98,9.98,100,0
BYFC.US,5,20260610,162000,9.825,9.825,9.825,9.825,599,0
BYFC.US,5,20260610,174500,10,10,10,10,100,0
BYFC.US,5,20260610,180000,9.69,9.69,9.69,9.69,227,0
BYFC.US,5,20260610,210000,10,10,10,10,100,0
BYFC.US,5,20260610,215500,10.1,10.1,10.1,10.1,231,0
BYFC.US,5,20260611,180500,10.18,10.18,10.18,10.18,713,0
BYFC.US,5,20260611,202500,10.15,10.15,10.15,10.15,100,0
BYFC.US,5,20260611,205500,10.11,10.11,10.05,10.05,400,0
BYFC.US,5,20260612,154000,9.62,9.62,9.59,9.59,400,0
BYFC.US,5,20260612,202000,9.9601,9.9601,9.9601,9.9601,100,0
BYFC.US,5,20260615,163000,9.935,9.935,9.935,9.935,100,0
BYFC.US,5,20260615,170000,9.94,9.94,9.94,9.94,100,0
BYFC.US,5,20260615,183000,9.79,9.79,9.79,9.79,500,0
BYFC.US,5,20260615,215500,9.75,9.75,9.75,9.75,202,0
BYFC.US,5,20260616,203500,9.941,9.941,9.941,9.941,199,0
BYFC.US,5,20260616,210000,9.81,9.81,9.81,9.81,100,0
BYFC.US,5,20260616,210500,9.82,9.82,9.82,9.82,205,0
BYFC.US,5,20260616,211500,10.01,10.01,10.01,10.01,250,0
BYFC.US,5,20260617,153000,9.95,9.95,9.95,9.95,100,0
BYFC.US,5,20260617,153500,9.94,9.94,9.94,9.94,100,0
BYFC.US,5,20260617,160000,9.94,9.94,9.94,9.94,200,0
BYFC.US,5,20260617,160500,9.9,9.9,9.9,9.9,100,0
BYFC.US,5,20260617,161000,9.8326,9.8326,9.8326,9.8326,153,0
BYFC.US,5,20260617,162500,9.91,9.91,9.91,9.91,101,0
BYFC.US,5,20260617,194000,9.9,9.9,9.75,9.75,547,0
BYFC.US,5,20260617,195500,9.79,9.79,9.78,9.78,313,0
BYFC.US,5,20260617,215500,9.73,9.73,9.73,9.73,146,0
BYFC.US,5,20260618,153000,9.93,9.93,9.93,9.93,105,0
BYFC.US,5,20260618,154000,10,10,10,10,115,0
BYFC.US,5,20260618,175000,9.9801,9.9801,9.9801,9.9801,200,0
BYFC.US,5,20260618,175500,9.7551,9.7551,9.7551,9.7551,100,0
BYFC.US,5,20260618,215500,9.9,9.9,9.9,9.9,1313,0
BYFC.US,5,20260622,153000,9.7,9.7,9.7,9.7,126,0
BYFC.US,5,20260622,161500,9.6999,9.6999,9.6999,9.6999,100,0
BYFC.US,5,20260622,162500,9.59,9.59,9.58,9.58,10404,0
BYFC.US,5,20260622,163000,9.51,9.51,9.44,9.44,2094,0
BYFC.US,5,20260622,164000,9.301,9.301,9.301,9.301,1250,0
BYFC.US,5,20260622,165000,9.33,9.33,9.33,9.33,243,0
BYFC.US,5,20260622,175000,9.44,9.44,9.44,9.44,346,0
BYFC.US,5,20260622,192500,9.4,9.4,9.4,9.4,1000,0
BYFC.US,5,20260622,213500,9.45,9.45,9.375,9.45,500,0
BYFC.US,5,20260622,215500,9.5,9.58,9.5,9.58,27470,0
