<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOXU.US,5,20260402,155000,10.14,10.14,10.14,10.14,200,0
EVOXU.US,5,20260402,165000,10.14,10.14,10.14,10.14,200,0
EVOXU.US,5,20260402,175000,10.14,10.14,10.14,10.14,200,0
EVOXU.US,5,20260402,215500,10.135,10.135,10.135,10.135,750,0
EVOXU.US,5,20260416,213000,10.18,10.18,10.1599,10.18,2175,0
EVOXU.US,5,20260417,194500,10.1699,10.17,10.1699,10.17,700,0
EVOXU.US,5,20260424,155000,10.175,10.175,10.175,10.175,1000,0
EVOXU.US,5,20260429,202000,10.18,10.18,10.18,10.18,492,0
EVOXU.US,5,20260429,205500,10.17,10.1701,10.17,10.1701,700,0
EVOXU.US,5,20260430,180000,10.1887,10.19,10.1887,10.19,1600,0
EVOXU.US,5,20260504,204500,10.1885,10.19,10.18,10.1885,1000,0
EVOXU.US,5,20260505,154000,10.19,10.19,10.1899,10.19,500,0
EVOXU.US,5,20260505,154500,10.19,10.19,10.1899,10.1899,200,0
EVOXU.US,5,20260505,165000,10.18,10.18,10.18,10.18,500,0
EVOXU.US,5,20260505,192500,10.17,10.17,10.17,10.17,331,0
EVOXU.US,5,20260505,210000,10.17,10.17,10.17,10.17,4769,0
EVOXU.US,5,20260505,211000,10.16,10.16,10.16,10.16,5431,0
EVOXU.US,5,20260506,190000,10.15,10.15,10.1499,10.15,1000,0
EVOXU.US,5,20260507,213500,10.17,10.17,10.17,10.17,600,0
EVOXU.US,5,20260511,175000,10.19,10.19,10.18,10.1885,1000,0
EVOXU.US,5,20260512,171500,10.1607,10.1607,10.16,10.16,5300,0
EVOXU.US,5,20260512,172500,10.166,10.166,10.16,10.16,5300,0
EVOXU.US,5,20260512,183000,10.19,10.19,10.19,10.19,100,0
EVOXU.US,5,20260513,194000,10.15,10.15,10.15,10.15,200,0
EVOXU.US,5,20260514,174500,10.15,10.16,10.15,10.16,300,0
EVOXU.US,5,20260518,213500,10.17,10.17,10.1634,10.17,1901,0
EVOXU.US,5,20260527,195000,10.19,10.19,10.19,10.19,100,0
EVOXU.US,5,20260527,213500,10.17,10.17,10.17,10.17,5200,0
EVOXU.US,5,20260528,162000,10.19,10.19,10.1886,10.19,1400,0
EVOXU.US,5,20260528,183000,10.1893,10.19,10.1893,10.19,825,0
EVOXU.US,5,20260529,195500,10.1732,10.19,10.17,10.19,850,0
EVOXU.US,5,20260605,161500,10.19,10.19,10.19,10.19,600,0
EVOXU.US,5,20260605,212000,10.18,10.18,10.18,10.18,500,0
EVOXU.US,5,20260605,213000,10.18,10.19,10.18,10.19,4500,0
EVOXU.US,5,20260608,175500,10.1883,10.19,10.1883,10.19,700,0
EVOXU.US,5,20260608,180000,10.2,10.2,10.185,10.2,2100,0
EVOXU.US,5,20260608,191000,10.2,10.2,10.2,10.2,100,0
EVOXU.US,5,20260608,210500,10.21,10.21,10.21,10.21,200,0
EVOXU.US,5,20260609,215500,10.26,10.26,10.26,10.26,100,0
EVOXU.US,5,20260610,213000,10.2,10.2,10.2,10.2,100,0
EVOXU.US,5,20260611,160500,10.2,10.2,10.19,10.19,200,0
EVOXU.US,5,20260611,180500,10.2,10.2,10.2,10.2,100,0
EVOXU.US,5,20260611,192000,10.2,10.2,10.2,10.2,200,0
EVOXU.US,5,20260611,195000,10.245,10.245,10.245,10.245,200,0
EVOXU.US,5,20260611,195500,10.2002,10.2002,10.2,10.2,4200,0
EVOXU.US,5,20260611,212000,10.22,10.22,10.2,10.2,1300,0
EVOXU.US,5,20260612,154500,10.2,10.2001,10.2,10.2,1100,0
EVOXU.US,5,20260615,155000,10.2,10.2,10.2,10.2,100,0
EVOXU.US,5,20260615,163000,10.2,10.22,10.2,10.2,1200,0
EVOXU.US,5,20260615,172500,10.2,10.2,10.2,10.2,100,0
EVOXU.US,5,20260615,194000,10.2,10.22,10.2,10.2,2200,0
EVOXU.US,5,20260615,202500,10.2,10.2001,10.2,10.2,1800,0
EVOXU.US,5,20260616,153000,10.2,10.2,10.2,10.2,300,0
EVOXU.US,5,20260622,181000,10.1914,10.1914,10.1914,10.1914,500,0
EVOXU.US,5,20260622,185000,10.19,10.19,10.19,10.19,100,0
