<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHDG.US,5,20260406,213500,25.5103,25.5103,25.5103,25.5103,124,0
BHDG.US,5,20260408,155000,25.02,25.039,25.02,25.039,388,0
BHDG.US,5,20260408,165500,25.2,25.2,25.2,25.2,116,0
BHDG.US,5,20260409,163000,25.255,25.255,25.255,25.255,400,0
BHDG.US,5,20260413,155000,24.71,24.71,24.71,24.71,411,0
BHDG.US,5,20260414,153500,24.035,24.035,24.035,24.035,103,0
BHDG.US,5,20260414,162500,23.89,23.89,23.89,23.89,100,0
BHDG.US,5,20260414,180500,23.93,23.93,23.93,23.93,100,0
BHDG.US,5,20260415,192500,24.27,24.27,24.27,24.27,100,0
BHDG.US,5,20260415,213000,24.13,24.13,24.13,24.13,100,0
BHDG.US,5,20260416,173500,24.23,24.23,24.23,24.23,100,0
BHDG.US,5,20260416,180000,24.1101,24.1101,24.1101,24.1101,308,0
BHDG.US,5,20260416,200500,24.31,24.31,24.31,24.31,200,0
BHDG.US,5,20260416,201000,24.315,24.32,24.315,24.32,1500,0
BHDG.US,5,20260416,201500,24.315,24.34,24.3,24.34,4000,0
BHDG.US,5,20260416,202000,24.305,24.31,24.3,24.305,1800,0
BHDG.US,5,20260416,204500,24.24,24.24,24.24,24.24,100,0
BHDG.US,5,20260416,215000,24.035,24.035,24.035,24.035,100,0
BHDG.US,5,20260417,162000,23.47,23.47,23.47,23.47,100,0
BHDG.US,5,20260420,201000,23.51,23.51,23.51,23.51,100,0
BHDG.US,5,20260421,184500,23.54,23.54,23.54,23.54,100,0
BHDG.US,5,20260421,190500,23.59,23.6,23.59,23.6,233,0
BHDG.US,5,20260421,193000,23.635,23.635,23.635,23.635,300,0
BHDG.US,5,20260421,193500,23.64,23.64,23.61,23.63,1500,0
BHDG.US,5,20260421,194000,23.61,23.63,23.595,23.595,2700,0
BHDG.US,5,20260421,215000,23.57,23.58,23.57,23.58,342,0
BHDG.US,5,20260421,215500,23.58,23.58,23.57,23.57,316,0
BHDG.US,5,20260422,173000,23.22,23.22,23.22,23.22,100,0
BHDG.US,5,20260422,182500,23.1601,23.1601,23.1601,23.1601,388,0
BHDG.US,5,20260423,194500,23.5298,23.5299,23.5298,23.5299,650,0
BHDG.US,5,20260423,195500,23.5,23.54,23.5,23.54,3000,0
BHDG.US,5,20260423,200000,23.53,23.53,23.53,23.53,100,0
BHDG.US,5,20260423,205000,23.48,23.48,23.48,23.48,100000,0
BHDG.US,5,20260423,210000,23.48,23.48,23.48,23.48,83000,0
BHDG.US,5,20260423,210500,23.465,23.465,23.465,23.465,650,0
BHDG.US,5,20260427,184500,23.59,23.59,23.59,23.59,100,0
BHDG.US,5,20260427,195500,23.57,23.57,23.57,23.57,7710,0
BHDG.US,5,20260427,214500,23.475,23.475,23.475,23.475,100,0
BHDG.US,5,20260427,215000,23.47,23.5,23.47,23.5,200,0
BHDG.US,5,20260427,215500,23.475,23.5,23.36,23.36,3685,0
BHDG.US,5,20260430,201000,23.58,23.58,23.58,23.58,600,0
BHDG.US,5,20260430,201500,23.6,23.6,23.59,23.59,1000,0
BHDG.US,5,20260430,202000,23.6,23.62,23.6,23.6,1300,0
BHDG.US,5,20260430,202500,23.6,23.64,23.6,23.64,1700,0
BHDG.US,5,20260430,203000,23.6,23.62,23.6,23.62,1500,0
BHDG.US,5,20260504,164500,23.1,23.1,23.1,23.1,100,0
BHDG.US,5,20260504,200500,23.04,23.08,23.04,23.05,1700,0
BHDG.US,5,20260504,201000,23.06,23.08,23.04,23.04,1800,0
BHDG.US,5,20260504,201500,23.06,23.1,23.05,23.055,2200,0
BHDG.US,5,20260504,202000,23.1,23.1,23.055,23.055,2285,0
BHDG.US,5,20260504,202500,23.07,23.115,23.06,23.06,2615,0
BHDG.US,5,20260504,205000,23.04,23.04,23.04,23.04,100,0
BHDG.US,5,20260505,170500,22.86,22.86,22.86,22.86,100,0
BHDG.US,5,20260505,184500,22.91,22.91,22.91,22.91,200,0
BHDG.US,5,20260505,214000,22.84,22.85,22.84,22.85,300,0
BHDG.US,5,20260506,164000,22.78,22.78,22.78,22.78,100,0
BHDG.US,5,20260508,161500,22.99,22.99,22.99,22.99,200,0
BHDG.US,5,20260508,202500,22.84,22.84,22.83,22.835,1200,0
BHDG.US,5,20260508,203000,22.84,22.84,22.81,22.84,2500,0
BHDG.US,5,20260508,203500,22.84,22.86,22.81,22.86,1700,0
BHDG.US,5,20260511,180000,22.8,22.8,22.8,22.8,124,0
BHDG.US,5,20260511,193500,22.74,22.76,22.73,22.73,400,0
BHDG.US,5,20260511,194000,22.75,22.75,22.73,22.73,1200,0
BHDG.US,5,20260511,194500,22.725,22.74,22.72,22.725,1167,0
BHDG.US,5,20260511,195000,22.725,22.74,22.725,22.74,552,0
BHDG.US,5,20260511,215000,22.695,22.695,22.695,22.695,300,0
BHDG.US,5,20260511,215500,22.65,22.65,22.65,22.65,3054,0
BHDG.US,5,20260513,162000,22.94,22.94,22.94,22.94,305,0
BHDG.US,5,20260513,180000,23,23,23,23,106,0
BHDG.US,5,20260513,191500,23,23,23,23,228,0
BHDG.US,5,20260514,184500,22.83,22.83,22.83,22.83,100,0
BHDG.US,5,20260514,193500,22.83,22.83,22.83,22.83,11445,0
BHDG.US,5,20260514,211000,22.84,22.84,22.84,22.84,100,0
BHDG.US,5,20260515,211500,23.06,23.06,23.06,23.06,100,0
BHDG.US,5,20260518,192000,23.3,23.3,23.3,23.3,304,0
BHDG.US,5,20260518,193500,23.3,23.3,23.3,23.3,12176,0
BHDG.US,5,20260518,213000,23.25,23.25,23.25,23.25,100,0
BHDG.US,5,20260519,201000,23.295,23.295,23.295,23.295,400,0
BHDG.US,5,20260519,201500,23.3,23.3,23.3,23.3,400,0
BHDG.US,5,20260519,202500,23.295,23.3,23.295,23.3,722,0
BHDG.US,5,20260520,155000,23.24,23.26,23.24,23.252,1915,0
BHDG.US,5,20260520,184500,23.23,23.23,23.23,23.23,2000,0
BHDG.US,5,20260520,190000,23.24,23.24,23.24,23.24,100,0
BHDG.US,5,20260521,163000,23.172,23.172,23.172,23.172,700,0
BHDG.US,5,20260521,195000,23.17,23.17,23.17,23.17,100,0
BHDG.US,5,20260526,162500,23.13,23.13,23.13,23.13,300,0
BHDG.US,5,20260526,214500,23.29,23.29,23.29,23.29,200,0
BHDG.US,5,20260526,215000,23.242,23.25,23.242,23.25,200,0
BHDG.US,5,20260526,215500,23.26,23.26,23.21,23.21,2703,0
BHDG.US,5,20260529,170500,23.46,23.46,23.46,23.46,200,0
BHDG.US,5,20260529,185500,23.37,23.37,23.33,23.3301,472,0
BHDG.US,5,20260601,185500,23.74,23.74,23.74,23.74,100,0
BHDG.US,5,20260602,181000,24.28,24.28,24.19,24.19,400,0
BHDG.US,5,20260602,201000,24.285,24.29,24.285,24.29,300,0
BHDG.US,5,20260602,201500,24.285,24.285,24.28,24.28,1600,0
BHDG.US,5,20260602,202000,24.29,24.32,24.29,24.32,500,0
BHDG.US,5,20260602,202500,24.315,24.315,24.315,24.315,1700,0
BHDG.US,5,20260602,203000,24.32,24.37,24.32,24.34,1313,0
BHDG.US,5,20260602,214500,24.37,24.37,24.37,24.37,300,0
BHDG.US,5,20260602,215000,24.27,24.27,24.27,24.27,200,0
BHDG.US,5,20260602,215500,24.26,24.26,24.26,24.26,1520,0
BHDG.US,5,20260604,165000,24.979,24.98,24.94,24.94,850,0
BHDG.US,5,20260604,212000,24.98,25,24.98,25,200,0
BHDG.US,5,20260604,213000,24.99,24.99,24.99,24.99,100,0
BHDG.US,5,20260605,162000,25.55,25.55,25.55,25.55,100,0
BHDG.US,5,20260605,162500,25.64,25.64,25.64,25.64,119,0
BHDG.US,5,20260605,181000,25.6,25.6,25.6,25.6,200,0
BHDG.US,5,20260605,212000,25.8,25.82,25.8,25.8,2700,0
BHDG.US,5,20260605,212500,25.8,25.835,25.78,25.8,13651,0
BHDG.US,5,20260605,213000,25.77,25.895,25.77,25.84,16100,0
BHDG.US,5,20260605,213500,25.84,25.85,25.83,25.83,14500,0
BHDG.US,5,20260605,214000,25.83,25.94,25.83,25.875,18700,0
BHDG.US,5,20260605,214500,25.875,25.875,25.68,25.8,24970,0
BHDG.US,5,20260605,215000,25.78,25.815,25.7,25.71,44246,0
BHDG.US,5,20260605,215500,25.71,25.82,25.71,25.76,74192,0
BHDG.US,5,20260608,153500,25.05,25.05,25.05,25.05,1828,0
BHDG.US,5,20260608,154500,24.93,24.93,24.93,24.93,200,0
BHDG.US,5,20260608,192000,25.03,25.03,25.03,25.03,100,0
BHDG.US,5,20260608,192500,25.04,25.04,25,25,2200,0
BHDG.US,5,20260608,193000,25.04,25.07,25.02,25.055,3200,0
BHDG.US,5,20260608,193500,25.055,25.12,25.055,25.065,2000,0
BHDG.US,5,20260608,194000,25.08,25.12,25.06,25.085,2516,0
BHDG.US,5,20260608,194500,25.08,25.09,25.06,25.06,3400,0
BHDG.US,5,20260608,195000,25.09,25.09,25.08,25.09,1900,0
BHDG.US,5,20260608,213000,24.93,24.99,24.92,24.99,595,0
BHDG.US,5,20260608,213500,24.92,24.93,24.92,24.93,200,0
BHDG.US,5,20260608,214000,24.95,24.95,24.95,24.95,200,0
BHDG.US,5,20260609,153500,25.12,25.12,25.12,25.12,200,0
BHDG.US,5,20260609,155000,25.12,25.12,25.1,25.1,980,0
BHDG.US,5,20260610,174500,25.25,25.25,25.25,25.25,100,0
BHDG.US,5,20260611,194500,25.01,25.01,25.01,25.01,100,0
BHDG.US,5,20260611,195000,25.03,25.03,25.01,25.01,500,0
BHDG.US,5,20260611,195500,25,25,25,25,100,0
BHDG.US,5,20260611,200000,24.98,24.98,24.97,24.97,1000,0
BHDG.US,5,20260611,202500,25.01,25.01,25.01,25.01,200,0
BHDG.US,5,20260611,203000,25.02,25.02,25.02,25.02,400,0
BHDG.US,5,20260611,203500,25.01,25.01,24.98,24.98,400,0
BHDG.US,5,20260611,204500,24.98,24.98,24.97,24.97,400,0
BHDG.US,5,20260611,205000,24.975,24.975,24.961,24.9611,488,0
BHDG.US,5,20260611,205500,24.961,25.01,24.961,24.97,800,0
BHDG.US,5,20260611,210000,24.98,24.98,24.98,24.98,400,0
BHDG.US,5,20260611,210500,24.98,24.98,24.98,24.98,600,0
BHDG.US,5,20260611,211000,24.985,24.985,24.985,24.985,200,0
BHDG.US,5,20260611,211500,24.98,24.98,24.96,24.96,370,0
BHDG.US,5,20260611,213500,24.88,24.88,24.88,24.88,100,0
BHDG.US,5,20260611,214500,24.81,24.81,24.81,24.81,200,0
BHDG.US,5,20260611,215000,24.81,24.81,24.81,24.81,200,0
BHDG.US,5,20260611,215500,24.81,24.81,24.81,24.81,300,0
BHDG.US,5,20260612,183500,24.791,24.791,24.791,24.791,776,0
BHDG.US,5,20260615,184500,23.95,23.95,23.95,23.95,100,0
BHDG.US,5,20260615,214000,24.02,24.02,24.02,24.02,100,0
BHDG.US,5,20260615,214500,23.97,23.985,23.95,23.985,1866,0
BHDG.US,5,20260616,164000,24.25,24.25,24.25,24.25,200,0
BHDG.US,5,20260616,173500,24.18,24.18,24.18,24.18,100,0
BHDG.US,5,20260617,154500,24.36,24.36,24.36,24.36,100,0
BHDG.US,5,20260617,155500,24.35,24.35,24.35,24.35,500,0
BHDG.US,5,20260617,172000,24.4,24.4,24.4,24.4,100,0
BHDG.US,5,20260617,193000,24.245,24.25,24.245,24.25,300,0
BHDG.US,5,20260617,193500,24.26,24.26,24.245,24.245,1200,0
BHDG.US,5,20260617,194000,24.25,24.275,24.25,24.275,800,0
BHDG.US,5,20260617,194500,24.27,24.32,24.27,24.275,800,0
BHDG.US,5,20260617,195000,24.28,24.3,24.26,24.3,1900,0
BHDG.US,5,20260617,195500,24.21,24.23,24.205,24.22,1100,0
BHDG.US,5,20260617,213500,24.62,24.62,24.62,24.62,200,0
BHDG.US,5,20260617,214500,24.64,24.64,24.64,24.64,200,0
BHDG.US,5,20260617,215500,24.64,24.64,24.64,24.64,200,0
BHDG.US,5,20260618,162000,24.76,24.762,24.742,24.742,1900,0
BHDG.US,5,20260618,171000,24.8,24.8,24.8,24.8,500,0
BHDG.US,5,20260622,201000,24.68,24.68,24.68,24.68,100,0
BHDG.US,5,20260622,211500,24.66,24.66,24.66,24.66,300,0
BHDG.US,5,20260622,212000,24.66,24.66,24.66,24.66,1000,0
BHDG.US,5,20260622,212500,24.66,24.67,24.66,24.67,1178,0
BHDG.US,5,20260622,215500,24.61,24.61,24.61,24.61,2209,0
