<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCACU.US,5,20260209,153000,10.6,10.82,10.24,10.24,2873,0
HCACU.US,5,20260209,154000,10.31,10.31,10.31,10.31,300,0
HCACU.US,5,20260209,160000,10.31,10.31,10.31,10.31,650,0
HCACU.US,5,20260209,163000,10.26,10.26,10.24,10.26,1100,0
HCACU.US,5,20260211,180000,10.27,10.27,10.27,10.27,100,0
HCACU.US,5,20260212,175000,10.38,10.38,10.38,10.38,7400,0
HCACU.US,5,20260217,163000,10.25,10.25,10.25,10.25,659,0
HCACU.US,5,20260217,173000,10.3,10.3,10.3,10.3,500,0
HCACU.US,5,20260217,193000,10.24,10.24,10.24,10.24,100,0
HCACU.US,5,20260309,153000,10.24,10.24,10.24,10.24,400,0
HCACU.US,5,20260316,150500,10.29,10.29,10.29,10.29,200,0
HCACU.US,5,20260316,151000,10.28,10.28,10.28,10.28,200,0
HCACU.US,5,20260316,151500,10.28,10.28,10.2799,10.2799,3119,0
HCACU.US,5,20260316,153000,10.28,10.28,10.28,10.28,1296,0
HCACU.US,5,20260316,193000,10.27,10.27,10.27,10.27,1000,0
HCACU.US,5,20260316,205500,10.24,10.24,10.24,10.24,360,0
HCACU.US,5,20260317,143000,10.23,11.1223,10.16,10.1801,3685,0
HCACU.US,5,20260317,143500,10.23,10.8503,10.2,10.2,3200,0
HCACU.US,5,20260317,151500,10.24,10.24,10.24,10.24,200,0
HCACU.US,5,20260317,152000,10.24,10.24,10.215,10.24,3591,0
HCACU.US,5,20260317,160000,10.24,10.24,10.21,10.21,700,0
HCACU.US,5,20260317,181000,10.24,10.24,10.2399,10.2399,3000,0
HCACU.US,5,20260317,205000,10.24,10.24,10.24,10.24,200,0
HCACU.US,5,20260318,143500,10.3069,10.335,10.17,10.335,2800,0
HCACU.US,5,20260318,205500,10.17,10.17,10.17,10.17,100,0
HCACU.US,5,20260319,143000,10.17,10.3803,10.14,10.3803,2000,0
HCACU.US,5,20260319,181500,10.14,10.15,10.14,10.15,1000,0
HCACU.US,5,20260320,143000,10.4,10.4,10.4,10.4,100,0
HCACU.US,5,20260320,143500,10.38,10.56,10.14,10.56,2000,0
HCACU.US,5,20260320,144000,10.35,10.35,10.35,10.35,100,0
HCACU.US,5,20260320,203000,10.14,10.14,10.14,10.14,100,0
HCACU.US,5,20260323,175000,10.14,10.14,10.14,10.14,100,0
HCACU.US,5,20260323,184000,10.26,10.26,10.24,10.24,1400,0
HCACU.US,5,20260323,185000,10.24,10.24,10.24,10.24,300,0
HCACU.US,5,20260323,185500,10.24,10.24,10.24,10.24,100,0
HCACU.US,5,20260324,172000,10.11,10.17,10.11,10.17,200,0
HCACU.US,5,20260324,192000,10.23,10.23,10.23,10.23,100,0
HCACU.US,5,20260324,201500,10.16,10.16,10.16,10.16,100,0
HCACU.US,5,20260324,202000,10.15,10.15,10.15,10.15,400,0
HCACU.US,5,20260324,205000,10.14,10.14,10.14,10.14,200,0
HCACU.US,5,20260324,205500,10.14,10.14,10.14,10.14,200,0
HCACU.US,5,20260325,143000,10.35,10.35,10.3,10.3,200,0
HCACU.US,5,20260325,160000,10.16,10.16,10.16,10.16,200,0
HCACU.US,5,20260325,164000,10.17,10.17,10.17,10.17,100,0
HCACU.US,5,20260325,175500,10.18,10.18,10.18,10.18,100,0
HCACU.US,5,20260325,183000,10.15,10.15,10.15,10.15,300,0
HCACU.US,5,20260331,201000,10.3,10.3,10.3,10.3,1800,0
HCACU.US,5,20260331,201500,10.25,10.25,10.25,10.25,500,0
HCACU.US,5,20260401,160500,10.26,10.26,10.25,10.26,1555,0
HCACU.US,5,20260401,165000,10.26,10.26,10.26,10.26,200,0
HCACU.US,5,20260406,163000,10.35,10.35,10.33,10.33,300,0
HCACU.US,5,20260413,183000,10.18,10.18,10.18,10.18,100,0
HCACU.US,5,20260414,164000,10.5,10.5,10.5,10.5,100,0
HCACU.US,5,20260415,202500,10.13,10.13,10.13,10.13,100,0
HCACU.US,5,20260416,160500,10.2,10.21,10.2,10.21,400,0
HCACU.US,5,20260416,175000,10.25,10.25,10.25,10.25,360,0
HCACU.US,5,20260416,213000,10.33,10.35,10.33,10.35,200,0
HCACU.US,5,20260421,161000,10.3,10.3,10.3,10.3,100,0
HCACU.US,5,20260421,172000,10.3,10.3,10.3,10.3,100,0
HCACU.US,5,20260421,184500,10.28,10.28,10.28,10.28,100,0
HCACU.US,5,20260421,185000,10.28,10.28,10.28,10.28,100,0
HCACU.US,5,20260421,204000,10.28,10.28,10.28,10.28,100,0
HCACU.US,5,20260423,213500,10.28,10.28,10.28,10.28,483,0
HCACU.US,5,20260428,160500,10.24,10.24,10.24,10.24,500,0
HCACU.US,5,20260506,204500,10.3,10.3,10.3,10.3,406,0
HCACU.US,5,20260511,212500,10.3,10.3,10.17,10.2999,3000,0
HCACU.US,5,20260512,194500,10.3,10.3,10.2999,10.3,600,0
HCACU.US,5,20260512,205500,10.3,10.3,10.3,10.3,100,0
HCACU.US,5,20260514,194000,10.5,10.5,10.5,10.5,100,0
HCACU.US,5,20260514,195500,10.3,10.31,10.3,10.3,1000,0
HCACU.US,5,20260520,190500,10.23,10.23,10.23,10.23,200,0
HCACU.US,5,20260522,200500,10.27,10.37,10.27,10.2701,2500,0
HCACU.US,5,20260522,201000,10.2701,10.2701,10.27,10.2701,3400,0
HCACU.US,5,20260526,201000,10.3,10.3,10.3,10.3,12500,0
HCACU.US,5,20260526,214000,10.27,10.27,10.27,10.27,100,0
HCACU.US,5,20260527,162000,10.5,11.18,10.5,11.18,1098,0
HCACU.US,5,20260527,170000,10.5,10.5,10.27,10.27,800,0
HCACU.US,5,20260527,190000,10.29,10.29,10.29,10.29,196,0
HCACU.US,5,20260527,211500,10.29,10.29,10.29,10.29,100,0
HCACU.US,5,20260528,160000,10.41,10.41,10.41,10.41,102,0
HCACU.US,5,20260528,165500,10.32,10.32,10.32,10.32,300,0
HCACU.US,5,20260601,200000,11,11,10.55,10.75,3400,0
HCACU.US,5,20260601,200500,10.55,10.55,10.45,10.45,300,0
HCACU.US,5,20260601,215000,10.36,10.39,10.35,10.37,503,0
HCACU.US,5,20260602,165500,10.68,10.68,10.68,10.68,451,0
HCACU.US,5,20260602,182000,10.35,10.35,10.35,10.35,699,0
HCACU.US,5,20260602,203500,10.44,10.44,10.44,10.44,100,0
HCACU.US,5,20260603,161500,10.97,11.9,10.97,11,3799,0
HCACU.US,5,20260603,201500,10.6,10.6,10.6,10.6,100,0
HCACU.US,5,20260605,201500,10.38,10.56,10.35,10.35,2800,0
HCACU.US,5,20260605,212500,10.34,10.34,10.34,10.34,100,0
HCACU.US,5,20260608,210500,10.34,10.34,10.34,10.34,100,0
HCACU.US,5,20260610,184500,10.38,10.39,10.34,10.34,3348,0
HCACU.US,5,20260616,172500,10.32,10.32,10.32,10.32,100,0
