<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,5,20260127,162500,1.5008,1.5099,1.495,1.5099,6089,0
BNGO.US,5,20260127,163000,1.5087,1.51,1.502,1.505,8919,0
BNGO.US,5,20260127,163500,1.505,1.505,1.5032,1.5032,1100,0
BNGO.US,5,20260127,164000,1.5006,1.5006,1.5006,1.5006,117,0
BNGO.US,5,20260127,164500,1.505,1.505,1.5006,1.5006,554,0
BNGO.US,5,20260127,165000,1.51,1.51,1.505,1.5056,8564,0
BNGO.US,5,20260127,165500,1.5088,1.5088,1.5088,1.5088,180,0
BNGO.US,5,20260127,170000,1.505,1.51,1.505,1.5085,650,0
BNGO.US,5,20260127,170500,1.51,1.515,1.51,1.515,1290,0
BNGO.US,5,20260127,171000,1.5103,1.5103,1.5103,1.5103,500,0
BNGO.US,5,20260127,171500,1.515,1.515,1.5116,1.5116,900,0
BNGO.US,5,20260127,172000,1.52,1.52,1.515,1.52,5560,0
BNGO.US,5,20260127,172500,1.525,1.525,1.525,1.525,100,0
BNGO.US,5,20260127,173000,1.525,1.54,1.525,1.54,11688,0
BNGO.US,5,20260127,173500,1.5485,1.5485,1.52,1.53,10614,0
BNGO.US,5,20260127,175000,1.515,1.515,1.515,1.515,100,0
BNGO.US,5,20260127,175500,1.51,1.5199,1.51,1.51,6505,0
BNGO.US,5,20260127,180000,1.5087,1.5087,1.5087,1.5087,200,0
BNGO.US,5,20260127,180500,1.504,1.5086,1.504,1.5086,1291,0
BNGO.US,5,20260127,181000,1.505,1.505,1.505,1.505,283,0
BNGO.US,5,20260127,182500,1.5092,1.5092,1.5092,1.5092,1100,0
BNGO.US,5,20260127,183000,1.51,1.51,1.504,1.505,5502,0
BNGO.US,5,20260127,184000,1.505,1.51,1.505,1.51,200,0
BNGO.US,5,20260127,185500,1.51,1.51,1.5087,1.5087,1494,0
BNGO.US,5,20260127,190000,1.5089,1.5089,1.5085,1.5085,1312,0
BNGO.US,5,20260127,190500,1.5094,1.5094,1.5,1.505,7522,0
BNGO.US,5,20260127,192000,1.51,1.51,1.51,1.51,100,0
BNGO.US,5,20260127,192500,1.505,1.505,1.505,1.505,100,0
BNGO.US,5,20260127,193000,1.505,1.505,1.5,1.5,4300,0
BNGO.US,5,20260127,193500,1.505,1.505,1.505,1.505,150,0
BNGO.US,5,20260127,194000,1.5099,1.51,1.5099,1.51,1132,0
BNGO.US,5,20260127,194500,1.51,1.51,1.51,1.51,350,0
BNGO.US,5,20260127,195000,1.505,1.505,1.505,1.505,100,0
BNGO.US,5,20260127,195500,1.505,1.505,1.5,1.5,1144,0
BNGO.US,5,20260127,200000,1.51,1.51,1.51,1.51,500,0
BNGO.US,5,20260127,200500,1.5083,1.5083,1.505,1.505,500,0
BNGO.US,5,20260127,201000,1.5015,1.5015,1.5015,1.5015,195,0
BNGO.US,5,20260127,201500,1.502,1.51,1.502,1.505,2354,0
BNGO.US,5,20260127,202500,1.5013,1.51,1.5013,1.51,471,0
BNGO.US,5,20260127,203000,1.505,1.505,1.505,1.505,100,0
BNGO.US,5,20260127,203500,1.505,1.5094,1.5,1.5085,1223,0
BNGO.US,5,20260127,204000,1.5097,1.5097,1.5097,1.5097,180,0
BNGO.US,5,20260127,204500,1.505,1.505,1.505,1.505,500,0
BNGO.US,5,20260127,205000,1.505,1.505,1.505,1.505,500,0
BNGO.US,5,20260127,205500,1.505,1.505,1.505,1.505,100,0
BNGO.US,5,20260127,210500,1.5072,1.51,1.5072,1.51,1250,0
BNGO.US,5,20260127,212000,1.52,1.52,1.52,1.52,100,0
BNGO.US,5,20260127,212500,1.5254,1.5278,1.5254,1.5278,3665,0
BNGO.US,5,20260127,213000,1.525,1.529,1.525,1.529,200,0
BNGO.US,5,20260127,214000,1.52,1.535,1.52,1.535,1676,0
BNGO.US,5,20260127,214500,1.535,1.535,1.535,1.535,1561,0
BNGO.US,5,20260127,215000,1.54,1.54,1.54,1.54,100,0
BNGO.US,5,20260127,215500,1.535,1.54,1.53,1.54,9975,0
BNGO.US,5,20260128,153000,1.55,1.55,1.5308,1.5308,243,0
BNGO.US,5,20260128,153500,1.535,1.535,1.52,1.525,846,0
BNGO.US,5,20260128,154000,1.5246,1.53,1.5246,1.53,300,0
BNGO.US,5,20260128,155000,1.53,1.535,1.53,1.535,2399,0
BNGO.US,5,20260128,155500,1.53,1.53,1.53,1.53,1656,0
BNGO.US,5,20260128,160000,1.5394,1.5394,1.535,1.535,9600,0
BNGO.US,5,20260128,160500,1.535,1.535,1.535,1.535,200,0
BNGO.US,5,20260128,161000,1.54,1.54,1.53,1.53,6044,0
BNGO.US,5,20260128,161500,1.532,1.532,1.532,1.532,100,0
BNGO.US,5,20260128,163500,1.54,1.54,1.535,1.54,700,0
BNGO.US,5,20260128,164500,1.535,1.535,1.535,1.535,100,0
BNGO.US,5,20260128,165500,1.531,1.5345,1.531,1.5345,516,0
BNGO.US,5,20260128,170000,1.535,1.535,1.532,1.532,1200,0
BNGO.US,5,20260128,170500,1.535,1.535,1.535,1.535,100,0
BNGO.US,5,20260128,172000,1.5317,1.5317,1.5317,1.5317,100,0
BNGO.US,5,20260128,173500,1.54,1.54,1.535,1.535,3328,0
BNGO.US,5,20260128,174000,1.538,1.538,1.5316,1.5316,600,0
BNGO.US,5,20260128,174500,1.54,1.55,1.54,1.55,13010,0
BNGO.US,5,20260128,175000,1.54,1.54,1.535,1.535,1594,0
BNGO.US,5,20260128,175500,1.535,1.54,1.535,1.54,749,0
BNGO.US,5,20260128,180000,1.54,1.54,1.54,1.54,202,0
BNGO.US,5,20260128,181500,1.535,1.535,1.535,1.535,2600,0
BNGO.US,5,20260128,182500,1.5316,1.5316,1.5316,1.5316,200,0
BNGO.US,5,20260128,183500,1.535,1.535,1.53,1.532,1000,0
BNGO.US,5,20260128,190000,1.535,1.535,1.535,1.535,763,0
BNGO.US,5,20260128,191000,1.5391,1.5391,1.53,1.535,1147,0
BNGO.US,5,20260128,191500,1.54,1.54,1.54,1.54,104,0
BNGO.US,5,20260128,192000,1.535,1.535,1.535,1.535,100,0
BNGO.US,5,20260128,193000,1.535,1.535,1.535,1.535,200,0
BNGO.US,5,20260128,194500,1.54,1.54,1.535,1.535,2082,0
BNGO.US,5,20260128,195000,1.535,1.535,1.535,1.535,199,0
BNGO.US,5,20260128,195500,1.535,1.535,1.535,1.535,1040,0
BNGO.US,5,20260128,200000,1.5397,1.54,1.5312,1.54,2449,0
BNGO.US,5,20260128,200500,1.53,1.54,1.53,1.5309,2300,0
BNGO.US,5,20260128,201000,1.535,1.54,1.535,1.54,1023,0
BNGO.US,5,20260128,201500,1.535,1.535,1.535,1.535,300,0
BNGO.US,5,20260128,202000,1.535,1.535,1.533,1.533,616,0
BNGO.US,5,20260128,203000,1.53,1.54,1.5282,1.53,1708,0
BNGO.US,5,20260128,203500,1.5301,1.5308,1.5301,1.5308,1150,0
BNGO.US,5,20260128,204000,1.54,1.54,1.54,1.54,200,0
BNGO.US,5,20260128,204500,1.5391,1.54,1.5391,1.54,538,0
BNGO.US,5,20260128,205000,1.545,1.545,1.545,1.545,300,0
BNGO.US,5,20260128,205500,1.545,1.545,1.54,1.54,1096,0
BNGO.US,5,20260128,210000,1.5355,1.54,1.5355,1.54,300,0
BNGO.US,5,20260128,210500,1.545,1.55,1.53,1.54,5950,0
BNGO.US,5,20260128,211000,1.545,1.545,1.545,1.545,100,0
BNGO.US,5,20260128,211500,1.545,1.545,1.545,1.545,100,0
BNGO.US,5,20260128,212000,1.545,1.545,1.54,1.54,1250,0
BNGO.US,5,20260128,213500,1.53,1.54,1.53,1.535,2502,0
BNGO.US,5,20260128,214500,1.535,1.54,1.535,1.54,1080,0
BNGO.US,5,20260128,215000,1.535,1.535,1.525,1.525,1800,0
BNGO.US,5,20260128,215500,1.52,1.5244,1.51,1.51,7955,0
BNGO.US,5,20260129,153000,1.54,1.55,1.515,1.5184,8202,0
BNGO.US,5,20260129,153500,1.51,1.517,1.5,1.517,13479,0
BNGO.US,5,20260129,154000,1.515,1.52,1.51,1.51,2146,0
BNGO.US,5,20260129,154500,1.51,1.5156,1.5035,1.5035,5786,0
BNGO.US,5,20260129,155000,1.51,1.51,1.505,1.505,1100,0
BNGO.US,5,20260129,155500,1.5,1.5,1.4915,1.4985,23315,0
BNGO.US,5,20260129,160000,1.5,1.5,1.49,1.495,5638,0
BNGO.US,5,20260129,160500,1.495,1.495,1.49,1.4937,664,0
BNGO.US,5,20260129,161000,1.49,1.49,1.4899,1.49,1126,0
BNGO.US,5,20260129,161500,1.4867,1.49,1.4867,1.49,1200,0
BNGO.US,5,20260129,162000,1.49,1.49,1.49,1.49,260,0
BNGO.US,5,20260129,162500,1.49,1.49,1.4819,1.4819,414,0
BNGO.US,5,20260129,163000,1.48,1.49,1.48,1.485,1819,0
BNGO.US,5,20260129,163500,1.4899,1.4899,1.48,1.485,24650,0
BNGO.US,5,20260129,164000,1.48,1.48,1.475,1.48,6986,0
BNGO.US,5,20260129,164500,1.475,1.485,1.475,1.4815,1820,0
BNGO.US,5,20260129,165500,1.485,1.485,1.485,1.485,250,0
BNGO.US,5,20260129,170000,1.4886,1.4886,1.4886,1.4886,201,0
BNGO.US,5,20260129,170500,1.4886,1.49,1.4886,1.4886,1390,0
BNGO.US,5,20260129,171000,1.485,1.485,1.4816,1.4816,822,0
BNGO.US,5,20260129,171500,1.49,1.49,1.49,1.49,2978,0
BNGO.US,5,20260129,172000,1.4988,1.5,1.49,1.49,3101,0
BNGO.US,5,20260129,173000,1.49,1.49,1.49,1.49,100,0
BNGO.US,5,20260129,173500,1.49,1.49,1.49,1.49,500,0
BNGO.US,5,20260129,174000,1.4807,1.5,1.4807,1.5,13900,0
BNGO.US,5,20260129,174500,1.49,1.49,1.4819,1.485,978,0
BNGO.US,5,20260129,175000,1.49,1.49,1.48,1.4898,2000,0
BNGO.US,5,20260129,175500,1.4875,1.4875,1.4875,1.4875,400,0
BNGO.US,5,20260129,181500,1.485,1.49,1.485,1.49,901,0
BNGO.US,5,20260129,182000,1.5,1.5,1.4914,1.4914,1700,0
BNGO.US,5,20260129,183000,1.4938,1.4938,1.49,1.49,850,0
BNGO.US,5,20260129,183500,1.495,1.495,1.49,1.49,1100,0
BNGO.US,5,20260129,184000,1.495,1.495,1.495,1.495,250,0
BNGO.US,5,20260129,184500,1.49,1.49,1.49,1.49,413,0
BNGO.US,5,20260129,185000,1.497,1.497,1.497,1.497,100,0
BNGO.US,5,20260129,190000,1.49,1.49,1.48,1.485,670,0
BNGO.US,5,20260129,190500,1.485,1.485,1.485,1.485,100,0
BNGO.US,5,20260129,191000,1.4821,1.4932,1.4821,1.4932,2138,0
BNGO.US,5,20260129,191500,1.495,1.4968,1.495,1.495,2461,0
BNGO.US,5,20260129,192000,1.4919,1.4919,1.4919,1.4919,150,0
BNGO.US,5,20260129,192500,1.4919,1.5,1.4919,1.495,1463,0
BNGO.US,5,20260129,193000,1.495,1.4986,1.485,1.485,21046,0
BNGO.US,5,20260129,193500,1.485,1.485,1.47,1.47,27736,0
BNGO.US,5,20260129,194000,1.47,1.47,1.47,1.47,200,0
BNGO.US,5,20260129,194500,1.475,1.4799,1.475,1.475,3678,0
BNGO.US,5,20260129,195500,1.475,1.475,1.47,1.47,300,0
BNGO.US,5,20260129,200000,1.475,1.4797,1.475,1.475,1730,0
BNGO.US,5,20260129,200500,1.475,1.475,1.475,1.475,100,0
BNGO.US,5,20260129,201000,1.4716,1.48,1.47,1.475,4644,0
BNGO.US,5,20260129,201500,1.475,1.4766,1.475,1.4766,495,0
BNGO.US,5,20260129,202500,1.475,1.475,1.475,1.475,500,0
BNGO.US,5,20260129,203000,1.47,1.47,1.4621,1.47,6136,0
BNGO.US,5,20260129,203500,1.47,1.48,1.47,1.48,710,0
BNGO.US,5,20260129,204000,1.47,1.48,1.47,1.475,3363,0
BNGO.US,5,20260129,204500,1.4769,1.4769,1.47,1.475,1200,0
BNGO.US,5,20260129,205000,1.4701,1.4733,1.47,1.47,995,0
BNGO.US,5,20260129,205500,1.475,1.4755,1.465,1.465,850,0
BNGO.US,5,20260129,210000,1.4699,1.4699,1.4699,1.4699,2500,0
BNGO.US,5,20260129,210500,1.47,1.47,1.47,1.47,293,0
BNGO.US,5,20260129,211000,1.4784,1.4784,1.4784,1.4784,100,0
BNGO.US,5,20260129,211500,1.48,1.48,1.48,1.48,200,0
BNGO.US,5,20260129,212000,1.4799,1.4799,1.4799,1.4799,190,0
BNGO.US,5,20260129,212500,1.475,1.4784,1.475,1.4784,200,0
BNGO.US,5,20260129,213000,1.4706,1.49,1.4706,1.485,13716,0
BNGO.US,5,20260129,213500,1.485,1.485,1.475,1.475,1250,0
BNGO.US,5,20260129,214000,1.47,1.48,1.47,1.475,395,0
BNGO.US,5,20260129,214500,1.4792,1.4792,1.475,1.475,546,0
BNGO.US,5,20260129,215000,1.48,1.48,1.47,1.47,4081,0
BNGO.US,5,20260129,215500,1.475,1.48,1.47,1.475,4605,0
BNGO.US,5,20260130,153000,1.47,1.495,1.47,1.495,5255,0
BNGO.US,5,20260130,153500,1.495,1.5,1.495,1.495,546,0
BNGO.US,5,20260130,154000,1.495,1.495,1.49,1.49,200,0
BNGO.US,5,20260130,154500,1.49,1.4901,1.47,1.47,16067,0
BNGO.US,5,20260130,155000,1.47,1.47,1.46,1.4685,2880,0
BNGO.US,5,20260130,155500,1.47,1.47,1.45,1.455,29382,0
BNGO.US,5,20260130,160000,1.4501,1.455,1.45,1.45,1059,0
BNGO.US,5,20260130,160500,1.452,1.46,1.452,1.452,2454,0
BNGO.US,5,20260130,161000,1.452,1.455,1.452,1.455,500,0
BNGO.US,5,20260130,161500,1.4501,1.4594,1.45,1.45,3400,0
BNGO.US,5,20260130,162000,1.4599,1.46,1.4599,1.46,800,0
BNGO.US,5,20260130,162500,1.46,1.465,1.45,1.45,2469,0
BNGO.US,5,20260130,163000,1.455,1.455,1.45,1.45,10748,0
BNGO.US,5,20260130,163500,1.45,1.45,1.44,1.45,1600,0
BNGO.US,5,20260130,164000,1.45,1.455,1.449,1.45,11386,0
BNGO.US,5,20260130,164500,1.45,1.45,1.4497,1.4497,1360,0
BNGO.US,5,20260130,165000,1.4499,1.4499,1.442,1.442,1063,0
BNGO.US,5,20260130,165500,1.45,1.45,1.44,1.44,2966,0
BNGO.US,5,20260130,170000,1.445,1.4499,1.44,1.44,2315,0
BNGO.US,5,20260130,171000,1.44,1.4408,1.4385,1.4385,4398,0
BNGO.US,5,20260130,171500,1.43,1.435,1.43,1.435,275,0
BNGO.US,5,20260130,172000,1.4355,1.4355,1.425,1.425,8647,0
BNGO.US,5,20260130,172500,1.425,1.425,1.41,1.41,13401,0
BNGO.US,5,20260130,173000,1.41,1.41,1.37,1.375,81110,0
BNGO.US,5,20260130,173500,1.375,1.38,1.37,1.38,8021,0
BNGO.US,5,20260130,174000,1.3791,1.38,1.37,1.38,17688,0
BNGO.US,5,20260130,174500,1.3798,1.3799,1.3728,1.3728,1300,0
BNGO.US,5,20260130,175000,1.38,1.39,1.37,1.39,3318,0
BNGO.US,5,20260130,175500,1.38,1.38,1.37,1.3767,2655,0
BNGO.US,5,20260130,180000,1.38,1.38,1.37,1.37,3412,0
BNGO.US,5,20260130,180500,1.37,1.37,1.36,1.36,9970,0
BNGO.US,5,20260130,181000,1.3699,1.3699,1.36,1.36,1753,0
BNGO.US,5,20260130,181500,1.36,1.3699,1.35,1.3587,36681,0
BNGO.US,5,20260130,182000,1.35,1.37,1.35,1.3599,15721,0
BNGO.US,5,20260130,182500,1.3515,1.36,1.34,1.34,17139,0
BNGO.US,5,20260130,183000,1.3454,1.3498,1.34,1.34,1533,0
BNGO.US,5,20260130,183500,1.35,1.35,1.34,1.3488,1200,0
BNGO.US,5,20260130,184000,1.35,1.35,1.34,1.345,5459,0
BNGO.US,5,20260130,184500,1.3487,1.3499,1.34,1.3499,1604,0
BNGO.US,5,20260130,185000,1.3499,1.35,1.345,1.345,5942,0
BNGO.US,5,20260130,185500,1.3584,1.3599,1.342,1.344,6479,0
BNGO.US,5,20260130,190000,1.345,1.3486,1.33,1.3391,50861,0
BNGO.US,5,20260130,190500,1.335,1.34,1.33,1.3391,15141,0
BNGO.US,5,20260130,191000,1.34,1.34,1.29,1.3,121752,0
BNGO.US,5,20260130,191500,1.3,1.3,1.28,1.2985,12637,0
BNGO.US,5,20260130,192000,1.3,1.31,1.3,1.3,2778,0
BNGO.US,5,20260130,192500,1.2995,1.2997,1.291,1.291,3204,0
BNGO.US,5,20260130,193000,1.2955,1.2997,1.2903,1.2986,2418,0
BNGO.US,5,20260130,193500,1.2991,1.3,1.29,1.3,2856,0
BNGO.US,5,20260130,194000,1.29,1.29,1.28,1.285,18439,0
BNGO.US,5,20260130,194500,1.28,1.2865,1.25,1.25,77190,0
BNGO.US,5,20260130,195000,1.255,1.28,1.255,1.2787,10712,0
BNGO.US,5,20260130,195500,1.27,1.27,1.24,1.24,63724,0
BNGO.US,5,20260130,200000,1.23,1.2314,1.21,1.22,69738,0
BNGO.US,5,20260130,200500,1.219,1.23,1.2101,1.219,23008,0
BNGO.US,5,20260130,201000,1.22,1.22,1.2183,1.2197,15087,0
BNGO.US,5,20260130,201500,1.2101,1.2195,1.21,1.215,8528,0
BNGO.US,5,20260130,202000,1.215,1.225,1.21,1.2189,23977,0
BNGO.US,5,20260130,202500,1.215,1.24,1.2109,1.24,27391,0
BNGO.US,5,20260130,203000,1.25,1.25,1.24,1.245,16100,0
BNGO.US,5,20260130,203500,1.2482,1.25,1.24,1.245,3700,0
BNGO.US,5,20260130,204000,1.245,1.2498,1.24,1.24,9907,0
BNGO.US,5,20260130,204500,1.2447,1.2485,1.2401,1.245,3880,0
BNGO.US,5,20260130,205000,1.25,1.255,1.245,1.255,3038,0
BNGO.US,5,20260130,205500,1.2555,1.3,1.255,1.265,61513,0
BNGO.US,5,20260130,210000,1.26,1.26,1.255,1.255,1912,0
BNGO.US,5,20260130,210500,1.26,1.2699,1.26,1.2683,2100,0
BNGO.US,5,20260130,211000,1.2678,1.2894,1.2678,1.2894,4840,0
BNGO.US,5,20260130,211500,1.2883,1.2895,1.285,1.285,815,0
BNGO.US,5,20260130,212000,1.288,1.29,1.2805,1.29,5418,0
BNGO.US,5,20260130,212500,1.2999,1.3,1.2999,1.3,1776,0
BNGO.US,5,20260130,213000,1.31,1.31,1.31,1.31,100,0
BNGO.US,5,20260130,213500,1.31,1.315,1.28,1.2952,6412,0
BNGO.US,5,20260130,214000,1.291,1.2993,1.28,1.2898,6915,0
BNGO.US,5,20260130,214500,1.29,1.3,1.29,1.2995,1988,0
BNGO.US,5,20260130,215000,1.295,1.3,1.29,1.295,16474,0
BNGO.US,5,20260130,215500,1.295,1.2992,1.28,1.285,5536,0
BNGO.US,5,20260202,153000,1.32,1.35,1.3,1.3245,22206,0
BNGO.US,5,20260202,153500,1.33,1.33,1.315,1.3176,4839,0
BNGO.US,5,20260202,154000,1.31,1.31,1.305,1.31,6608,0
BNGO.US,5,20260202,155000,1.31,1.31,1.3,1.3012,1650,0
BNGO.US,5,20260202,155500,1.3016,1.31,1.3,1.3,11288,0
BNGO.US,5,20260202,160000,1.2992,1.2992,1.29,1.29,1554,0
BNGO.US,5,20260202,160500,1.295,1.295,1.25,1.25,18828,0
BNGO.US,5,20260202,161500,1.254,1.259,1.2515,1.259,551,0
BNGO.US,5,20260202,162000,1.254,1.2592,1.254,1.2592,2793,0
BNGO.US,5,20260202,162500,1.2597,1.26,1.2597,1.2598,903,0
BNGO.US,5,20260202,163000,1.26,1.265,1.26,1.2605,1461,0
BNGO.US,5,20260202,163500,1.2684,1.2684,1.2684,1.2684,100,0
BNGO.US,5,20260202,164000,1.269,1.275,1.265,1.275,2797,0
BNGO.US,5,20260202,164500,1.275,1.275,1.275,1.275,530,0
BNGO.US,5,20260202,165000,1.2799,1.2799,1.27,1.27,5559,0
BNGO.US,5,20260202,165500,1.275,1.275,1.2613,1.2613,2140,0
BNGO.US,5,20260202,170000,1.26,1.26,1.25,1.259,11837,0
BNGO.US,5,20260202,170500,1.2518,1.2597,1.2518,1.2578,1725,0
BNGO.US,5,20260202,171000,1.2599,1.26,1.2507,1.255,1369,0
BNGO.US,5,20260202,171500,1.26,1.26,1.25,1.2588,5726,0
BNGO.US,5,20260202,172000,1.2545,1.2545,1.2545,1.2545,100,0
BNGO.US,5,20260202,172500,1.2597,1.2597,1.2597,1.2597,800,0
BNGO.US,5,20260202,173000,1.2508,1.2508,1.2508,1.2508,300,0
BNGO.US,5,20260202,173500,1.25,1.26,1.23,1.2383,11347,0
BNGO.US,5,20260202,174000,1.237,1.2399,1.237,1.2398,300,0
BNGO.US,5,20260202,174500,1.237253,1.2499,1.235,1.245,7766,0
BNGO.US,5,20260202,175000,1.2499,1.25,1.2499,1.25,400,0
BNGO.US,5,20260202,180000,1.2499,1.26,1.245,1.26,6800,0
BNGO.US,5,20260202,180500,1.2586,1.2586,1.2586,1.2586,100,0
BNGO.US,5,20260202,181000,1.25,1.255,1.25,1.2508,600,0
BNGO.US,5,20260202,181500,1.2585,1.2585,1.2585,1.2585,301,0
BNGO.US,5,20260202,182000,1.2554,1.2554,1.2554,1.2554,500,0
BNGO.US,5,20260202,182500,1.255,1.255,1.255,1.255,1900,0
BNGO.US,5,20260202,183000,1.255,1.255,1.2516,1.255,400,0
BNGO.US,5,20260202,183500,1.255,1.255,1.255,1.255,600,0
BNGO.US,5,20260202,184000,1.255,1.2583,1.255,1.2583,406,0
BNGO.US,5,20260202,184500,1.255,1.26,1.25,1.2599,5350,0
BNGO.US,5,20260202,185000,1.2581,1.2581,1.255,1.255,591,0
BNGO.US,5,20260202,185500,1.2588,1.26,1.255,1.26,2100,0
BNGO.US,5,20260202,190000,1.2567,1.2567,1.2567,1.2567,200,0
BNGO.US,5,20260202,190500,1.26,1.27,1.26,1.27,6495,0
BNGO.US,5,20260202,191500,1.265,1.265,1.265,1.265,2028,0
BNGO.US,5,20260202,192000,1.264,1.2685,1.264,1.2685,469,0
BNGO.US,5,20260202,192500,1.26,1.27,1.26,1.27,1352,0
BNGO.US,5,20260202,193000,1.27,1.27,1.27,1.27,1833,0
BNGO.US,5,20260202,193500,1.2685,1.2685,1.265,1.265,405,0
BNGO.US,5,20260202,194000,1.2684,1.27,1.265,1.265,300,0
BNGO.US,5,20260202,194500,1.265,1.265,1.26,1.265,325,0
BNGO.US,5,20260202,195000,1.26,1.26,1.26,1.26,500,0
BNGO.US,5,20260202,195500,1.2685,1.2685,1.2685,1.2685,200,0
BNGO.US,5,20260202,200000,1.27,1.27,1.265,1.265,3700,0
