<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMZ.US,5,20260128,192500,25.56,25.62,25.56,25.58,1600,0
BSMZ.US,5,20260128,213500,25.58,25.655,25.565,25.59,14584,0
BSMZ.US,5,20260129,153500,25.57,25.64,25.52,25.52,2300,0
BSMZ.US,5,20260129,160500,25.5401,25.5401,25.5401,25.5401,293,0
BSMZ.US,5,20260129,162000,25.562,25.562,25.562,25.562,188,0
BSMZ.US,5,20260129,162500,25.57,25.62,25.57,25.59,8272,0
BSMZ.US,5,20260129,164500,25.58,25.58,25.58,25.58,100,0
BSMZ.US,5,20260129,171000,25.58,25.68,25.57,25.68,1300,0
BSMZ.US,5,20260129,182000,25.59,25.59,25.59,25.59,100,0
BSMZ.US,5,20260129,184000,25.585,25.65,25.585,25.61,10866,0
BSMZ.US,5,20260129,184500,25.61,25.61,25.61,25.61,100,0
BSMZ.US,5,20260129,185500,25.585,25.585,25.585,25.585,276,0
BSMZ.US,5,20260129,215000,25.58,25.58,25.58,25.58,100,0
BSMZ.US,5,20260129,215500,25.59,25.59,25.54,25.54,300,0
BSMZ.US,5,20260130,153000,25.51,25.51,25.51,25.51,149,0
BSMZ.US,5,20260130,153500,25.55,25.55,25.55,25.55,100,0
BSMZ.US,5,20260130,161500,25.58,25.67,25.58,25.5999,1030,0
BSMZ.US,5,20260130,162000,25.58,25.58,25.58,25.58,200,0
BSMZ.US,5,20260130,164500,25.6,25.6,25.6,25.6,100,0
BSMZ.US,5,20260130,171500,25.59,25.59,25.59,25.59,100,0
BSMZ.US,5,20260130,173500,25.59,25.59,25.59,25.59,243,0
BSMZ.US,5,20260130,182000,25.59,25.59,25.59,25.59,200,0
BSMZ.US,5,20260130,182500,25.57,25.57,25.57,25.57,200,0
BSMZ.US,5,20260130,184500,25.61,25.61,25.59,25.59,231,0
BSMZ.US,5,20260130,195000,25.61,25.61,25.61,25.61,100,0
BSMZ.US,5,20260130,201500,25.59,25.59,25.59,25.59,1500,0
BSMZ.US,5,20260130,210500,25.6,25.6,25.6,25.6,100,0
BSMZ.US,5,20260130,213000,25.585,25.585,25.585,25.585,400,0
BSMZ.US,5,20260130,214000,25.6,25.6,25.6,25.6,100,0
BSMZ.US,5,20260130,215500,25.57,25.585,25.57,25.57,500,0
BSMZ.US,5,20260202,160500,25.59,25.59,25.59,25.59,100,0
BSMZ.US,5,20260202,163000,25.585,25.65,25.585,25.585,600,0
BSMZ.US,5,20260202,193500,25.66,25.66,25.63,25.63,21124,0
BSMZ.US,5,20260202,194500,25.63,25.63,25.62,25.629,400,0
BSMZ.US,5,20260202,195000,25.63,25.69,25.62,25.675,2400,0
BSMZ.US,5,20260202,195500,25.66,25.66,25.66,25.66,100,0
BSMZ.US,5,20260202,200500,25.66,25.66,25.65,25.65,200,0
BSMZ.US,5,20260202,201000,25.64,25.64,25.64,25.64,43980,0
BSMZ.US,5,20260202,205500,25.63,25.63,25.63,25.63,100,0
BSMZ.US,5,20260202,211000,25.625,25.7,25.625,25.7,1900,0
BSMZ.US,5,20260202,213000,25.62,25.62,25.62,25.62,100,0
BSMZ.US,5,20260202,215500,25.63,25.63,25.63,25.63,303,0
BSMZ.US,5,20260203,153000,25.62,25.62,25.62,25.62,2006,0
BSMZ.US,5,20260203,161000,25.6099,25.63,25.585,25.63,3700,0
BSMZ.US,5,20260203,161500,25.63,25.63,25.63,25.63,100,0
BSMZ.US,5,20260203,173000,25.62,25.645,25.62,25.645,3095,0
BSMZ.US,5,20260203,173500,25.645,25.645,25.64,25.645,300,0
BSMZ.US,5,20260203,180500,25.64,25.71,25.63,25.64,5944,0
BSMZ.US,5,20260203,183500,25.62,25.62,25.62,25.62,100,0
BSMZ.US,5,20260203,190500,25.63,25.63,25.612,25.612,200,0
BSMZ.US,5,20260203,200500,25.61,25.61,25.61,25.61,1000,0
BSMZ.US,5,20260203,203500,25.63,25.63,25.63,25.63,500,0
BSMZ.US,5,20260203,215500,25.65,25.65,25.65,25.65,100,0
BSMZ.US,5,20260204,153000,25.61,25.61,25.61,25.61,102,0
BSMZ.US,5,20260204,161000,25.5906,25.708,25.5906,25.696,1205,0
BSMZ.US,5,20260204,161500,25.62,25.62,25.62,25.62,100,0
BSMZ.US,5,20260204,180500,25.65,25.65,25.65,25.65,100,0
BSMZ.US,5,20260204,181500,25.625,25.64,25.625,25.6294,1247,0
BSMZ.US,5,20260204,201500,25.615,25.615,25.615,25.615,100,0
BSMZ.US,5,20260204,202000,25.615,25.615,25.615,25.615,100,0
BSMZ.US,5,20260204,204000,25.615,25.6199,25.615,25.6199,307,0
BSMZ.US,5,20260204,211000,25.62,25.62,25.62,25.62,100,0
BSMZ.US,5,20260205,153500,25.65,25.65,25.65,25.65,200,0
BSMZ.US,5,20260205,161000,25.665,25.665,25.665,25.665,223,0
BSMZ.US,5,20260205,163500,25.67,25.67,25.66,25.66,300,0
BSMZ.US,5,20260205,171500,25.655,25.655,25.655,25.655,100,0
BSMZ.US,5,20260205,180000,25.655,25.655,25.655,25.655,200,0
BSMZ.US,5,20260205,183000,25.66,25.66,25.66,25.66,100,0
BSMZ.US,5,20260205,184500,25.6501,25.6501,25.6501,25.6501,238,0
BSMZ.US,5,20260205,194500,25.655,25.655,25.655,25.655,100,0
BSMZ.US,5,20260205,200000,25.65,25.65,25.65,25.65,100,0
BSMZ.US,5,20260205,205000,25.655,25.655,25.655,25.655,372,0
BSMZ.US,5,20260205,210000,25.655,25.655,25.655,25.655,100,0
BSMZ.US,5,20260205,211500,25.655,25.655,25.655,25.655,410,0
BSMZ.US,5,20260205,214500,25.6599,25.67,25.64,25.655,6828,0
BSMZ.US,5,20260205,215000,25.64,25.64,25.64,25.64,200,0
BSMZ.US,5,20260205,215500,25.64,25.64,25.64,25.64,426,0
BSMZ.US,5,20260206,154500,25.66,25.66,25.66,25.66,251,0
BSMZ.US,5,20260206,162500,25.6496,25.6496,25.6496,25.6496,585,0
BSMZ.US,5,20260206,163500,25.64,25.64,25.64,25.64,100,0
BSMZ.US,5,20260206,182500,25.6201,25.6201,25.6201,25.6201,642,0
BSMZ.US,5,20260206,193500,25.64,25.65,25.64,25.65,1655,0
BSMZ.US,5,20260206,194000,25.66,25.66,25.66,25.66,100,0
BSMZ.US,5,20260206,212000,25.65,25.65,25.62,25.62,1100,0
BSMZ.US,5,20260209,154500,25.66,25.66,25.66,25.66,100,0
BSMZ.US,5,20260209,155500,25.63,25.66,25.63,25.66,471,0
BSMZ.US,5,20260209,164000,25.6799,25.6799,25.6799,25.6799,584,0
BSMZ.US,5,20260209,170500,25.67,25.68,25.66,25.66,400,0
BSMZ.US,5,20260209,171000,25.67,25.69,25.67,25.69,200,0
BSMZ.US,5,20260209,172500,25.67,25.67,25.67,25.67,300,0
BSMZ.US,5,20260209,181000,25.66,25.66,25.66,25.66,379,0
BSMZ.US,5,20260209,202500,25.68,25.68,25.68,25.68,427,0
BSMZ.US,5,20260209,215000,25.68,25.68,25.68,25.68,174,0
BSMZ.US,5,20260209,215500,25.68,25.79,25.66,25.735,3365,0
BSMZ.US,5,20260210,162000,25.74,25.74,25.74,25.74,855,0
BSMZ.US,5,20260210,163000,25.74,25.74,25.74,25.74,200,0
BSMZ.US,5,20260210,172500,25.75,25.75,25.75,25.75,2000,0
BSMZ.US,5,20260210,181000,25.73,25.73,25.73,25.73,100,0
BSMZ.US,5,20260210,181500,25.7591,25.7591,25.7591,25.7591,143,0
BSMZ.US,5,20260210,183500,25.74,25.74,25.74,25.74,15000,0
BSMZ.US,5,20260210,203000,25.71,25.71,25.71,25.71,100,0
BSMZ.US,5,20260210,204500,25.7457,25.7457,25.7457,25.7457,261,0
BSMZ.US,5,20260210,211000,25.71,25.73,25.71,25.73,857,0
BSMZ.US,5,20260210,213500,25.695,25.695,25.68,25.68,820,0
BSMZ.US,5,20260211,163500,25.64,25.64,25.64,25.64,426,0
BSMZ.US,5,20260211,174000,25.6899,25.6899,25.6899,25.6899,1323,0
BSMZ.US,5,20260211,175000,25.67,25.67,25.67,25.67,368,0
BSMZ.US,5,20260211,175500,25.67,25.67,25.67,25.67,100,0
BSMZ.US,5,20260211,184000,25.66,25.66,25.66,25.66,200,0
BSMZ.US,5,20260211,211000,25.65,25.65,25.62,25.63,3369,0
BSMZ.US,5,20260211,211500,25.6384,25.6384,25.61,25.61,814,0
BSMZ.US,5,20260211,212000,25.61,25.61,25.51,25.53,4245,0
BSMZ.US,5,20260211,212500,25.55,25.58,25.55,25.57,1000,0
BSMZ.US,5,20260211,213000,25.57,25.57,25.56,25.56,300,0
BSMZ.US,5,20260211,213500,25.55,25.62,25.5,25.58,13904,0
BSMZ.US,5,20260211,214000,25.59,25.59,25.58,25.58,1400,0
BSMZ.US,5,20260211,214500,25.57,25.6,25.57,25.6,400,0
BSMZ.US,5,20260211,215000,25.6,25.6,25.6,25.6,100,0
BSMZ.US,5,20260211,215500,25.6,25.6,25.54,25.54,200,0
BSMZ.US,5,20260212,182500,25.73,25.73,25.73,25.73,100,0
BSMZ.US,5,20260212,192000,25.755,25.7707,25.755,25.755,3855,0
BSMZ.US,5,20260213,161500,25.8025,25.8025,25.8025,25.8025,119,0
BSMZ.US,5,20260213,165500,25.81,25.92,25.79,25.81,2000,0
BSMZ.US,5,20260213,175000,25.79,25.81,25.79,25.79,12900,0
BSMZ.US,5,20260213,175500,25.8,25.8,25.8,25.8,300,0
BSMZ.US,5,20260213,181000,25.805,25.805,25.805,25.805,650,0
BSMZ.US,5,20260213,185500,25.79,25.79,25.79,25.79,300,0
BSMZ.US,5,20260213,190500,25.78,25.78,25.77,25.77,1609,0
BSMZ.US,5,20260213,193000,25.8,25.8,25.8,25.8,100,0
BSMZ.US,5,20260213,195500,25.76,25.76,25.76,25.76,100,0
BSMZ.US,5,20260217,163000,25.78,25.85,25.78,25.836,6106,0
BSMZ.US,5,20260217,171500,25.81,25.82,25.8,25.8,800,0
BSMZ.US,5,20260217,180500,25.8,25.8,25.7906,25.8,2200,0
BSMZ.US,5,20260217,185500,25.78,25.78,25.78,25.78,500,0
BSMZ.US,5,20260217,202000,25.8,25.8,25.795,25.795,1270,0
BSMZ.US,5,20260217,204500,25.795,25.7999,25.795,25.7999,388,0
BSMZ.US,5,20260217,210000,25.795,25.795,25.795,25.795,410,0
BSMZ.US,5,20260217,215500,25.79,25.79,25.79,25.79,400,0
BSMZ.US,5,20260218,155500,25.8,25.81,25.8,25.8,400,0
BSMZ.US,5,20260218,161000,25.8,25.8,25.8,25.8,200,0
BSMZ.US,5,20260218,161500,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260218,165500,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260218,180500,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260218,200500,25.81,25.81,25.79,25.79,7815,0
BSMZ.US,5,20260218,202500,25.8,25.8,25.8,25.8,722,0
BSMZ.US,5,20260219,210000,25.84,25.84,25.82,25.82,4640,0
BSMZ.US,5,20260219,211500,25.811,25.8251,25.811,25.8251,200,0
BSMZ.US,5,20260219,212000,25.83,25.83,25.83,25.83,621,0
BSMZ.US,5,20260220,153000,25.79,25.79,25.79,25.79,2600,0
BSMZ.US,5,20260220,154500,25.8,25.8,25.8,25.8,100,0
BSMZ.US,5,20260220,163500,25.7948,25.7948,25.7948,25.7948,200,0
BSMZ.US,5,20260220,174000,25.8,25.8,25.8,25.8,300,0
BSMZ.US,5,20260220,192000,25.8,25.815,25.8,25.815,300,0
BSMZ.US,5,20260220,200500,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260220,210500,25.79,25.791,25.79,25.79,4767,0
BSMZ.US,5,20260220,212000,25.805,25.8199,25.805,25.8199,294,0
BSMZ.US,5,20260223,153500,25.778,25.78,25.778,25.78,400,0
BSMZ.US,5,20260223,162500,25.7684,25.77,25.76,25.77,5382,0
BSMZ.US,5,20260223,165000,25.77,25.775,25.77,25.775,1000,0
BSMZ.US,5,20260223,172000,25.78,25.78,25.78,25.78,100,0
BSMZ.US,5,20260223,172500,25.7794,25.7794,25.77,25.77,975,0
BSMZ.US,5,20260223,190500,25.78,25.78,25.77,25.77,600,0
BSMZ.US,5,20260223,193000,25.779,25.779,25.779,25.779,202,0
BSMZ.US,5,20260223,193500,25.78,25.78,25.78,25.78,100,0
BSMZ.US,5,20260223,194000,25.775,25.775,25.775,25.775,484,0
BSMZ.US,5,20260223,203000,25.78,25.78,25.78,25.78,116,0
BSMZ.US,5,20260223,204000,25.78,25.78,25.78,25.78,100,0
BSMZ.US,5,20260223,210000,25.78,25.81,25.78,25.81,1514,0
BSMZ.US,5,20260223,215000,25.785,25.79,25.785,25.7899,4404,0
BSMZ.US,5,20260223,215500,25.77,25.77,25.77,25.77,100,0
BSMZ.US,5,20260224,153000,25.78,25.78,25.78,25.78,4371,0
BSMZ.US,5,20260224,153500,25.77,25.77,25.77,25.77,100,0
BSMZ.US,5,20260224,154500,25.78,25.78,25.78,25.78,100,0
BSMZ.US,5,20260224,170000,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260224,193500,25.82,25.82,25.82,25.82,100,0
BSMZ.US,5,20260224,212500,25.8499,25.8499,25.8499,25.8499,388,0
BSMZ.US,5,20260224,213500,25.8449,25.8449,25.8449,25.8449,111,0
BSMZ.US,5,20260224,214500,25.801,25.83,25.8,25.83,5206,0
BSMZ.US,5,20260224,215000,25.8,25.8,25.8,25.8,100,0
BSMZ.US,5,20260224,215500,25.82,25.82,25.82,25.82,100,0
BSMZ.US,5,20260225,170500,25.795,25.795,25.795,25.795,2164,0
BSMZ.US,5,20260225,174500,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260225,180000,25.82,25.82,25.82,25.82,1100,0
BSMZ.US,5,20260225,181500,25.8,25.8,25.78,25.78,2270,0
BSMZ.US,5,20260225,210500,25.8,25.8,25.8,25.8,182,0
BSMZ.US,5,20260225,211500,25.82,25.82,25.82,25.82,100,0
BSMZ.US,5,20260225,213000,25.82,25.82,25.8199,25.8199,776,0
BSMZ.US,5,20260225,215500,25.8,25.91,25.8,25.87,5280,0
BSMZ.US,5,20260226,160500,25.83,25.83,25.83,25.83,100,0
BSMZ.US,5,20260226,173500,25.8389,25.8389,25.8389,25.8389,329,0
BSMZ.US,5,20260226,203500,25.85,25.8595,25.835,25.8595,790,0
BSMZ.US,5,20260226,204000,25.835,25.835,25.835,25.835,100,0
BSMZ.US,5,20260227,164000,25.89,25.89,25.89,25.89,100,0
BSMZ.US,5,20260227,165000,25.8999,25.8999,25.8999,25.8999,405,0
BSMZ.US,5,20260227,184000,25.85,25.85,25.85,25.85,100,0
BSMZ.US,5,20260227,184500,25.8674,25.88,25.865,25.8792,2400,0
BSMZ.US,5,20260227,194000,25.89,25.89,25.89,25.89,100,0
BSMZ.US,5,20260227,201000,25.88,25.88,25.8792,25.8792,2780,0
BSMZ.US,5,20260227,202000,25.86,25.86,25.86,25.86,1000,0
BSMZ.US,5,20260227,211000,25.88,25.88,25.88,25.88,100,0
BSMZ.US,5,20260227,215500,25.89,25.89,25.89,25.89,100,0
BSMZ.US,5,20260302,153000,25.82,25.82,25.82,25.82,200,0
BSMZ.US,5,20260302,160000,25.8,25.8,25.8,25.8,200,0
BSMZ.US,5,20260302,170000,25.79,25.79,25.79,25.79,281,0
BSMZ.US,5,20260302,171000,25.8,25.8,25.8,25.8,200,0
BSMZ.US,5,20260302,172000,25.77,25.77,25.77,25.77,3201,0
BSMZ.US,5,20260302,184500,25.7775,25.7775,25.7775,25.7775,239,0
BSMZ.US,5,20260302,194000,25.8,25.8,25.8,25.8,200,0
BSMZ.US,5,20260302,201500,25.81,25.81,25.81,25.81,100,0
BSMZ.US,5,20260303,153000,25.72,25.72,25.72,25.72,3562,0
BSMZ.US,5,20260303,153500,25.61,25.61,25.61,25.61,1450,0
BSMZ.US,5,20260303,155000,25.63,25.63,25.63,25.63,100,0
BSMZ.US,5,20260303,160500,25.66,25.66,25.66,25.66,100,0
BSMZ.US,5,20260303,175500,25.6014,25.61,25.6,25.6095,900,0
BSMZ.US,5,20260303,180000,25.63,25.63,25.63,25.63,100,0
BSMZ.US,5,20260303,182500,25.6198,25.6198,25.6198,25.6198,3000,0
BSMZ.US,5,20260303,192000,25.62,25.62,25.62,25.62,100,0
BSMZ.US,5,20260303,194000,25.6197,25.6197,25.6197,25.6197,400,0
BSMZ.US,5,20260303,195000,25.62,25.62,25.62,25.62,100,0
BSMZ.US,5,20260303,204000,25.6391,25.6391,25.6391,25.6391,2575,0
BSMZ.US,5,20260303,205500,25.6199,25.6199,25.6199,25.6199,390,0
BSMZ.US,5,20260303,210000,25.615,25.615,25.615,25.615,195,0
BSMZ.US,5,20260303,211500,25.64,25.64,25.64,25.64,100,0
BSMZ.US,5,20260304,154500,25.6196,25.66,25.6196,25.62,3000,0
BSMZ.US,5,20260304,163500,25.6174,25.6174,25.6174,25.6174,466,0
BSMZ.US,5,20260304,165000,25.63,25.63,25.63,25.63,162,0
BSMZ.US,5,20260304,170500,25.645,25.645,25.645,25.645,200,0
BSMZ.US,5,20260304,195000,25.65,25.65,25.6358,25.6358,600,0
BSMZ.US,5,20260305,153000,25.61,25.61,25.61,25.61,4671,0
BSMZ.US,5,20260305,212000,25.609,25.61,25.609,25.6099,1497,0
BSMZ.US,5,20260305,212500,25.61,25.61,25.61,25.61,100,0
BSMZ.US,5,20260306,162500,25.4999,25.4999,25.4999,25.4999,128,0
BSMZ.US,5,20260306,180000,25.5297,25.5297,25.5297,25.5297,521,0
BSMZ.US,5,20260306,205500,25.55,25.55,25.55,25.55,3000,0
BSMZ.US,5,20260306,210000,25.55,25.55,25.55,25.55,100,0
BSMZ.US,5,20260306,211500,25.5326,25.5326,25.5326,25.5326,785,0
BSMZ.US,5,20260306,212500,25.5483,25.5483,25.5483,25.5483,158,0
BSMZ.US,5,20260306,214500,25.57,25.71,25.57,25.7099,3905,0
BSMZ.US,5,20260306,215500,25.54,25.54,25.54,25.54,101,0
BSMZ.US,5,20260309,152500,25.5,25.5,25.5,25.5,1149,0
BSMZ.US,5,20260309,153500,25.53,25.53,25.53,25.53,100,0
BSMZ.US,5,20260309,163500,25.57,25.57,25.57,25.57,143,0
BSMZ.US,5,20260309,172500,25.58,25.58,25.58,25.58,100,0
BSMZ.US,5,20260309,183000,25.565,25.565,25.5602,25.5602,435,0
BSMZ.US,5,20260309,184000,25.57,25.57,25.57,25.57,100,0
BSMZ.US,5,20260309,203000,25.61,25.635,25.6099,25.635,1600,0
BSMZ.US,5,20260309,204500,25.59,25.59,25.59,25.59,100,0
BSMZ.US,5,20260310,143000,25.58,25.58,25.58,25.58,869,0
BSMZ.US,5,20260310,152500,25.56,25.56,25.545,25.545,850,0
BSMZ.US,5,20260310,161500,25.56,25.56,25.56,25.56,100,0
BSMZ.US,5,20260310,170000,25.55,25.55,25.55,25.55,240,0
BSMZ.US,5,20260310,193000,25.54,25.54,25.53,25.53,308,0
BSMZ.US,5,20260310,200500,25.5083,25.5083,25.5083,25.5083,410,0
BSMZ.US,5,20260310,202000,25.52,25.52,25.5199,25.5199,782,0
BSMZ.US,5,20260310,205500,25.519,25.52,25.519,25.52,1079,0
BSMZ.US,5,20260311,143000,25.5,25.5,25.5,25.5,2009,0
BSMZ.US,5,20260311,154000,25.48,25.59,25.4799,25.49,1899,0
BSMZ.US,5,20260311,161500,25.47,25.56,25.47,25.56,2000,0
BSMZ.US,5,20260311,162500,25.45,25.46,25.45,25.46,200,0
BSMZ.US,5,20260311,182000,25.45,25.48,25.45,25.48,981,0
BSMZ.US,5,20260311,201500,25.47,25.47,25.47,25.47,445,0
BSMZ.US,5,20260311,205000,25.46,25.46,25.46,25.46,300,0
BSMZ.US,5,20260312,143000,25.47,25.47,25.47,25.47,274,0
BSMZ.US,5,20260312,144500,25.45,25.45,25.45,25.45,155,0
BSMZ.US,5,20260312,145000,25.44,25.44,25.44,25.44,500,0
BSMZ.US,5,20260312,153500,25.45,25.45,25.45,25.45,299,0
BSMZ.US,5,20260312,154000,25.45,25.45,25.4,25.4,1559,0
BSMZ.US,5,20260312,154500,25.41,25.5,25.41,25.5,2000,0
BSMZ.US,5,20260312,171500,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20260312,173500,25.38,25.39,25.3799,25.39,2100,0
BSMZ.US,5,20260312,182000,25.38,25.38,25.38,25.38,199,0
BSMZ.US,5,20260312,183500,25.345,25.345,25.345,25.345,232,0
BSMZ.US,5,20260312,190500,25.345,25.345,25.345,25.345,200,0
BSMZ.US,5,20260312,195500,25.34,25.34,25.34,25.34,100,0
BSMZ.US,5,20260312,203500,25.35,25.35,25.35,25.35,141,0
BSMZ.US,5,20260313,160000,25.39,25.43,25.39,25.43,200,0
BSMZ.US,5,20260313,170000,25.4,25.41,25.4,25.41,200,0
BSMZ.US,5,20260313,172500,25.4,25.4,25.4,25.4,1115,0
BSMZ.US,5,20260313,173000,25.405,25.405,25.4,25.4,500,0
BSMZ.US,5,20260313,183000,25.4003,25.4003,25.4003,25.4003,451,0
BSMZ.US,5,20260313,190500,25.41,25.41,25.41,25.41,4922,0
BSMZ.US,5,20260313,194500,25.41,25.41,25.41,25.41,1200,0
BSMZ.US,5,20260313,200500,25.4,25.41,25.35,25.35,10155,0
BSMZ.US,5,20260313,202000,25.41,25.42,25.41,25.42,560,0
BSMZ.US,5,20260313,205000,25.43,25.5,25.43,25.5,970,0
BSMZ.US,5,20260316,202000,25.46,25.4747,25.46,25.4747,250,0
BSMZ.US,5,20260316,202500,25.46,25.48,25.46,25.46,6782,0
BSMZ.US,5,20260316,203000,25.44,25.44,25.44,25.44,200,0
BSMZ.US,5,20260317,143000,25.54,25.54,25.54,25.54,707,0
BSMZ.US,5,20260317,143500,25.5,25.5,25.5,25.5,150,0
BSMZ.US,5,20260317,172500,25.47,25.49,25.47,25.49,300,0
BSMZ.US,5,20260317,175000,25.47,25.47,25.47,25.47,200,0
BSMZ.US,5,20260317,191500,25.48,25.6199,25.48,25.6199,2958,0
BSMZ.US,5,20260317,193500,25.475,25.49,25.475,25.48,2212,0
BSMZ.US,5,20260317,200500,25.479,25.54,25.479,25.515,900,0
BSMZ.US,5,20260317,201000,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20260317,201500,25.465,25.48,25.465,25.48,1135,0
BSMZ.US,5,20260318,143000,25.44,25.44,25.44,25.44,100,0
BSMZ.US,5,20260318,171500,25.45,25.46,25.45,25.46,500,0
BSMZ.US,5,20260318,174000,25.4541,25.4541,25.4541,25.4541,103,0
BSMZ.US,5,20260318,181500,25.454,25.454,25.454,25.454,119,0
BSMZ.US,5,20260318,190000,25.46,25.46,25.46,25.46,200,0
BSMZ.US,5,20260318,191000,25.4526,25.4526,25.4526,25.4526,240,0
BSMZ.US,5,20260318,200500,25.46,25.46,25.46,25.46,198,0
BSMZ.US,5,20260318,204000,25.46,25.46,25.4597,25.4597,3146,0
BSMZ.US,5,20260318,204500,25.455,25.455,25.45,25.45,6777,0
BSMZ.US,5,20260318,205000,25.425,25.425,25.42,25.42,200,0
BSMZ.US,5,20260318,205500,25.42,25.42,25.42,25.42,416,0
BSMZ.US,5,20260319,143000,25.42,25.42,25.42,25.42,5728,0
BSMZ.US,5,20260319,144500,25.28,25.28,25.28,25.28,100,0
BSMZ.US,5,20260319,152000,25.32,25.32,25.32,25.32,100,0
BSMZ.US,5,20260319,152500,25.36,25.44,25.36,25.44,769,0
BSMZ.US,5,20260319,160500,25.33,25.33,25.33,25.33,100,0
