<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRE.US,5,20260126,211000,4.008,4.0092,4.008,4.0092,33.33333332,0
CRE.US,5,20260126,211500,4.008,4.008,4.008,4.008,379.66666651480006,0
CRE.US,5,20260126,212000,4.008,4.0272,4.008,4.008,59.0833333097,0
CRE.US,5,20260126,212500,4.008,4.00921,4.008,4.00921,170.83333326500002,0
CRE.US,5,20260126,213000,4.0092,4.026,4.0092,4.0092,274.99999989,0
CRE.US,5,20260126,213500,4.0248,4.0416,4.0116,4.0116,135.5833332791,0
CRE.US,5,20260126,214000,4.0116,4.0116,4.0092,4.0116,24.999999990000003,0
CRE.US,5,20260126,214500,4.0464,4.05,4.0176,4.05,438.66666649120003,0
CRE.US,5,20260126,215000,4.05,4.092,4.0164,4.092,149.99999994,0
CRE.US,5,20260126,215500,4.0812,4.1388,3.9984,3.9984,131.1666666142,0
CRE.US,5,20260127,153000,3.906,3.96,3.906,3.96,201.4166665861,0
CRE.US,5,20260127,153500,3.9696,4.1088,3.9696,4.1088,63.0833333081,0
CRE.US,5,20260127,154000,4.0236,4.1088,4.0236,4.1088,147.5833332743,0
CRE.US,5,20260127,154500,4.1088,4.248,4.10812,4.2408,429.3333331616,0
CRE.US,5,20260127,155000,4.01138,4.2408,4.01138,4.24079,154.4166666049,0
CRE.US,5,20260127,155500,4.2324,4.2324,4.23,4.23,16.66666666,0
CRE.US,5,20260127,160000,3.9696,4.236,3.9696,4.2,497.9166664675,0
CRE.US,5,20260127,160500,4.1304,4.236,4.1304,4.236,91.66666663000001,0
CRE.US,5,20260127,161000,4.236,4.236,4.236,4.236,8.33333333,0
CRE.US,5,20260127,161500,4.1292,4.2336,4.1064,4.2336,1726.2499993095,0
CRE.US,5,20260127,162000,4.2408,4.4376,4.23296,4.422,1744.4999993022002,0
CRE.US,5,20260127,162500,4.3116,4.3356,4.3092,4.3356,205.83333325100003,0
CRE.US,5,20260127,163000,4.4088,4.416,4.2492,4.3356,213.16666658140002,0
CRE.US,5,20260127,163500,4.422,4.422,4.3356,4.3356,61.91666664190001,0
CRE.US,5,20260127,164000,4.3356,4.3548,4.3356,4.3452,41.66666665,0
CRE.US,5,20260127,164500,4.38361,4.422,4.3836,4.4184,183.33333326000002,0
CRE.US,5,20260127,165000,4.422,4.422,4.4088,4.4088,16.66666666,0
CRE.US,5,20260127,165500,4.356,4.356,4.3476,4.3476,374.99999985000005,0
CRE.US,5,20260127,170000,4.3452,4.4172,4.2648,4.314,1280.9999994876,0
CRE.US,5,20260127,170500,4.3428,4.3428,4.1868,4.1868,24.999999990000003,0
CRE.US,5,20260127,171000,4.2804,4.34388,4.2804,4.34388,16.66666666,0
CRE.US,5,20260127,171500,4.344,4.344,4.218,4.2192,41.66666665,0
CRE.US,5,20260127,172500,4.326,4.326,4.326,4.326,16.66666666,0
CRE.US,5,20260127,173000,4.22161,4.326,4.2204,4.2204,1378.4999994486002,0
CRE.US,5,20260127,173500,4.3224,4.3224,4.2216,4.2216,111.2499999555,0
CRE.US,5,20260127,174000,4.32,4.3236,4.2732,4.3236,41.66666665,0
CRE.US,5,20260127,174500,4.2738,4.3248,4.2738,4.3248,102.9999999588,0
CRE.US,5,20260127,175000,4.2732,4.3224,4.2732,4.3224,16.66666666,0
CRE.US,5,20260127,175500,4.32,4.3212,4.32,4.3212,16.66666666,0
CRE.US,5,20260127,180000,4.3002,4.302,4.1868,4.1868,272.499999891,0
CRE.US,5,20260127,180500,4.3248,4.3248,4.3248,4.3248,8.33333333,0
CRE.US,5,20260127,181500,4.266,4.3344,4.266,4.3212,26.416666656100002,0
CRE.US,5,20260127,182000,4.32599,4.32599,4.3128,4.3176,84.58333329950001,0
CRE.US,5,20260127,183000,4.302,4.3044,4.302,4.3044,16.66666666,0
CRE.US,5,20260127,183500,4.18801,4.18801,4.18801,4.18801,15.6666666604,0
CRE.US,5,20260127,184000,4.302,4.3092,4.208,4.2486,41.66666665,0
CRE.US,5,20260127,184500,4.2084,4.2084,4.2,4.2084,408.24999983670006,0
CRE.US,5,20260127,185000,4.2084,4.2732,4.2084,4.2714,305.4166665445,0
CRE.US,5,20260127,185500,4.272,4.272,4.2714,4.2714,49.999999980000005,0
CRE.US,5,20260127,190500,4.2714,4.3032,4.2714,4.3032,16.66666666,0
CRE.US,5,20260127,191000,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,191500,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,192000,4.2084,4.2714,4.2084,4.2714,30.666666654400004,0
CRE.US,5,20260127,192500,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,193000,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,193500,4.272,4.272,4.2714,4.2714,96.49999996140001,0
CRE.US,5,20260127,194000,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,194500,4.2708,4.272,4.2708,4.272,16.66666666,0
CRE.US,5,20260127,195000,4.2288,4.2474,4.2228,4.2228,80.9999999676,0
CRE.US,5,20260127,195500,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,200000,4.2714,4.2714,4.2714,4.2714,8.33333333,0
CRE.US,5,20260127,200500,4.272,4.272,4.272,4.272,16.66666666,0
CRE.US,5,20260127,201500,4.22401,4.272,4.22401,4.272,90.24999996390001,0
CRE.US,5,20260127,202000,4.2276,4.2726,4.2276,4.2726,16.66666666,0
CRE.US,5,20260127,202500,4.2288,4.29,4.2276,4.2816,88.7499999645,0
CRE.US,5,20260127,203000,4.2576,4.2576,4.2576,4.2576,8.33333333,0
CRE.US,5,20260127,203500,4.2312,4.2876,4.2276,4.2876,33.33333332,0
CRE.US,5,20260127,204000,4.2564,4.2564,4.2084,4.2084,281.08333322090004,0
CRE.US,5,20260127,204500,4.2462,4.2462,4.2462,4.2462,8.33333333,0
CRE.US,5,20260127,205000,4.2456,4.2456,4.1868,4.1916,139.33333327760002,0
CRE.US,5,20260127,205500,4.2348,4.2348,4.2348,4.2348,8.33333333,0
CRE.US,5,20260127,210500,4.2348,4.23481,4.0164,4.08,1795.4999992818002,0
CRE.US,5,20260127,211000,4.1502,4.2636,4.0008,4.1466,2293.7499990825004,0
CRE.US,5,20260127,211500,4.1382,4.2828,4.1382,4.2828,33.33333332,0
CRE.US,5,20260127,212000,4.0356,4.0356,3.9924,3.9924,1666.5833326667,0
CRE.US,5,20260127,212500,3.9936,4.0272,3.9816,3.9816,224.99999991,0
CRE.US,5,20260127,213000,3.9924,4.1418,3.9924,4.1418,3560.833331909,0
CRE.US,5,20260127,213500,4.1424,4.1424,4.1424,4.1424,16.66666666,0
CRE.US,5,20260127,214000,4.1412,4.1412,4.1268,4.1268,27.999999988800003,0
CRE.US,5,20260127,214500,4.1286,4.1286,4.1286,4.1286,33.33333332,0
CRE.US,5,20260127,215000,4.2312,4.2324,4.23,4.23,49.999999980000005,0
CRE.US,5,20260127,215500,4.2264,4.2552,4.02,4.02,1498.8333327338,0
CRE.US,5,20260128,153000,4.0596,4.1172,4.0596,4.1172,88.49999996460001,0
CRE.US,5,20260128,154000,4.0608,4.0608,3.9012,3.9012,1346.666666128,0
CRE.US,5,20260128,154500,4.0092,4.0092,3.9108,3.9108,41.66666665,0
CRE.US,5,20260128,155000,3.9012,4.0548,3.9012,4.0548,493.99999980240005,0
CRE.US,5,20260128,160000,4.0542,4.0542,4.0542,4.0542,8.33333333,0
CRE.US,5,20260128,161000,3.9324,4.0542,3.9324,4.0542,33.833333319800005,0
CRE.US,5,20260128,161500,4.044,4.0542,4.044,4.0542,41.0833333169,0
CRE.US,5,20260128,164000,4.044,4.044,4.044,4.044,8.33333333,0
CRE.US,5,20260128,164500,3.95041,3.95041,3.95041,3.95041,166.6666666,0
CRE.US,5,20260128,165000,4.0548,4.0548,3.9996,3.9996,90.58333329710001,0
CRE.US,5,20260128,165500,4.00081,4.1904,4.00081,4.1904,111.5833332887,0
CRE.US,5,20260128,170000,4.1904,4.1904,4.1904,4.1904,8.33333333,0
CRE.US,5,20260128,170500,4.1904,4.1904,4.1904,4.1904,8.33333333,0
CRE.US,5,20260128,171000,4.1904,4.1904,4.1904,4.1904,8.33333333,0
CRE.US,5,20260128,171500,4.2072,4.2072,4.2072,4.2072,333.3333332,0
CRE.US,5,20260128,172500,4.1928,4.1928,4.0824,4.0824,258.08333323010004,0
CRE.US,5,20260128,173000,4.1916,4.1916,4.1916,4.1916,16.66666666,0
CRE.US,5,20260128,174000,4.1916,4.1916,4.1916,4.1916,16.66666666,0
CRE.US,5,20260128,175000,4.182,4.182,4.068,4.1244,99.99999996000001,0
CRE.US,5,20260128,175500,4.1244,4.1526,4.1244,4.1244,1466.6666660800001,0
CRE.US,5,20260128,180500,4.0752,4.1571,4.0752,4.1571,58.33333331000001,0
CRE.US,5,20260128,181000,4.113,4.113,4.113,4.113,16.66666666,0
CRE.US,5,20260128,182000,4.113,4.113,4.068,4.113,33.33333332,0
CRE.US,5,20260128,182500,4.1046,4.1046,4.1046,4.1046,16.66666666,0
CRE.US,5,20260128,183500,4.1046,4.1046,4.1046,4.1046,16.66666666,0
CRE.US,5,20260128,184500,4.1046,4.1046,4.068,4.068,33.33333332,0
CRE.US,5,20260128,185500,4.1046,4.1046,4.1046,4.1046,16.66666666,0
CRE.US,5,20260128,190000,4.1046,4.1046,4.1046,4.1046,16.66666666,0
CRE.US,5,20260128,191000,4.068,4.1046,4.068,4.1046,24.999999990000003,0
CRE.US,5,20260128,192000,4.1046,4.1046,4.1046,4.1046,16.66666666,0
CRE.US,5,20260128,193000,4.1046,4.1046,4.1046,4.1046,16.66666666,0
CRE.US,5,20260128,193500,4.068,4.068,4.062,4.062,16.66666666,0
CRE.US,5,20260128,194000,4.0818,4.0824,4.0818,4.0824,162.4166666017,0
CRE.US,5,20260128,194500,4.0818,4.0818,4.0818,4.0818,16.66666666,0
CRE.US,5,20260128,195000,4.0818,4.0818,4.0818,4.0818,16.66666666,0
CRE.US,5,20260128,195500,4.0632,4.0824,4.0632,4.0824,91.66666663000001,0
CRE.US,5,20260128,200000,4.0986,4.0986,4.0986,4.0986,16.66666666,0
CRE.US,5,20260128,200500,4.0572,4.0986,4.0572,4.0986,24.999999990000003,0
CRE.US,5,20260128,202000,4.0986,4.0986,4.0986,4.0986,16.66666666,0
CRE.US,5,20260128,202500,4.0632,4.0632,4.0632,4.0632,8.33333333,0
CRE.US,5,20260128,205500,4.056,4.056,4.056,4.056,91.66666663000001,0
CRE.US,5,20260128,210000,4.0236,4.05,4.0236,4.0236,133.33333328,0
CRE.US,5,20260128,210500,4.05,4.07759,4.05,4.07705,183.33333326000002,0
CRE.US,5,20260128,211000,4.07759,4.07759,4.05,4.05,116.66666662000002,0
CRE.US,5,20260128,211500,4.05,4.05,4.0494,4.0494,41.66666665,0
CRE.US,5,20260128,212000,4.0764,4.1424,4.0752,4.1424,1952.2499992191001,0
CRE.US,5,20260128,213000,4.0824,4.1412,4.0824,4.1412,25.833333323,0
CRE.US,5,20260128,213500,4.1412,4.1424,4.0908,4.0908,41.66666665,0
CRE.US,5,20260128,214000,4.1784,4.206,4.1784,4.1952,140.1666666106,0
CRE.US,5,20260128,214500,4.1952,4.206,4.1952,4.206,41.66666665,0
CRE.US,5,20260128,215000,4.206,4.206,4.02241,4.1916,33.33333332,0
CRE.US,5,20260128,215500,4.1148,4.2072,4.0224,4.0224,467.1666664798,0
CRE.US,5,20260129,153000,3.84,3.8628,3.84,3.8628,1024.9166662567002,0
CRE.US,5,20260129,153500,3.8628,3.9576,3.8388,3.9576,990.2499996039,0
CRE.US,5,20260129,155500,3.8628,3.9096,3.8628,3.9096,270.83333322500005,0
CRE.US,5,20260129,160000,3.9168,3.9168,3.9168,3.9168,14.583333327500002,0
CRE.US,5,20260129,160500,3.9168,3.9168,3.8772,3.8772,241.66666657000002,0
CRE.US,5,20260129,161000,3.8772,3.8772,3.8772,3.8772,36.999999985200006,0
CRE.US,5,20260129,161500,3.918,4.08,3.918,4.0416,74.99999997,0
CRE.US,5,20260129,162500,3.99212,4.0416,3.99212,4.0416,191.66666659,0
CRE.US,5,20260129,163000,3.9852,4.0416,3.9852,4.0416,27.3333333224,0
CRE.US,5,20260129,163500,4.0728,4.0728,4.038,4.038,203.0833332521,0
CRE.US,5,20260129,164500,4.0176,4.0176,4.0176,4.0176,16.66666666,0
CRE.US,5,20260129,165000,4.0404,4.0404,3.978,3.978,33.33333332,0
CRE.US,5,20260129,170500,3.9786,3.9792,3.978,3.978,66.66666664,0
CRE.US,5,20260129,171000,3.978,3.978,3.978,3.978,25.083333323300003,0
CRE.US,5,20260129,171500,3.9792,3.9792,3.9768,3.9768,32.7499999869,0
CRE.US,5,20260129,172500,3.972,3.9756,3.972,3.972,33.33333332,0
CRE.US,5,20260129,181000,3.9228,3.924,3.912,3.912,71.66666663800001,0
CRE.US,5,20260129,182500,3.912,3.912,3.912,3.912,57.33333331040001,0
CRE.US,5,20260129,183500,3.9354,3.9354,3.91321,3.91321,174.99999993,0
CRE.US,5,20260129,185500,3.9588,3.9588,3.918,3.918,728.1666663754,0
CRE.US,5,20260129,190000,3.9228,3.9228,3.9228,3.9228,8.33333333,0
CRE.US,5,20260129,191000,3.9588,3.9588,3.9588,3.9588,10.749999995700001,0
CRE.US,5,20260129,200000,3.9384,3.9384,3.9384,3.9384,8.33333333,0
CRE.US,5,20260129,203000,3.9486,3.9486,3.9486,3.9486,8.33333333,0
CRE.US,5,20260129,204500,3.96,3.96,3.96,3.96,8.33333333,0
CRE.US,5,20260129,205500,3.9582,3.9588,3.9384,3.9384,491.66666647000005,0
CRE.US,5,20260129,211000,3.948,3.948,3.948,3.948,166.6666666,0
CRE.US,5,20260129,211500,3.978,3.978,3.918,3.918,366.66666652000004,0
CRE.US,5,20260129,212500,3.948,3.948,3.918,3.948,260.9166665623,0
CRE.US,5,20260129,213000,3.9204,3.9204,3.9204,3.9204,16.66666666,0
CRE.US,5,20260129,213500,3.9468,3.9696,3.9468,3.9648,191.2499999235,0
CRE.US,5,20260129,214000,3.9648,3.9648,3.9648,3.9648,8.33333333,0
CRE.US,5,20260129,215000,3.9372,3.9396,3.9372,3.9396,111.9166666219,0
CRE.US,5,20260129,215500,3.96,3.96,3.9192,3.9192,263.1666665614,0
CRE.US,5,20260130,153000,3.84,3.9156,3.84,3.9156,198.91666658710002,0
CRE.US,5,20260130,153500,3.9156,4.008,3.9156,4.008,211.91666658190002,0
CRE.US,5,20260130,154000,3.8436,3.8436,3.8424,3.8424,124.99999995,0
CRE.US,5,20260130,154500,3.852,3.9288,3.8448,3.9288,391.74999984330003,0
CRE.US,5,20260130,155000,3.924,3.9276,3.9228,3.9276,83.3333333,0
CRE.US,5,20260130,155500,3.92639,3.92639,3.92639,3.92639,12.499999995000001,0
CRE.US,5,20260130,160000,3.9276,3.9288,3.9276,3.9288,76.666666636,0
CRE.US,5,20260130,160500,3.9288,3.9396,3.864,3.9396,41.66666665,0
CRE.US,5,20260130,161000,3.939,3.94081,3.939,3.94081,45.583333315100006,0
CRE.US,5,20260130,161500,3.9384,4.08,3.9384,4.07879,4904.6666647048005,0
CRE.US,5,20260130,162000,4.08,4.146,4.008,4.008,208.33333325,0
CRE.US,5,20260130,162500,4.008,4.0776,4.0032,4.0032,870.5833329851,0
CRE.US,5,20260130,163000,4.0704,4.1496,3.882,3.9744,4890.6666647104,0
CRE.US,5,20260130,163500,3.8844,3.96,3.882,3.96,24.999999990000003,0
CRE.US,5,20260130,164000,3.972,3.972,3.972,3.972,8.33333333,0
CRE.US,5,20260130,170000,3.888,4.15079,3.888,4.15079,28.7499999885,0
CRE.US,5,20260130,170500,4.14,4.14,4.11877,4.11877,16.66666666,0
CRE.US,5,20260130,171500,4.056,4.056,4.056,4.056,30.3333333212,0
CRE.US,5,20260130,172000,4.056,4.056,3.96,4.056,491.66666647000005,0
CRE.US,5,20260130,172500,3.96,3.96,3.96,3.96,333.3333332,0
CRE.US,5,20260130,173000,3.96,4.086,3.96,4.032,116.66666662000002,0
CRE.US,5,20260130,173500,4.0452,4.0452,4.0452,4.0452,8.33333333,0
CRE.US,5,20260130,174000,4.08,4.08,4.0464,4.0656,208.9166665831,0
CRE.US,5,20260130,175000,4.0656,4.0656,4.0656,4.0656,17.0833333265,0
CRE.US,5,20260130,175500,3.9864,3.9864,3.9864,3.9864,8.33333333,0
CRE.US,5,20260130,180500,4.1232,4.1232,4.1232,4.1232,8.33333333,0
CRE.US,5,20260130,181000,4.0512,4.0512,3.9792,4.008,425.5833331631,0
CRE.US,5,20260130,182000,3.9792,3.9936,3.9792,3.993,67.33333330640001,0
CRE.US,5,20260130,182500,3.9792,3.9792,3.9792,3.9792,16.66666666,0
CRE.US,5,20260130,184000,3.9792,3.9792,3.9792,3.9792,24.999999990000003,0
CRE.US,5,20260130,185500,3.9804,3.9804,3.9804,3.9804,8.33333333,0
CRE.US,5,20260130,192000,3.96,4.0476,3.96,4.0476,41.3333333168,0
CRE.US,5,20260130,193000,3.9432,3.9432,3.9432,3.9432,12.499999995000001,0
CRE.US,5,20260130,194500,4.02,4.02,4.02,4.02,23.083333324100003,0
CRE.US,5,20260130,195500,3.906,3.906,3.906,3.906,8.33333333,0
CRE.US,5,20260130,202000,4.0068,4.02,3.9996,4.02,341.58333319670004,0
CRE.US,5,20260130,202500,4.044,4.044,4.026,4.026,29.999999988000003,0
CRE.US,5,20260130,204000,3.948,3.948,3.936,3.936,630.4166664145,0
CRE.US,5,20260130,205000,3.936,3.936,3.936,3.936,14.6666666608,0
CRE.US,5,20260130,205500,3.948,3.948,3.948,3.948,8.33333333,0
CRE.US,5,20260130,210500,3.9384,3.948,3.9204,3.9204,1353.9166661251002,0
CRE.US,5,20260130,211000,3.9192,4.074,3.9174,4.008,4473.666664877201,0
CRE.US,5,20260130,213000,4.0452,4.152,4.008,4.152,2969.166665479,0
CRE.US,5,20260130,213500,4.0764,4.152,4.0764,4.1472,116.66666662000002,0
CRE.US,5,20260130,215000,4.0332,4.0608,3.888,3.888,3548.333331914,0
CRE.US,5,20260130,215500,3.9804,3.9804,3.888,3.9804,75.3333333032,0
CRE.US,5,20260202,153000,3.84,3.84,3.84,3.84,83.41666663330001,0
CRE.US,5,20260202,154000,3.8412,3.942,3.84,3.942,1283.4999994866,0
CRE.US,5,20260202,155000,3.7944,3.7944,3.7824,3.7932,213.58333324790001,0
CRE.US,5,20260202,160000,3.8736,3.936,3.7344,3.7344,4804.7499980781,0
CRE.US,5,20260202,160500,3.7344,3.7344,3.7344,3.7344,41.66666665,0
CRE.US,5,20260202,161500,3.858,3.858,3.858,3.858,8.33333333,0
CRE.US,5,20260202,162000,3.8568,3.8568,3.72,3.8328,929.8333329614001,0
CRE.US,5,20260202,162500,3.7764,3.7764,3.7764,3.7764,41.66666665,0
CRE.US,5,20260202,163000,3.72,3.7998,3.54,3.7998,2157.499999137,0
CRE.US,5,20260202,163500,3.69,3.69,3.6144,3.6144,323.41666653730005,0
CRE.US,5,20260202,164000,3.6144,3.6144,3.6144,3.6144,16.66666666,0
CRE.US,5,20260202,164500,3.7416,3.7416,3.7416,3.7416,24.999999990000003,0
CRE.US,5,20260202,165000,3.7416,3.7416,3.6144,3.6144,127.41666661570001,0
CRE.US,5,20260202,165500,3.6144,3.6144,3.6,3.6144,237.499999905,0
CRE.US,5,20260202,170000,3.5256,3.5592,3.5172,3.5592,189.16666659100002,0
CRE.US,5,20260202,170500,3.5256,3.5592,3.4812,3.51,915.833332967,0
CRE.US,5,20260202,171000,3.4944,3.5952,3.4944,3.5952,49.999999980000005,0
CRE.US,5,20260202,172000,3.5952,3.5952,3.59519,3.59519,24.999999990000003,0
CRE.US,5,20260202,172500,3.4932,3.5772,3.4932,3.57719,24.999999990000003,0
CRE.US,5,20260202,173000,3.5772,3.5772,3.4812,3.4812,98.0833332941,0
CRE.US,5,20260202,173500,3.50251,3.50251,3.50251,3.50251,33.33333332,0
CRE.US,5,20260202,174000,3.4812,3.4812,3.4812,3.4812,8.33333333,0
CRE.US,5,20260202,174500,3.54,3.54,3.4812,3.4812,44.9166666487,0
CRE.US,5,20260202,175000,3.5016,3.5016,3.5016,3.5016,16.66666666,0
CRE.US,5,20260202,175500,3.504,3.5388,3.5028,3.5028,136.8333332786,0
CRE.US,5,20260202,180000,3.5286,3.5748,3.5052,3.5223,546.8333331146,0
CRE.US,5,20260202,180500,3.5148,3.528,3.5148,3.528,16.66666666,0
CRE.US,5,20260202,181500,3.4884,3.4884,3.4884,3.4884,8.33333333,0
CRE.US,5,20260202,182000,3.5688,3.5688,3.5232,3.5352,147.91666660750002,0
CRE.US,5,20260202,184000,3.5244,3.5244,3.5244,3.5244,60.0833333093,0
CRE.US,5,20260202,184500,3.5688,3.5688,3.5244,3.5244,257.4166665637,0
CRE.US,5,20260202,185500,3.61079,3.61079,3.61079,3.61079,303.99999987840005,0
CRE.US,5,20260202,190500,3.5688,3.5688,3.5688,3.5688,21.1666666582,0
CRE.US,5,20260202,191000,3.5244,3.5244,3.5244,3.5244,8.33333333,0
CRE.US,5,20260202,192000,3.5244,3.5244,3.5088,3.5088,158.9999999364,0
CRE.US,5,20260202,192500,3.567,3.567,3.567,3.567,8.33333333,0
CRE.US,5,20260202,193000,3.5244,3.5244,3.5244,3.5244,8.33333333,0
CRE.US,5,20260202,194500,3.5592,3.5592,3.5592,3.5592,8.33333333,0
CRE.US,5,20260202,195500,3.5088,3.5088,3.5088,3.5088,8.33333333,0
CRE.US,5,20260202,201000,3.558,3.558,3.522,3.5292,241.5833332367,0
CRE.US,5,20260202,202000,3.54,3.54,3.5088,3.516,160.833333269,0
CRE.US,5,20260202,204000,3.59585,3.6144,3.5772,3.6144,116.66666662000002,0
CRE.US,5,20260202,204500,3.5892,3.6144,3.5088,3.6084,245.91666656830003,0
CRE.US,5,20260202,205000,3.5088,3.558,3.5088,3.558,160.0833332693,0
