<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCI.US,5,20260129,212500,35.37,35.37,35.365,35.37,975,0
ASCI.US,5,20260129,213000,35.55,35.55,35.55,35.55,100,0
ASCI.US,5,20260130,192000,34.86,34.861,34.86,34.861,400,0
ASCI.US,5,20260130,195000,34.96,34.96,34.96,34.96,230,0
ASCI.US,5,20260130,201000,34.99,34.99,34.99,34.99,100,0
ASCI.US,5,20260130,203000,34.99,34.99,34.99,34.99,136,0
ASCI.US,5,20260130,212500,34.965,34.965,34.965,34.965,106,0
ASCI.US,5,20260130,215000,34.96,34.96,34.95,34.95,700,0
ASCI.US,5,20260130,215500,34.95,34.96,34.93,34.93,812,0
ASCI.US,5,20260202,155000,35.11,35.11,35.1,35.1,8918,0
ASCI.US,5,20260202,170000,35.11,35.11,35.11,35.11,100,0
ASCI.US,5,20260202,183000,35.23,35.2301,35.23,35.2301,456,0
ASCI.US,5,20260202,192000,35.18,35.18,35.18,35.18,100,0
ASCI.US,5,20260202,194500,35.24,35.24,35.24,35.24,591,0
ASCI.US,5,20260202,201000,35.21,35.21,35.2,35.2,600,0
ASCI.US,5,20260202,204500,35.21,35.21,35.21,35.21,100,0
ASCI.US,5,20260202,212500,35.171,35.171,35.17,35.17,300,0
ASCI.US,5,20260203,153000,35.03,35.03,35.03,35.03,462,0
ASCI.US,5,20260203,154000,34.972,34.972,34.972,34.972,116,0
ASCI.US,5,20260203,162500,34.93,34.93,34.93,34.93,100,0
ASCI.US,5,20260203,170000,34.95,34.9501,34.92,34.92,2939,0
ASCI.US,5,20260203,171000,34.92,34.92,34.92,34.92,100,0
ASCI.US,5,20260203,193000,34.92,34.92,34.92,34.92,200,0
ASCI.US,5,20260203,194000,34.9,34.9,34.9,34.9,787,0
ASCI.US,5,20260203,200500,34.75,34.86,34.75,34.85,800,0
ASCI.US,5,20260203,201000,34.81,34.81,34.81,34.81,100,0
ASCI.US,5,20260203,204500,34.83,34.8328,34.82,34.8328,1000,0
ASCI.US,5,20260203,205000,34.81,34.81,34.81,34.81,100,0
ASCI.US,5,20260203,215000,34.94,34.94,34.93,34.93,200,0
ASCI.US,5,20260204,153000,35.15,35.15,35.15,35.15,892,0
ASCI.US,5,20260204,153500,35.162,35.162,35.162,35.162,200,0
ASCI.US,5,20260204,174500,34.87,34.87,34.87,34.87,100,0
ASCI.US,5,20260204,202500,34.846,34.846,34.846,34.846,143,0
ASCI.US,5,20260204,204500,34.89,34.89,34.89,34.89,200,0
ASCI.US,5,20260204,215500,34.841,34.841,34.826,34.826,524,0
ASCI.US,5,20260205,160500,34.55,34.55,34.55,34.55,780,0
ASCI.US,5,20260205,161000,34.605,34.605,34.605,34.605,508,0
ASCI.US,5,20260205,161500,34.52,34.52,34.42,34.42,2084,0
ASCI.US,5,20260205,163000,34.52,34.5354,34.52,34.5354,451,0
ASCI.US,5,20260205,164000,34.59,34.59,34.59,34.59,100,0
ASCI.US,5,20260205,170000,34.58,34.58,34.58,34.58,100,0
ASCI.US,5,20260205,173000,34.615,34.62,34.615,34.62,301,0
ASCI.US,5,20260205,174500,34.68,34.68,34.68,34.68,117,0
ASCI.US,5,20260205,175500,34.69,34.74,34.69,34.73,400,0
ASCI.US,5,20260205,180000,34.73,34.73,34.73,34.73,113,0
ASCI.US,5,20260205,182500,34.72,34.74,34.72,34.74,200,0
ASCI.US,5,20260205,184500,34.77,34.77,34.77,34.77,100,0
ASCI.US,5,20260205,195500,34.58,34.591,34.58,34.591,312,0
ASCI.US,5,20260205,201000,34.67,34.67,34.67,34.67,100,0
ASCI.US,5,20260205,210500,34.715,34.715,34.715,34.715,140,0
ASCI.US,5,20260205,212500,34.59,34.59,34.59,34.59,100,0
ASCI.US,5,20260206,161500,34.93,34.93,34.93,34.93,413,0
ASCI.US,5,20260206,162000,34.93,34.93,34.93,34.93,900,0
ASCI.US,5,20260206,163000,34.96,34.97,34.96,34.97,2299,0
ASCI.US,5,20260206,164000,34.97,34.97,34.97,34.97,100,0
ASCI.US,5,20260206,164500,35.01,35.01,35.01,35.01,100,0
ASCI.US,5,20260206,175500,35.06,35.06,35.06,35.06,873,0
ASCI.US,5,20260206,180500,35.11,35.11,35.11,35.11,240,0
ASCI.US,5,20260206,181000,35.12,35.12,35.12,35.12,592,0
ASCI.US,5,20260206,184500,35.14,35.14,35.14,35.14,100,0
ASCI.US,5,20260206,191000,35.145,35.145,35.145,35.145,210,0
ASCI.US,5,20260206,191500,35.14,35.14,35.14,35.14,771,0
ASCI.US,5,20260206,193000,35.14,35.1403,35.04,35.1403,4839,0
ASCI.US,5,20260206,200000,35.1424,35.1424,35.1424,35.1424,636,0
ASCI.US,5,20260206,215500,35.26,35.26,35.26,35.26,119,0
ASCI.US,5,20260209,153000,35.35,35.35,35.35,35.35,102,0
ASCI.US,5,20260209,180500,35.54,35.54,35.54,35.54,1976,0
ASCI.US,5,20260209,183500,35.56,35.56,35.56,35.56,100,0
ASCI.US,5,20260209,192000,35.56,35.56,35.56,35.56,342,0
ASCI.US,5,20260209,195500,35.58,35.58,35.58,35.58,100,0
ASCI.US,5,20260209,204500,35.62,35.62,35.62,35.62,100,0
ASCI.US,5,20260209,212000,35.614,35.614,35.614,35.614,289,0
ASCI.US,5,20260210,153000,35.83,35.83,35.83,35.83,686,0
ASCI.US,5,20260210,181500,35.86,35.86,35.86,35.86,127,0
ASCI.US,5,20260210,213000,35.875,35.875,35.875,35.875,319,0
ASCI.US,5,20260211,163000,35.49,35.49,35.49,35.49,100,0
ASCI.US,5,20260211,171000,35.6,35.6,35.6,35.6,100,0
ASCI.US,5,20260211,181000,35.6456,35.6456,35.64,35.64,610,0
ASCI.US,5,20260211,182500,35.7,35.7,35.7,35.7,100,0
ASCI.US,5,20260211,195000,35.67,35.67,35.67,35.67,100,0
ASCI.US,5,20260212,163000,35.61,35.61,35.61,35.61,100,0
ASCI.US,5,20260212,193000,35.19,35.1901,35.19,35.1901,1311,0
ASCI.US,5,20260212,194500,35.24,35.24,35.24,35.24,100,0
ASCI.US,5,20260213,153000,35.38,35.38,35.38,35.38,163,0
ASCI.US,5,20260213,161500,35.28,35.286,35.28,35.286,445,0
ASCI.US,5,20260213,170500,35.33,35.33,35.33,35.33,100,0
ASCI.US,5,20260213,200500,35.39,35.465,35.39,35.39,598,0
ASCI.US,5,20260217,163500,35.02,35.02,35.01,35.01,1048,0
ASCI.US,5,20260217,171500,35.26,35.26,35.26,35.26,100,0
ASCI.US,5,20260217,173000,35.3,35.3,35.3,35.3,104,0
ASCI.US,5,20260217,185500,35.2874,35.2874,35.2874,35.2874,245,0
ASCI.US,5,20260217,194500,35.315,35.315,35.315,35.315,100,0
ASCI.US,5,20260218,153500,35.512,35.512,35.512,35.512,109,0
ASCI.US,5,20260218,172500,35.69,35.69,35.68,35.69,2368,0
ASCI.US,5,20260218,174500,35.72,35.72,35.72,35.72,858,0
ASCI.US,5,20260218,200000,35.59,35.591,35.59,35.5901,335,0
ASCI.US,5,20260218,211000,35.47,35.47,35.47,35.47,755,0
ASCI.US,5,20260219,153000,35.4,35.4017,35.4,35.4,1761,0
ASCI.US,5,20260219,171000,35.47,35.47,35.47,35.47,1314,0
ASCI.US,5,20260219,195500,35.49,35.49,35.49,35.49,1200,0
ASCI.US,5,20260219,203000,35.49,35.49,35.49,35.49,311,0
ASCI.US,5,20260219,210500,35.545,35.545,35.545,35.545,421,0
ASCI.US,5,20260220,153000,35.54,35.54,35.54,35.54,846,0
ASCI.US,5,20260220,194500,36.01,36.01,36.01,36.01,100,0
ASCI.US,5,20260220,215500,36.01,36.01,36.01,36.01,100,0
ASCI.US,5,20260223,173500,35.76,35.76,35.76,35.76,100,0
ASCI.US,5,20260223,215500,35.8,35.8,35.8,35.8,600,0
ASCI.US,5,20260224,153000,35.85,35.85,35.85,35.85,557,0
ASCI.US,5,20260224,154000,36.005,36.005,36.005,36.005,111,0
ASCI.US,5,20260224,161500,36.1295,36.1295,36.1295,36.1295,645,0
ASCI.US,5,20260225,164500,36.1921,36.1921,36.1921,36.1921,220,0
ASCI.US,5,20260225,173500,36.16,36.16,36.16,36.16,863,0
ASCI.US,5,20260225,210000,36.2201,36.241,36.22,36.241,905,0
ASCI.US,5,20260225,211500,36.23,36.23,36.23,36.23,100,0
ASCI.US,5,20260226,191500,35.9,35.9,35.9,35.9,300,0
ASCI.US,5,20260226,203000,36.0601,36.0601,36.0601,36.0601,328,0
ASCI.US,5,20260226,214500,36.1546,36.1546,36.1546,36.1546,200,0
ASCI.US,5,20260227,164000,36.011,36.011,36.01,36.0101,651,0
ASCI.US,5,20260227,194000,35.93,35.93,35.93,35.93,600,0
ASCI.US,5,20260302,171500,35.55,35.55,35.53,35.53,916,0
ASCI.US,5,20260302,172500,35.49,35.49,35.49,35.49,100,0
ASCI.US,5,20260302,174000,35.64,35.64,35.64,35.64,100,0
ASCI.US,5,20260302,180000,35.67,35.67,35.67,35.67,207,0
ASCI.US,5,20260302,182000,35.75,35.75,35.75,35.75,100,0
ASCI.US,5,20260302,185500,35.71,35.71,35.71,35.71,400,0
ASCI.US,5,20260302,191000,35.71,35.71,35.71,35.71,100,0
ASCI.US,5,20260302,193000,35.69,35.6901,35.69,35.6901,340,0
ASCI.US,5,20260302,203000,35.8,35.8,35.79,35.79,2065,0
ASCI.US,5,20260302,211500,35.65,35.65,35.65,35.65,100,0
ASCI.US,5,20260302,215000,35.69,35.69,35.69,35.69,100,0
ASCI.US,5,20260303,153000,34,34,34,34,896,0
ASCI.US,5,20260303,161500,33.63,33.63,33.63,33.63,100,0
ASCI.US,5,20260303,170000,33.83,33.9,33.83,33.9,300,0
ASCI.US,5,20260303,171500,34,34,34,34,100,0
ASCI.US,5,20260303,180000,34.02,34.02,34.02,34.02,100,0
ASCI.US,5,20260303,192500,34.3,34.3,34.3,34.3,100,0
ASCI.US,5,20260303,195500,34.38,34.38,34.38,34.38,1351,0
ASCI.US,5,20260303,213500,34.42,34.42,34.42,34.42,100,0
ASCI.US,5,20260304,153000,34.71,34.71,34.71,34.71,281,0
ASCI.US,5,20260304,162000,34.78,34.78,34.78,34.78,100,0
ASCI.US,5,20260304,185500,34.85,34.85,34.85,34.85,300,0
ASCI.US,5,20260304,194500,34.86,34.86,34.86,34.86,134,0
ASCI.US,5,20260304,195500,34.86,34.86,34.86,34.86,100,0
ASCI.US,5,20260305,153000,34.42,34.44,34.42,34.44,865,0
ASCI.US,5,20260305,161500,34.56,34.6643,34.56,34.6643,226,0
ASCI.US,5,20260305,180000,34.23,34.34,34.23,34.31,4259,0
ASCI.US,5,20260305,192500,33.9168,33.9168,33.9,33.9001,797,0
ASCI.US,5,20260305,193500,33.96,33.96,33.96,33.96,100,0
ASCI.US,5,20260305,194000,33.99,33.99,33.99,33.99,439,0
ASCI.US,5,20260305,205500,33.97,33.97,33.97,33.97,900,0
ASCI.US,5,20260305,210000,33.97,33.97,33.97,33.97,100,0
ASCI.US,5,20260305,213000,34.17,34.17,34.17,34.17,274,0
ASCI.US,5,20260306,153000,33.74,33.88,33.74,33.88,4409,0
ASCI.US,5,20260306,171500,33.97,33.97,33.97,33.97,105,0
ASCI.US,5,20260306,182000,34.0356,34.0356,34.02,34.0201,344,0
ASCI.US,5,20260306,184500,33.89,33.89,33.89,33.89,300,0
ASCI.US,5,20260306,191000,34.02,34.02,34.02,34.02,100,0
ASCI.US,5,20260306,195000,34.085,34.085,34.085,34.085,1060,0
ASCI.US,5,20260306,200500,34.02,34.0846,34.02,34.0846,470,0
ASCI.US,5,20260306,201000,34.04,34.06,34.04,34.06,400,0
ASCI.US,5,20260306,201500,34.06,34.07,34.06,34.07,200,0
ASCI.US,5,20260306,202000,34.06,34.06,34.02,34.02,4582,0
ASCI.US,5,20260306,203000,34.07,34.1149,34.06,34.08,2958,0
ASCI.US,5,20260306,203500,34.08,34.08,34.03,34.05,866,0
ASCI.US,5,20260306,204000,34.06,34.09,34.06,34.07,400,0
ASCI.US,5,20260306,204500,34.05,34.05,34.02,34.03,400,0
ASCI.US,5,20260306,205000,34.04,34.05,34.03,34.05,500,0
ASCI.US,5,20260306,205500,34.05,34.06,34.05,34.05,500,0
ASCI.US,5,20260309,143000,33.28,33.28,33.28,33.28,264,0
ASCI.US,5,20260309,151500,33.18,33.18,33.18,33.18,100,0
ASCI.US,5,20260309,153500,33.3,33.3,33.3,33.3,1238,0
ASCI.US,5,20260309,154500,33.36,33.36,33.36,33.36,100,0
ASCI.US,5,20260309,170500,33.6,33.6,33.6,33.6,184,0
ASCI.US,5,20260309,180000,33.5771,33.61,33.5771,33.61,564,0
ASCI.US,5,20260309,181500,33.45,33.45,33.45,33.45,200,0
ASCI.US,5,20260309,201500,33.51,33.51,33.51,33.51,600,0
ASCI.US,5,20260309,205500,33.91,33.91,33.9,33.905,821,0
ASCI.US,5,20260310,143000,34.24,34.24,34.24,34.24,591,0
ASCI.US,5,20260310,164000,34.55,34.5598,34.55,34.5598,3258,0
ASCI.US,5,20260310,173500,34.5,34.5,34.5,34.5,278,0
ASCI.US,5,20260310,182500,34.63,34.69,34.63,34.63,500,0
ASCI.US,5,20260310,184000,34.52,34.5668,34.52,34.5668,289,0
ASCI.US,5,20260310,191000,34.58,34.58,34.58,34.58,135,0
ASCI.US,5,20260310,191500,34.32,34.32,34.32,34.32,188,0
ASCI.US,5,20260310,200500,34.325,34.325,34.325,34.325,200,0
ASCI.US,5,20260310,202500,34.27,34.27,34.27,34.27,200,0
ASCI.US,5,20260311,143000,34.16,34.16,34.16,34.16,100,0
ASCI.US,5,20260311,150000,34.2,34.2,34.2,34.2,200,0
ASCI.US,5,20260311,152000,34.24,34.24,34.2,34.2,595,0
ASCI.US,5,20260311,154500,34.21,34.21,34.21,34.21,100,0
ASCI.US,5,20260311,164000,34.08,34.08,34.08,34.08,100,0
ASCI.US,5,20260311,191000,34.085,34.085,34.085,34.085,105,0
ASCI.US,5,20260311,201000,34.08,34.0801,34.08,34.0801,400,0
ASCI.US,5,20260311,205500,34.15,34.2,34.15,34.2,226,0
ASCI.US,5,20260312,143500,34.05,34.05,34.05,34.05,247,0
ASCI.US,5,20260312,164000,33.77,33.77,33.77,33.77,114,0
ASCI.US,5,20260312,172000,33.84,33.84,33.84,33.84,100,0
ASCI.US,5,20260312,173500,33.8481,33.8481,33.8481,33.8481,650,0
ASCI.US,5,20260312,194500,33.75,33.7501,33.75,33.7501,1400,0
ASCI.US,5,20260312,200000,33.87,33.87,33.87,33.87,152,0
ASCI.US,5,20260312,201500,33.73,33.7301,33.73,33.7301,600,0
ASCI.US,5,20260312,203000,33.77,33.77,33.77,33.77,100,0
ASCI.US,5,20260312,205500,33.608,33.608,33.608,33.608,231,0
ASCI.US,5,20260313,143000,33.64,33.64,33.64,33.64,131,0
ASCI.US,5,20260313,182500,33.2901,33.2901,33.29,33.29,294,0
ASCI.US,5,20260313,184500,33.27,33.27,33.27,33.27,100,0
ASCI.US,5,20260313,205000,33.1728,33.1728,33.1728,33.1728,295,0
ASCI.US,5,20260316,150500,33.49,33.5296,33.49,33.5224,1849,0
ASCI.US,5,20260316,151000,33.5,33.5,33.5,33.5,137,0
ASCI.US,5,20260316,165500,33.38,33.38,33.38,33.38,229,0
ASCI.US,5,20260316,180000,33.44,33.44,33.44,33.44,100,0
ASCI.US,5,20260317,143000,33.69,33.69,33.69,33.69,151,0
ASCI.US,5,20260317,160000,33.73,33.73,33.73,33.73,100,0
ASCI.US,5,20260317,192000,33.66,33.6601,33.66,33.6601,600,0
ASCI.US,5,20260317,205000,33.72,33.72,33.675,33.72,1200,0
ASCI.US,5,20260317,205500,33.76,33.76,33.76,33.76,9000,0
ASCI.US,5,20260318,143500,34.035,34.09,34.03,34.09,432,0
ASCI.US,5,20260318,145500,33.94,33.9995,33.84,33.9,3958,0
ASCI.US,5,20260318,193000,33.92,33.92,33.92,33.92,585,0
ASCI.US,5,20260318,203500,33.6,33.6,33.59,33.5901,422,0
ASCI.US,5,20260319,143000,33.07,33.07,33.07,33.07,120,0
ASCI.US,5,20260319,153000,33.39,33.42,33.39,33.42,409,0
ASCI.US,5,20260319,160500,33.555,33.57,33.555,33.57,200,0
ASCI.US,5,20260319,173000,33.46,33.4602,33.46,33.4602,600,0
ASCI.US,5,20260319,191000,33.54,33.54,33.54,33.54,100,0
ASCI.US,5,20260319,205500,33.78,33.78,33.78,33.78,100,0
ASCI.US,5,20260320,144500,33.3101,33.41,33.3101,33.41,413,0
ASCI.US,5,20260320,155000,33,33,33,33,200,0
ASCI.US,5,20260320,201500,32.7475,32.7475,32.7475,32.7475,120,0
ASCI.US,5,20260323,164500,33.6366,33.6366,33.6366,33.6366,225,0
ASCI.US,5,20260323,171500,33.28,33.28,33.28,33.28,298,0
ASCI.US,5,20260323,173500,33.24,33.24,33.24,33.24,100,0
ASCI.US,5,20260323,174500,33.26,33.355,33.26,33.31,300,0
ASCI.US,5,20260323,175500,33.38,33.38,33.38,33.38,100,0
ASCI.US,5,20260323,182500,33.42,33.435,33.42,33.435,405,0
ASCI.US,5,20260323,183000,33.46,33.46,33.46,33.46,347,0
ASCI.US,5,20260323,200000,33.59,33.59,33.59,33.59,110,0
ASCI.US,5,20260323,202000,33.625,33.625,33.625,33.625,800,0
ASCI.US,5,20260323,203500,33.595,33.595,33.595,33.595,584,0
ASCI.US,5,20260324,143000,32.9,32.9,32.9,32.9,315,0
ASCI.US,5,20260324,151000,33.16,33.16,33.16,33.16,100,0
ASCI.US,5,20260324,152000,33.1507,33.1507,33.1507,33.1507,680,0
ASCI.US,5,20260324,175000,33.195,33.195,33.195,33.195,800,0
ASCI.US,5,20260324,175500,33.192,33.192,33.192,33.192,100,0
ASCI.US,5,20260324,180000,33.24,33.24,33.24,33.24,100,0
ASCI.US,5,20260325,143000,33.86,33.86,33.86,33.86,601,0
ASCI.US,5,20260325,151000,33.84,33.84,33.84,33.84,100,0
ASCI.US,5,20260325,172500,33.885,33.885,33.885,33.885,200,0
ASCI.US,5,20260327,150000,32.65,32.65,32.65,32.65,100,0
ASCI.US,5,20260327,183000,32.47,32.47,32.47,32.47,489,0
ASCI.US,5,20260327,205500,32.47,32.47,32.47,32.47,157,0
ASCI.US,5,20260330,162500,32.3,32.3001,32.3,32.3001,394,0
ASCI.US,5,20260330,170000,32.39,32.39,32.39,32.39,100,0
ASCI.US,5,20260330,175500,32.45,32.45,32.45,32.45,209,0
ASCI.US,5,20260330,191500,32.26,32.2601,32.26,32.2601,200,0
ASCI.US,5,20260330,194500,32.26,32.26,32.26,32.26,100,0
ASCI.US,5,20260330,202000,32.22,32.22,32.22,32.22,450,0
ASCI.US,5,20260330,210500,32.1,32.1,32.1,32.1,141,0
ASCI.US,5,20260330,215500,32.17,32.17,32.17,32.17,109,0
ASCI.US,5,20260331,173500,32.54,32.54,32.54,32.54,900,0
ASCI.US,5,20260331,183500,32.59,32.59,32.59,32.59,100,0
ASCI.US,5,20260331,202000,32.93,32.9572,32.93,32.93,400,0
ASCI.US,5,20260331,212500,32.995,32.995,32.995,32.995,228,0
ASCI.US,5,20260331,213000,33.0307,33.0307,33.0307,33.0307,300,0
ASCI.US,5,20260401,192000,34.025,34.025,34.025,34.025,155,0
ASCI.US,5,20260401,193000,33.92,33.92,33.92,33.92,208,0
ASCI.US,5,20260401,204000,33.71,33.7226,33.71,33.7226,2236,0
ASCI.US,5,20260401,212500,33.72,33.72,33.72,33.72,400,0
ASCI.US,5,20260401,215000,33.8,33.8,33.8,33.8,250,0
ASCI.US,5,20260406,153000,33.45,33.45,33.45,33.45,171,0
ASCI.US,5,20260406,174500,33.32,33.32,33.28,33.28,284,0
ASCI.US,5,20260406,200000,33.26,33.2782,33.26,33.26,557,0
ASCI.US,5,20260406,203500,33.36,33.36,33.331,33.3504,1301,0
ASCI.US,5,20260406,215500,33.365,33.365,33.365,33.365,176,0
ASCI.US,5,20260407,201000,33.14,33.14,33.14,33.14,200,0
ASCI.US,5,20260408,153000,35.14,35.14,35.14,35.14,103,0
ASCI.US,5,20260408,175000,35.061,35.07,35.061,35.07,383,0
ASCI.US,5,20260408,201500,35.1649,35.1649,35.08,35.0801,484,0
ASCI.US,5,20260409,153000,34.78,34.78,34.78,34.78,585,0
ASCI.US,5,20260409,155000,35.03,35.03,35.03,35.03,117,0
ASCI.US,5,20260409,191500,35.19,35.19,35.19,35.19,229,0
ASCI.US,5,20260409,192000,35.2,35.2,35.2,35.2,229,0
ASCI.US,5,20260409,211000,35.2,35.2,35.2,35.2,198,0
ASCI.US,5,20260410,153000,35.43,35.43,35.43,35.43,303,0
ASCI.US,5,20260410,160000,35.38,35.3801,35.38,35.3801,278,0
ASCI.US,5,20260410,165000,35.41,35.41,35.41,35.41,200,0
ASCI.US,5,20260410,201000,35.34,35.34,35.34,35.34,100,0
ASCI.US,5,20260413,153000,34.96,34.96,34.96,34.96,1864,0
ASCI.US,5,20260413,183500,35.45,35.45,35.45,35.45,100,0
ASCI.US,5,20260413,213000,35.69,35.69,35.69,35.69,300,0
ASCI.US,5,20260414,154500,36.07,36.07,36.07,36.07,140,0
ASCI.US,5,20260414,172500,36.1,36.1,36.1,36.1,200,0
ASCI.US,5,20260414,201000,36.11,36.1474,36.11,36.1474,280,0
ASCI.US,5,20260414,204000,36.08,36.08,36.08,36.08,1929,0
ASCI.US,5,20260414,210500,36.12,36.12,36.12,36.12,100,0
ASCI.US,5,20260415,161500,36.21,36.21,36.21,36.21,100,0
ASCI.US,5,20260415,200500,36.17,36.1854,36.17,36.1854,1076,0
ASCI.US,5,20260416,193500,36.2,36.2,36.2,36.2,100,0
ASCI.US,5,20260416,194000,36.22,36.22,36.22,36.22,100,0
ASCI.US,5,20260416,194500,36.21,36.22,36.21,36.22,200,0
ASCI.US,5,20260416,195000,36.21,36.21,36.21,36.21,100,0
ASCI.US,5,20260416,195500,36.2,36.2,36.2,36.2,100,0
ASCI.US,5,20260416,200000,36.22,36.26,36.22,36.26,300,0
ASCI.US,5,20260416,200500,36.26,36.26,36.24,36.24,200,0
ASCI.US,5,20260416,201000,36.22,36.24,36.22,36.24,300,0
ASCI.US,5,20260416,201500,36.24,36.25,36.24,36.25,200,0
ASCI.US,5,20260416,202000,36.26,36.26,36.23,36.23,200,0
ASCI.US,5,20260416,202500,36.3,36.3,36.22,36.22,834,0
ASCI.US,5,20260416,203000,36.23,36.24,36.23,36.24,200,0
ASCI.US,5,20260416,203500,36.25,36.26,36.25,36.26,800,0
ASCI.US,5,20260416,204000,36.26,36.26,36.25,36.26,900,0
ASCI.US,5,20260416,204500,36.26,36.27,36.26,36.26,300,0
ASCI.US,5,20260416,205000,36.26,36.27,36.26,36.27,400,0
ASCI.US,5,20260416,205500,36.26,36.26,36.26,36.26,500,0
ASCI.US,5,20260416,210000,36.27,36.29,36.27,36.28,600,0
ASCI.US,5,20260416,210500,36.28,36.28,36.27,36.28,600,0
ASCI.US,5,20260416,211000,36.29,36.29,36.26,36.26,600,0
ASCI.US,5,20260416,215000,36.31,36.31,36.3,36.31,1328,0
ASCI.US,5,20260417,153000,37.28,37.28,37.28,37.28,124,0
ASCI.US,5,20260417,154000,37.4,37.4,37.4,37.4,129,0
ASCI.US,5,20260417,155500,37.33,37.33,37.33,37.33,100,0
ASCI.US,5,20260417,185000,37.37,37.37,37.37,37.37,2409,0
ASCI.US,5,20260417,192000,37.32,37.32,37.32,37.32,100,0
ASCI.US,5,20260417,195500,37.31,37.31,37.31,37.31,100,0
ASCI.US,5,20260417,210000,37.24,37.24,37.24,37.24,1161,0
ASCI.US,5,20260417,214500,37.25,37.2699,37.25,37.2699,300,0
ASCI.US,5,20260420,153000,36.93,36.93,36.93,36.93,743,0
ASCI.US,5,20260420,162500,36.97,36.97,36.97,36.97,100,0
ASCI.US,5,20260420,174000,36.9413,36.9413,36.94,36.94,1300,0
ASCI.US,5,20260420,202000,37.06,37.06,37.06,37.06,134,0
ASCI.US,5,20260421,153000,37,37,37,37,100,0
ASCI.US,5,20260421,153500,36.99,36.99,36.99,36.99,100,0
ASCI.US,5,20260421,163000,37,37,37,37,600,0
ASCI.US,5,20260421,164500,36.93,36.93,36.93,36.93,100,0
ASCI.US,5,20260421,175500,36.8,36.8,36.79,36.79,965,0
ASCI.US,5,20260421,180000,36.88,36.88,36.88,36.88,100,0
ASCI.US,5,20260421,192000,36.61,36.61,36.6,36.6,700,0
ASCI.US,5,20260421,192500,36.62,36.6284,36.445,36.62,3860,0
ASCI.US,5,20260421,193500,36.68,36.68,36.68,36.68,100,0
ASCI.US,5,20260421,213000,36.81,36.81,36.81,36.81,103,0
ASCI.US,5,20260422,155000,36.8919,36.8919,36.8919,36.8919,136,0
ASCI.US,5,20260422,160500,36.84,36.84,36.84,36.84,100,0
ASCI.US,5,20260423,161500,36.64,36.7399,36.64,36.64,582,0
ASCI.US,5,20260423,171500,36.77,36.8199,36.65,36.8199,1876,0
ASCI.US,5,20260423,174500,36.66,36.66,36.66,36.66,353,0
ASCI.US,5,20260423,212000,36.41,36.4101,36.41,36.4101,800,0
ASCI.US,5,20260423,212500,36.41,36.41,36.41,36.41,200,0
ASCI.US,5,20260423,213500,36.34,36.34,36.34,36.34,600,0
ASCI.US,5,20260424,214000,36.8,36.8,36.8,36.8,300,0
