<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVE.US,5,20260127,174000,179.73,179.73,175.745,176.51,12525,0
DAVE.US,5,20260127,174500,176.27,176.45,176,176.135,3118,0
DAVE.US,5,20260127,175000,176.25,176.25,173.86,174,6433,0
DAVE.US,5,20260127,175500,174.2575,174.2575,172.92,173.2,8795,0
DAVE.US,5,20260127,180000,173.2,175,173.2,175,6062,0
DAVE.US,5,20260127,180500,175.26,175.27,174.5,174.7,4847,0
DAVE.US,5,20260127,181000,174.5,175.26,174.5,174.96,5695,0
DAVE.US,5,20260127,181500,174.955,175.035,174.74,175.035,1629,0
DAVE.US,5,20260127,182000,175.29,175.29,175,175.04,1133,0
DAVE.US,5,20260127,182500,174.935,174.935,174.935,174.935,950,0
DAVE.US,5,20260127,183000,174.935,175.3699,174.5,174.895,3682,0
DAVE.US,5,20260127,183500,174.82,174.83,174.82,174.83,508,0
DAVE.US,5,20260127,184000,174.5,174.74,173,173.405,16210,0
DAVE.US,5,20260127,184500,173.4,173.4,173,173.375,1698,0
DAVE.US,5,20260127,185000,173.52,174.19,173.3108,173.545,2273,0
DAVE.US,5,20260127,185500,173.545,174.0899,173.0001,173.495,1925,0
DAVE.US,5,20260127,190000,173.75,173.75,172.845,172.845,3501,0
DAVE.US,5,20260127,190500,172.67,173.26,172.3175,172.785,5036,0
DAVE.US,5,20260127,191000,172.78,173.05,172.52,172.86,1835,0
DAVE.US,5,20260127,191500,172.78,173.09,171.325,171.325,8785,0
DAVE.US,5,20260127,192000,171.33,171.5,170.52,170.7876,7650,0
DAVE.US,5,20260127,192500,171.23,172.445,171,171.5,7541,0
DAVE.US,5,20260127,193000,171.5,171.5,170.5001,170.865,4223,0
DAVE.US,5,20260127,193500,170.99,171.23,170.5,170.6,7449,0
DAVE.US,5,20260127,194000,170.615,171.83,170.615,170.99,5321,0
DAVE.US,5,20260127,194500,170.65,171.48,170.65,171.46,720,0
DAVE.US,5,20260127,195000,171.675,172.75,171.675,172.75,1500,0
DAVE.US,5,20260127,195500,172.95,173.6788,172.905,173.41,3148,0
DAVE.US,5,20260127,200000,172.745,173.2111,171.535,171.99,4565,0
DAVE.US,5,20260127,200500,172.36,173.28,172.3563,173.27,3222,0
DAVE.US,5,20260127,201000,173.19,174.26,172.425,173.915,2349,0
DAVE.US,5,20260127,201500,173.43,173.7,172.605,173.5,6745,0
DAVE.US,5,20260127,202000,173.97,174.8,173,173.78,6390,0
DAVE.US,5,20260127,202500,173.79,175.02,173.095,175.02,5598,0
DAVE.US,5,20260127,203000,174.415,175.385,174.345,174.51,6347,0
DAVE.US,5,20260127,203500,175.15,175.34,172.745,173.0118,8449,0
DAVE.US,5,20260127,204000,173.55,174.34,173.55,173.95,2602,0
DAVE.US,5,20260127,204500,174.19,174.85,174.085,174.43,6030,0
DAVE.US,5,20260127,205000,174.23,174.23,173.86,174.04,1100,0
DAVE.US,5,20260127,205500,174.05,174.05,173.385,173.6,4828,0
DAVE.US,5,20260127,210000,173.65,174.34,173.65,174.305,2200,0
DAVE.US,5,20260127,210500,174.16,174.595,173.68,173.92,8684,0
DAVE.US,5,20260127,211000,173.92,175.69,173.92,175.69,7333,0
DAVE.US,5,20260127,211500,175.18,175.605,175.005,175.29,2486,0
DAVE.US,5,20260127,212000,175.07,175.46,174.4,174.8175,6147,0
DAVE.US,5,20260127,212500,174.87,176.03,174.335,175.97,6380,0
DAVE.US,5,20260127,213000,175.31,175.75,174.0001,175.33,2587,0
DAVE.US,5,20260127,213500,174.9,175.38,174.83,175.18,514,0
DAVE.US,5,20260127,214000,175.285,177.49,174.5001,177.49,5090,0
DAVE.US,5,20260127,214500,176.97,179.045,176.97,177.845,6210,0
DAVE.US,5,20260127,215000,177.845,178.1,177.145,177.66,9633,0
DAVE.US,5,20260127,215500,177.5276,177.87,177.09,177.51,42681,0
DAVE.US,5,20260128,153000,176.6,179.98,175.74,178.3,14496,0
DAVE.US,5,20260128,153500,176.6833,177.61,175,176.92,2304,0
DAVE.US,5,20260128,154000,176.25,177.52,176.25,177.51,828,0
DAVE.US,5,20260128,154500,177.28,178.17,177.28,177.4,1128,0
DAVE.US,5,20260128,155000,177.99,178,177.71,177.71,500,0
DAVE.US,5,20260128,155500,177.4,178.16,177.295,177.295,1042,0
DAVE.US,5,20260128,160000,177.115,177.7,177.115,177.7,700,0
DAVE.US,5,20260128,160500,177.7,178.2001,177.2184,178.2001,715,0
DAVE.US,5,20260128,161000,177.5,177.625,177.5,177.625,218,0
DAVE.US,5,20260128,161500,177.625,177.69,177,177.2,1500,0
DAVE.US,5,20260128,162000,177.52,178.24,177.52,178.24,2041,0
DAVE.US,5,20260128,162500,179,179.5,179,179.5,400,0
DAVE.US,5,20260128,163000,179.82,180.3173,179.07,179.22,3514,0
DAVE.US,5,20260128,163500,179.07,179.753,179.07,179.67,1566,0
DAVE.US,5,20260128,164500,179.08,179.64,179.015,179.04,2317,0
DAVE.US,5,20260128,165000,178.8175,178.8175,178.8175,178.8175,110,0
DAVE.US,5,20260128,165500,178.9,179.44,178.9,179.44,500,0
DAVE.US,5,20260128,170000,179.05,179.23,177.4,177.445,4100,0
DAVE.US,5,20260128,170500,177.5,177.5,176.57,176.57,600,0
DAVE.US,5,20260128,171000,176.7679,177.86,176.35,176.79,2619,0
DAVE.US,5,20260128,171500,176.576,177.62,176.576,177.62,1100,0
DAVE.US,5,20260128,172000,177.01,177.5236,176,176,3519,0
DAVE.US,5,20260128,172500,175.745,176.0151,175.37,175.7,2111,0
DAVE.US,5,20260128,173000,176,176.0279,176,176.0279,1152,0
DAVE.US,5,20260128,173500,175.885,176.2139,175.71,175.965,524,0
DAVE.US,5,20260128,174000,176.16,176.51,175.93,176.1725,3012,0
DAVE.US,5,20260128,174500,175.97,176.33,175.8,175.82,1878,0
DAVE.US,5,20260128,175000,176,176,175.41,175.69,2132,0
DAVE.US,5,20260128,175500,176,176.66,176,176.24,2200,0
DAVE.US,5,20260128,180000,176.67,177.26,176.67,177.23,1112,0
DAVE.US,5,20260128,180500,176.84,177.22,176.84,177.22,381,0
DAVE.US,5,20260128,181000,176.88,176.88,176.88,176.88,100,0
DAVE.US,5,20260128,181500,176.64,177.05,176.5,176.9,1600,0
DAVE.US,5,20260128,182000,176.91,176.91,176.34,176.375,1250,0
DAVE.US,5,20260128,182500,176.97,176.97,176.65,176.65,200,0
DAVE.US,5,20260128,183000,176.16,176.16,176.14,176.14,200,0
DAVE.US,5,20260128,183500,176.23,176.25,175.57,175.6983,3700,0
DAVE.US,5,20260128,184000,175.72,175.72,175.57,175.57,559,0
DAVE.US,5,20260128,185000,176,176,176,176,100,0
DAVE.US,5,20260128,190000,176.24,177,175.9975,176.6625,1971,0
DAVE.US,5,20260128,191000,176.65,176.81,176.65,176.81,200,0
DAVE.US,5,20260128,191500,176.79,176.91,176.79,176.91,325,0
DAVE.US,5,20260128,192000,176.81,176.81,176.81,176.81,1000,0
DAVE.US,5,20260128,192500,177.5,177.5,177.5,177.5,200,0
DAVE.US,5,20260128,193500,177.5,177.97,177.42,177.74,700,0
DAVE.US,5,20260128,194000,177.82,177.82,177.09,177.09,1400,0
DAVE.US,5,20260128,194500,176.83,177.19,176.83,177.19,300,0
DAVE.US,5,20260128,195000,176.64,176.64,176.36,176.36,400,0
DAVE.US,5,20260128,195500,176.01,176.01,175.69,175.69,400,0
DAVE.US,5,20260128,200000,176.33,176.35,175.87,175.87,500,0
DAVE.US,5,20260128,200500,176.32,176.35,176.31,176.31,400,0
DAVE.US,5,20260128,201000,177,177,176.35,177,500,0
DAVE.US,5,20260128,202000,176.74,178.01,176.74,177,900,0
DAVE.US,5,20260128,202500,177.59,177.59,175.48,175.48,5013,0
DAVE.US,5,20260128,203000,175.49,177.63,174.5,175.12,4463,0
DAVE.US,5,20260128,203500,175.11,176.295,175.11,175.11,300,0
DAVE.US,5,20260128,204000,175.6,177.48,175.6,177.48,800,0
DAVE.US,5,20260128,204500,176.295,177.48,176.295,177.48,620,0
DAVE.US,5,20260128,205000,177.48,177.56,176.675,177.48,500,0
DAVE.US,5,20260128,205500,176.675,177.56,176.675,176.675,1367,0
DAVE.US,5,20260128,210000,175.79,177.19,175.79,177.19,656,0
DAVE.US,5,20260128,210500,176.585,176.69,176.585,176.69,799,0
DAVE.US,5,20260128,211000,177.04,177.04,176.585,176.585,300,0
DAVE.US,5,20260128,211500,176.58,176.75,175.99,175.99,300,0
DAVE.US,5,20260128,212000,176,176.78,176,176.395,800,0
DAVE.US,5,20260128,212500,176.66,176.66,176.02,176.34,1200,0
DAVE.US,5,20260128,213000,175.9975,176.16,175.92,175.97,619,0
DAVE.US,5,20260128,213500,176.03,176.23,175.62,176.22,1317,0
DAVE.US,5,20260128,214000,175.93,176.2,175.87,176.2,1400,0
DAVE.US,5,20260128,214500,176.06,176.34,175.02,175.27,9295,0
DAVE.US,5,20260128,215000,175.29,175.88,175.04,175.07,9653,0
DAVE.US,5,20260128,215500,175,175.18,174.5,174.89,59944,0
DAVE.US,5,20260129,153000,172.81,172.81,170.09,171,6631,0
DAVE.US,5,20260129,153500,172,173.23,171,173,3480,0
DAVE.US,5,20260129,154000,173,173,171.98,171.99,1631,0
DAVE.US,5,20260129,154500,171.29,173.8,171.2251,172.46,13423,0
DAVE.US,5,20260129,155000,172.555,172.78,171.67,172.05,1200,0
DAVE.US,5,20260129,155500,172.49,172.83,172.16,172.16,1100,0
DAVE.US,5,20260129,160000,171.33,171.33,169.33,170.09,2795,0
DAVE.US,5,20260129,160500,170.68,171.35,170.11,171.195,13077,0
DAVE.US,5,20260129,161000,171.195,173.78,171.195,173.1504,3684,0
DAVE.US,5,20260129,161500,173,173,171.28,171.38,2738,0
DAVE.US,5,20260129,162000,172.23,172.23,170.35,170.5,6940,0
DAVE.US,5,20260129,162500,170.15,170.23,169.01,170.01,3147,0
DAVE.US,5,20260129,163000,170.835,171,170.41,171,3588,0
DAVE.US,5,20260129,163500,170.285,170.4,169.74,169.8,709,0
DAVE.US,5,20260129,164000,169.5,169.97,169.5,169.97,625,0
DAVE.US,5,20260129,164500,169.99,170.88,169.99,170.69,1049,0
DAVE.US,5,20260129,165000,170.125,170.175,169.87,170.175,1822,0
DAVE.US,5,20260129,165500,170.67,172.4,170.25,172.4,13159,0
DAVE.US,5,20260129,170000,172.46,172.46,171.02,171.08,1710,0
DAVE.US,5,20260129,170500,171.03,171.03,171.02,171.02,200,0
DAVE.US,5,20260129,171000,171,172.41,171,172.41,1000,0
DAVE.US,5,20260129,171500,172.545,172.55,172.25,172.25,1600,0
DAVE.US,5,20260129,172000,172.55,172.6,171.655,172.0457,2662,0
DAVE.US,5,20260129,172500,172.01,172.095,171.29,171.29,1828,0
DAVE.US,5,20260129,173000,171.5,171.5,171.5,171.5,200,0
DAVE.US,5,20260129,173500,171.5,171.5,170.895,170.895,1673,0
DAVE.US,5,20260129,174000,171.35,172.2,171.35,172.2,1709,0
DAVE.US,5,20260129,174500,171.8,172.145,171.8,171.905,935,0
DAVE.US,5,20260129,175000,172.015,172.48,172.015,172.48,200,0
DAVE.US,5,20260129,175500,172.4,172.4,171.995,172.055,300,0
DAVE.US,5,20260129,180000,172.5,172.79,172.44,172.79,900,0
DAVE.US,5,20260129,180500,172.79,173.125,171.5,172.19,15062,0
DAVE.US,5,20260129,181000,172.2207,172.2207,172.1,172.1,300,0
DAVE.US,5,20260129,181500,172.2,172.56,171.935,172.56,1309,0
DAVE.US,5,20260129,182000,172.71,172.96,172.71,172.94,700,0
DAVE.US,5,20260129,182500,173.24,173.24,173.24,173.24,200,0
DAVE.US,5,20260129,183000,172.615,173.24,172.615,173.24,200,0
DAVE.US,5,20260129,183500,172.92,173.3,172.92,173.3,385,0
DAVE.US,5,20260129,184000,172.645,172.645,171.98,172.195,3808,0
DAVE.US,5,20260129,184500,172.24,172.24,171.455,171.455,1142,0
DAVE.US,5,20260129,185000,171.455,171.455,171.05,171.11,998,0
DAVE.US,5,20260129,185500,171.105,171.105,171.105,171.105,100,0
DAVE.US,5,20260129,190000,171.1,171.68,171.1,171.68,500,0
DAVE.US,5,20260129,190500,171.735,171.735,171.565,171.565,400,0
DAVE.US,5,20260129,191000,172.035,172.23,171,171.3475,2408,0
DAVE.US,5,20260129,191500,171.06,171.26,170.54,170.7,1525,0
DAVE.US,5,20260129,192000,170.765,170.765,170.765,170.765,202,0
DAVE.US,5,20260129,192500,170.805,170.82,170.34,170.7,1120,0
DAVE.US,5,20260129,193000,170.7,170.7,169.52,170.31,2340,0
DAVE.US,5,20260129,193500,170.31,170.61,170.31,170.61,300,0
DAVE.US,5,20260129,194000,170.61,170.91,170.47,170.91,1707,0
DAVE.US,5,20260129,194500,170.715,170.96,170.22,170.525,2100,0
DAVE.US,5,20260129,195000,170.58,170.91,170.53,170.86,1300,0
DAVE.US,5,20260129,195500,170.96,170.96,170.53,170.82,1000,0
DAVE.US,5,20260129,200000,170.96,170.96,170.71,170.82,445,0
DAVE.US,5,20260129,200500,170.76,171.165,170.75,171.065,1106,0
DAVE.US,5,20260129,201000,171.065,171.15,171.05,171.05,744,0
DAVE.US,5,20260129,201500,171.2,171.2,170.87,170.985,3026,0
DAVE.US,5,20260129,202000,170.985,171.17,170.985,171.165,761,0
DAVE.US,5,20260129,203000,171.46,171.46,170.38,170.555,1611,0
DAVE.US,5,20260129,203500,170.31,170.575,170.31,170.505,1343,0
DAVE.US,5,20260129,204000,170.51,170.51,170.12,170.12,422,0
DAVE.US,5,20260129,204500,170.14,170.14,169.06,169.255,3558,0
DAVE.US,5,20260129,205000,169.02,169.195,169,169.195,1604,0
DAVE.US,5,20260129,205500,169.31,170.04,169.31,169.68,2464,0
DAVE.US,5,20260129,210000,169.55,169.9554,169.47,169.9554,875,0
DAVE.US,5,20260129,210500,170.03,170.58,169.73,170.21,1705,0
DAVE.US,5,20260129,211000,170.24,170.24,169.8,169.8,500,0
DAVE.US,5,20260129,211500,169.76,169.76,169.27,169.27,1766,0
DAVE.US,5,20260129,212000,169.555,169.56,169.43,169.56,981,0
DAVE.US,5,20260129,212500,169.56,169.56,169.21,169.385,1971,0
DAVE.US,5,20260129,213000,169.355,170.07,169.31,170,3464,0
DAVE.US,5,20260129,213500,170,170.44,169.75,170.44,2651,0
DAVE.US,5,20260129,214000,170.53,170.8,170.01,170.41,6754,0
DAVE.US,5,20260129,214500,170.53,170.64,169.93,170.465,3631,0
DAVE.US,5,20260129,215000,170.525,171.03,170.5,170.86,3269,0
DAVE.US,5,20260129,215500,171.16,171.73,171.03,171.4,42706,0
DAVE.US,5,20260130,153000,170.72,172.5,170.25,171.4925,4010,0
DAVE.US,5,20260130,153500,170.45,170.51,166.92,168.085,3774,0
DAVE.US,5,20260130,154000,168,170.1763,168,170.17,4125,0
DAVE.US,5,20260130,154500,169.33,169.33,168.21,168.7,2500,0
DAVE.US,5,20260130,155000,169.015,169.56,168,168,500,0
DAVE.US,5,20260130,155500,168,168.095,167.22,167.22,1600,0
DAVE.US,5,20260130,160000,167.2168,167.425,166.9075,167.04,805,0
DAVE.US,5,20260130,160500,167.585,168.21,167.3601,168.17,4140,0
DAVE.US,5,20260130,161000,168.17,168.17,166.86,166.86,5196,0
DAVE.US,5,20260130,161500,167.4971,167.55,166.56,167.55,3249,0
DAVE.US,5,20260130,162000,167,167.49,166.8,167.49,750,0
DAVE.US,5,20260130,162500,167.01,167.53,166.6,167.405,2626,0
DAVE.US,5,20260130,163000,167.855,167.855,167,167.35,6698,0
DAVE.US,5,20260130,163500,166.695,167.55,166.695,167.5,630,0
DAVE.US,5,20260130,164000,167.55,167.58,166.65,167.25,1992,0
DAVE.US,5,20260130,164500,166.92,168.16,166.5,167.55,9052,0
DAVE.US,5,20260130,165000,167.58,167.64,167,167.08,2158,0
DAVE.US,5,20260130,165500,167.32,168.11,167.07,167.6,5736,0
DAVE.US,5,20260130,170500,166.52,166.52,165.7,165.7,1205,0
DAVE.US,5,20260130,171000,165.3,165.51,164.66,165.51,4376,0
DAVE.US,5,20260130,171500,165.05,165.255,164.65,164.65,1490,0
DAVE.US,5,20260130,172000,164.78,165.02,163.97,163.97,2049,0
DAVE.US,5,20260130,172500,164.29,164.92,164.059,164.495,3473,0
DAVE.US,5,20260130,173000,164.5,164.745,163.99,164.745,6235,0
DAVE.US,5,20260130,173500,164.8662,165.54,164.745,165.1,5842,0
DAVE.US,5,20260130,174000,165.025,165.24,164.1301,164.1301,9417,0
DAVE.US,5,20260130,174500,164.1,164.45,163.9201,164.315,3943,0
DAVE.US,5,20260130,175000,163.97,163.97,163.97,163.97,300,0
DAVE.US,5,20260130,175500,163.95,164.06,163.66,163.83,3584,0
DAVE.US,5,20260130,180000,163.79,164.14,163.15,163.79,8482,0
DAVE.US,5,20260130,180500,164.16,164.59,163.12,163.12,5524,0
DAVE.US,5,20260130,181000,163.16,163.205,162.73,162.86,1461,0
DAVE.US,5,20260130,181500,162.78,163.57,162.74,163.15,7753,0
DAVE.US,5,20260130,182000,163.23,163.8,163.23,163.695,2001,0
DAVE.US,5,20260130,182500,163.7025,164.39,163.7025,164.185,1437,0
DAVE.US,5,20260130,183000,164.17,164.39,163.5,163.89,4872,0
DAVE.US,5,20260130,183500,163.5,163.5,163.08,163.38,3552,0
DAVE.US,5,20260130,184000,163.405,163.92,163.405,163.8,2233,0
DAVE.US,5,20260130,184500,163.94,164.56,163.915,164.241,1348,0
DAVE.US,5,20260130,185000,164.56,164.765,164.29,164.475,2013,0
DAVE.US,5,20260130,185500,164.18,164.475,164.01,164.24,1400,0
DAVE.US,5,20260130,190000,164.08,164.44,163.72,163.79,2999,0
DAVE.US,5,20260130,190500,163.8675,163.98,163.3,163.3,900,0
DAVE.US,5,20260130,191000,163.28,164.0108,162.77,163.15,2100,0
DAVE.US,5,20260130,191500,162.81,163.2,162.51,163.2,3075,0
DAVE.US,5,20260130,192000,163.07,164.17,163.07,163.77,4042,0
DAVE.US,5,20260130,192500,163.735,164.14,163.48,164.14,3616,0
DAVE.US,5,20260130,193000,163.83,163.885,163.51,163.51,1443,0
DAVE.US,5,20260130,193500,163.5,163.75,162.85,163.01,4249,0
DAVE.US,5,20260130,194000,163.39,163.73,163.01,163.47,1583,0
DAVE.US,5,20260130,194500,163.74,164.27,163.72,164.27,4603,0
DAVE.US,5,20260130,195000,164.29,165.41,164.29,165.41,2277,0
DAVE.US,5,20260130,195500,165.57,165.5999,164.88,164.88,5325,0
DAVE.US,5,20260130,200000,165.11,165.6,164.88,165.2875,2768,0
DAVE.US,5,20260130,200500,165.52,165.71,164.9998,165.58,3216,0
DAVE.US,5,20260130,201000,165.54,165.72,164.77,164.77,5560,0
DAVE.US,5,20260130,201500,164.73,164.9,164.57,164.84,2500,0
DAVE.US,5,20260130,202000,165.05,166.15,165.035,165.94,5443,0
DAVE.US,5,20260130,202500,166.02,166.045,165.59,165.62,2668,0
DAVE.US,5,20260130,203000,165.83,165.83,164.92,165.225,2200,0
DAVE.US,5,20260130,203500,165.22,166.44,165.215,166.135,4181,0
DAVE.US,5,20260130,204000,166.145,167.11,166.13,166.87,2037,0
DAVE.US,5,20260130,204500,166.76,167.095,165.72,165.72,3585,0
DAVE.US,5,20260130,205000,165.66,165.985,165.28,165.465,3402,0
DAVE.US,5,20260130,205500,165.53,166,165.17,165.17,5150,0
DAVE.US,5,20260130,210000,165.18,165.435,164.78,164.78,1800,0
DAVE.US,5,20260130,210500,164.67,164.67,164.05,164.05,700,0
DAVE.US,5,20260130,211000,164.335,164.58,164.01,164.365,1100,0
DAVE.US,5,20260130,211500,164.23,164.8666,164.23,164.35,1490,0
DAVE.US,5,20260130,212000,164.33,164.35,163.59,164,2987,0
DAVE.US,5,20260130,212500,163.935,163.935,163.17,163.17,1200,0
DAVE.US,5,20260130,213000,163.165,164.24,163.165,164.24,4300,0
DAVE.US,5,20260130,213500,164.41,164.64,164.39,164.53,4200,0
DAVE.US,5,20260130,214000,164.53,165.12,164.53,164.79,7180,0
DAVE.US,5,20260130,214500,164.958,165.42,164.69,165.42,7460,0
DAVE.US,5,20260130,215000,165.08,165.38,163.485,163.485,11513,0
DAVE.US,5,20260130,215500,163.605,164.09,163.21,163.825,18662,0
DAVE.US,5,20260202,153000,162,164.5,161.62,164.5,7277,0
DAVE.US,5,20260202,153500,164.49,164.51,162,162.03,5676,0
DAVE.US,5,20260202,154000,162,162,160.23,160.44,3999,0
DAVE.US,5,20260202,154500,160.88,165.3,160.88,164.44,2719,0
DAVE.US,5,20260202,155000,163.99,164.315,163.49,164.12,1672,0
DAVE.US,5,20260202,155500,164.32,164.35,163.4,163.54,2268,0
DAVE.US,5,20260202,160000,164.09,169.72,163.34,169,10814,0
