<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,5,20260128,153000,3.32,3.32,3.32,3.32,1399,0
CREX.US,5,20260128,153500,3.2591,3.2591,3.2591,3.2591,300,0
CREX.US,5,20260128,154000,3.3301,3.3301,3.3301,3.3301,501,0
CREX.US,5,20260128,154500,3.43,3.43,3.43,3.43,700,0
CREX.US,5,20260128,155000,3.36,3.36,3.35,3.35,2800,0
CREX.US,5,20260128,155500,3.35,3.35,3.35,3.35,100,0
CREX.US,5,20260128,160500,3.37,3.4,3.36,3.38,5657,0
CREX.US,5,20260128,171500,3.36,3.37,3.355,3.355,600,0
CREX.US,5,20260128,172500,3.33,3.33,3.33,3.33,600,0
CREX.US,5,20260128,173500,3.33,3.33,3.33,3.33,400,0
CREX.US,5,20260128,175000,3.33,3.33,3.31,3.3201,1700,0
CREX.US,5,20260128,181500,3.34,3.34,3.34,3.34,100,0
CREX.US,5,20260128,182000,3.34,3.34,3.34,3.34,200,0
CREX.US,5,20260128,184000,3.35,3.35,3.35,3.35,1318,0
CREX.US,5,20260128,185000,3.3323,3.3323,3.3323,3.3323,210,0
CREX.US,5,20260128,190500,3.365,3.365,3.365,3.365,1000,0
CREX.US,5,20260128,192000,3.36,3.36,3.355,3.355,200,0
CREX.US,5,20260128,192500,3.355,3.355,3.355,3.355,100,0
CREX.US,5,20260128,193000,3.34,3.34,3.34,3.34,200,0
CREX.US,5,20260128,201000,3.33,3.35,3.33,3.35,700,0
CREX.US,5,20260128,202500,3.37,3.37,3.35,3.35,1621,0
CREX.US,5,20260128,210000,3.34,3.34,3.34,3.34,300,0
CREX.US,5,20260128,212000,3.33,3.33,3.33,3.33,299,0
CREX.US,5,20260128,213000,3.335,3.335,3.335,3.335,100,0
CREX.US,5,20260128,214000,3.35,3.35,3.35,3.35,200,0
CREX.US,5,20260128,215000,3.33,3.33,3.33,3.33,391,0
CREX.US,5,20260128,215500,3.35,3.35,3.31,3.31,1185,0
CREX.US,5,20260129,153000,3.25,3.365,3.25,3.365,3399,0
CREX.US,5,20260129,153500,3.33,3.33,3.3,3.3,3969,0
CREX.US,5,20260129,155500,3.3,3.3,3.3,3.3,286,0
CREX.US,5,20260129,160000,3.28,3.29,3.27,3.28,2200,0
CREX.US,5,20260129,161000,3.27,3.27,3.27,3.27,400,0
CREX.US,5,20260129,161500,3.27,3.35,3.27,3.35,1374,0
CREX.US,5,20260129,162000,3.3499,3.3499,3.3499,3.3499,375,0
CREX.US,5,20260129,163500,3.26,3.26,3.26,3.26,300,0
CREX.US,5,20260129,164000,3.26,3.26,3.26,3.26,546,0
CREX.US,5,20260129,170000,3.26,3.26,3.26,3.26,281,0
CREX.US,5,20260129,170500,3.26,3.26,3.26,3.26,500,0
CREX.US,5,20260129,171000,3.2223,3.2223,3.2223,3.2223,1500,0
CREX.US,5,20260129,171500,3.27,3.28,3.27,3.28,300,0
CREX.US,5,20260129,172000,3.23,3.23,3.23,3.23,650,0
CREX.US,5,20260129,173000,3.235,3.235,3.235,3.235,100,0
