<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTT.US,5,20260611,181000,2.52,2.56,2.52,2.56,1000,0
FRTT.US,5,20260611,184500,2.5,2.5,2.5,2.5,200,0
FRTT.US,5,20260611,185500,2.52,2.6,2.51,2.6,500,0
FRTT.US,5,20260611,190500,2.55,2.55,2.55,2.55,300,0
FRTT.US,5,20260611,191500,2.59,2.62,2.59,2.62,200,0
FRTT.US,5,20260611,192000,2.63,2.63,2.63,2.63,100,0
FRTT.US,5,20260611,192500,2.56,2.56,2.51,2.51,1974,0
FRTT.US,5,20260611,193000,2.52,2.52,2.52,2.52,750,0
FRTT.US,5,20260611,194000,2.55,2.6581,2.55,2.6581,234,0
FRTT.US,5,20260611,195500,2.65,2.65,2.65,2.65,100,0
FRTT.US,5,20260611,201000,2.55,2.55,2.55,2.55,400,0
FRTT.US,5,20260611,202000,2.68,2.69,2.54,2.54,800,0
FRTT.US,5,20260611,204000,2.54,2.54,2.54,2.54,100,0
FRTT.US,5,20260611,204500,2.69,2.69,2.57,2.57,1100,0
FRTT.US,5,20260611,210500,2.68,2.68,2.46,2.47,1600,0
FRTT.US,5,20260611,211000,2.55,2.55,2.55,2.55,200,0
FRTT.US,5,20260611,212000,2.5499,2.55,2.5499,2.55,300,0
FRTT.US,5,20260611,213000,2.53,2.53,2.53,2.53,100,0
FRTT.US,5,20260611,213500,2.585,2.585,2.47,2.4701,1849,0
FRTT.US,5,20260611,214500,2.57,2.57,2.57,2.57,100,0
FRTT.US,5,20260611,215500,2.57,2.69,2.57,2.68,4200,0
FRTT.US,5,20260612,153000,2.54,2.63,2.54,2.58,5246,0
FRTT.US,5,20260612,153500,2.47,2.51,2.3801,2.4291,18808,0
FRTT.US,5,20260612,154000,2.445,2.51,2.445,2.5099,600,0
FRTT.US,5,20260612,154500,2.51,2.51,2.39,2.51,7284,0
FRTT.US,5,20260612,155000,2.465,2.51,2.46,2.46,3939,0
FRTT.US,5,20260612,155500,2.49,2.5389,2.46,2.5025,2162,0
FRTT.US,5,20260612,160000,2.485,2.54,2.34,2.36,22107,0
FRTT.US,5,20260612,160500,2.35,2.355,2.27,2.355,3740,0
FRTT.US,5,20260612,161000,2.355,2.44,2.26,2.26,9841,0
FRTT.US,5,20260612,161500,2.25,2.32,2.2,2.2,2273,0
FRTT.US,5,20260612,162000,2.2,2.2,2.06,2.06,1640,0
FRTT.US,5,20260612,162500,2.155,2.42,2.1,2.26,3878,0
FRTT.US,5,20260612,163000,2.35,2.44,2.1001,2.1001,3560,0
FRTT.US,5,20260612,163500,2.337,2.38,2.26,2.26,929,0
FRTT.US,5,20260612,164000,2.27,2.27,2.27,2.27,100,0
FRTT.US,5,20260612,165000,2.27,2.28,2.27,2.27,4403,0
FRTT.US,5,20260612,165500,2.22,2.22,2.22,2.22,250,0
FRTT.US,5,20260612,170000,2.22,2.22,2.11,2.11,850,0
FRTT.US,5,20260612,170500,2.22,2.29,2.22,2.29,300,0
FRTT.US,5,20260612,172000,2.15,2.2784,2.15,2.2784,1819,0
FRTT.US,5,20260612,172500,2.215,2.215,2.215,2.215,100,0
FRTT.US,5,20260612,173000,2.15,2.28,2.15,2.15,6475,0
FRTT.US,5,20260612,173500,2.27,2.27,2.19,2.19,500,0
FRTT.US,5,20260612,174500,2.16,2.22,2.11,2.12,2231,0
FRTT.US,5,20260612,175000,2.11,2.27,2.11,2.27,699,0
FRTT.US,5,20260612,175500,2.185,2.25,2.185,2.25,5631,0
FRTT.US,5,20260612,180000,2.27,2.27,2.27,2.27,100,0
FRTT.US,5,20260612,180500,2.1001,2.1001,2.1001,2.1001,100,0
FRTT.US,5,20260612,181500,2.13,2.24,2.08,2.165,4080,0
FRTT.US,5,20260612,182000,2.1699,2.17,2.1699,2.17,444,0
FRTT.US,5,20260612,182500,2.12,2.12,2.12,2.12,140,0
FRTT.US,5,20260612,183000,2.09,2.1599,2.08,2.12,695,0
FRTT.US,5,20260612,183500,2.1,2.12,2.08,2.12,1617,0
FRTT.US,5,20260612,184000,2.08,2.1585,2.08,2.1585,1223,0
FRTT.US,5,20260612,184500,2.09,2.09,2.08,2.08,560,0
FRTT.US,5,20260612,185000,2.09,2.09,2.08,2.08,1015,0
FRTT.US,5,20260612,185500,2.07,2.16,2.07,2.16,1972,0
FRTT.US,5,20260612,190000,2.06,2.06,2.06,2.06,500,0
FRTT.US,5,20260612,190500,2.05,2.06,2,2,1872,0
FRTT.US,5,20260612,191000,2.01,2.01,1.99,2,300,0
FRTT.US,5,20260612,191500,1.98,1.98,1.98,1.98,221,0
FRTT.US,5,20260612,192000,1.97,1.97,1.97,1.97,977,0
FRTT.US,5,20260612,192500,1.9501,1.98,1.9501,1.98,972,0
FRTT.US,5,20260612,193000,2.02,2.1399,2.02,2.1399,1159,0
FRTT.US,5,20260612,193500,2.08,2.08,2.08,2.08,184,0
FRTT.US,5,20260612,194500,2.05,2.05,2.05,2.05,200,0
FRTT.US,5,20260612,195500,2.0001,2.0001,2.0001,2.0001,100,0
FRTT.US,5,20260612,200000,2,2,2,2,100,0
FRTT.US,5,20260612,201000,2.01,2.01,2.01,2.01,100,0
FRTT.US,5,20260612,201500,2.14,2.14,2.14,2.14,751,0
FRTT.US,5,20260612,202500,2.14,2.14,2.14,2.14,100,0
FRTT.US,5,20260612,203500,2.124,2.1399,2.124,2.1399,400,0
FRTT.US,5,20260612,204000,2.135,2.135,2.135,2.135,300,0
FRTT.US,5,20260612,205000,2.13,2.13,2,2,950,0
FRTT.US,5,20260612,210000,2.1399,2.1399,2.1399,2.1399,1990,0
FRTT.US,5,20260612,210500,2.14,2.14,2.075,2.075,600,0
FRTT.US,5,20260612,213500,2.09,2.16,2.09,2.16,2752,0
FRTT.US,5,20260612,214000,2.13,2.16,2.13,2.1594,1801,0
FRTT.US,5,20260612,214500,2.1599,2.1599,2.1001,2.1599,753,0
FRTT.US,5,20260612,215000,2.1105,2.13,2.1014,2.1014,1640,0
FRTT.US,5,20260612,215500,2.16,2.215,2.13,2.2,5973,0
FRTT.US,5,20260615,153000,2.25,2.25,2.21,2.21,3001,0
FRTT.US,5,20260615,153500,2.26,2.26,2.26,2.26,200,0
FRTT.US,5,20260615,154000,2.235,2.235,2.235,2.235,400,0
FRTT.US,5,20260615,154500,2.22,2.22,2.19,2.2,1383,0
FRTT.US,5,20260615,155000,2.205,2.205,2.1401,2.1401,475,0
FRTT.US,5,20260615,160000,2.16,2.16,2.16,2.16,100,0
FRTT.US,5,20260615,161000,2.15,2.15,2.13,2.13,2855,0
FRTT.US,5,20260615,165500,2.16,2.16,2.13,2.13,1000,0
FRTT.US,5,20260615,170000,2.11,2.11,2.11,2.11,699,0
FRTT.US,5,20260615,170500,2.13,2.13,2.13,2.13,300,0
FRTT.US,5,20260615,171500,2.12,2.14,2.07,2.07,7421,0
FRTT.US,5,20260615,172000,2.13,2.13,2.13,2.13,100,0
FRTT.US,5,20260615,173500,2.095,2.095,2.095,2.095,1879,0
FRTT.US,5,20260615,174000,2.13,2.14,2.13,2.14,800,0
FRTT.US,5,20260615,174500,2.12,2.13,2.1,2.13,2100,0
FRTT.US,5,20260615,175000,2.12,2.12,2.12,2.12,100,0
FRTT.US,5,20260615,175500,2.13,2.15,2.13,2.14,6201,0
FRTT.US,5,20260615,181500,2.122,2.18,2.122,2.13,900,0
FRTT.US,5,20260615,183000,2.15,2.15,2.15,2.15,200,0
FRTT.US,5,20260615,184500,2.18,2.2,2.18,2.2,500,0
FRTT.US,5,20260615,185500,2.19,2.19,2.19,2.19,100,0
FRTT.US,5,20260615,190000,2.17,2.195,2.15,2.195,800,0
FRTT.US,5,20260615,190500,2.195,2.195,2.195,2.195,100,0
FRTT.US,5,20260615,191000,2.15,2.15,2.15,2.15,118,0
FRTT.US,5,20260615,191500,2.195,2.195,2.16,2.195,300,0
FRTT.US,5,20260615,193500,2.195,2.195,2.16,2.16,600,0
FRTT.US,5,20260615,194000,2.18,2.195,2.18,2.18,513,0
FRTT.US,5,20260615,200000,2.1501,2.1501,2.1501,2.1501,700,0
FRTT.US,5,20260615,200500,2.195,2.195,2.18,2.18,300,0
FRTT.US,5,20260615,201000,2.195,2.195,2.1001,2.1001,1400,0
FRTT.US,5,20260615,203500,2.17,2.17,2.17,2.17,100,0
FRTT.US,5,20260615,204000,2.16,2.16,2.16,2.16,100,0
FRTT.US,5,20260615,204500,2.17,2.17,2.16,2.16,200,0
FRTT.US,5,20260615,211500,2.16,2.195,2.15,2.15,500,0
FRTT.US,5,20260615,212000,2.15,2.15,2.15,2.15,500,0
FRTT.US,5,20260615,215000,2.11,2.11,2.11,2.11,1108,0
FRTT.US,5,20260616,153000,2.15,2.33,2.15,2.17,43290,0
FRTT.US,5,20260616,153500,2.2099,2.4,2.165,2.31,12669,0
FRTT.US,5,20260616,154000,2.3,2.3,2.25,2.26,3686,0
FRTT.US,5,20260616,154500,2.28,2.3,2.28,2.3,2280,0
FRTT.US,5,20260616,155000,2.2801,2.29,2.2,2.2799,7150,0
FRTT.US,5,20260616,155500,2.245,2.27,2.245,2.245,1340,0
FRTT.US,5,20260616,160000,2.27,2.2899,2.16,2.16,6385,0
FRTT.US,5,20260616,160500,2.23,2.23,2.16,2.2,4846,0
FRTT.US,5,20260616,161000,2.22,2.25,2.16,2.17,1100,0
FRTT.US,5,20260616,161500,2.15,2.23,2.08,2.08,11713,0
FRTT.US,5,20260616,162000,2.195,2.195,2.175,2.175,300,0
FRTT.US,5,20260616,162500,2.18,2.18,2.18,2.18,300,0
FRTT.US,5,20260616,163000,2.2799,2.2799,2.09,2.1,1300,0
FRTT.US,5,20260616,163500,2.101,2.18,2.1001,2.18,505,0
FRTT.US,5,20260616,164500,2.2681,2.2699,2.08,2.13,15753,0
FRTT.US,5,20260616,165000,2.1001,2.1549,2.05,2.07,4135,0
FRTT.US,5,20260616,165500,2.0202,2.08,1.99,2,5203,0
FRTT.US,5,20260616,170000,2.0001,2.01,1.8001,1.9,7914,0
FRTT.US,5,20260616,170500,1.91,1.91,1.9,1.9,999,0
FRTT.US,5,20260616,171000,1.9,1.925,1.85,1.85,10960,0
FRTT.US,5,20260616,171500,1.84,1.85,1.84,1.85,403,0
FRTT.US,5,20260616,172000,1.85,2,1.85,1.9999,1167,0
FRTT.US,5,20260616,172500,1.9,1.9,1.8001,1.895,2000,0
FRTT.US,5,20260616,173000,1.9,1.9,1.9,1.9,100,0
FRTT.US,5,20260616,173500,1.89,1.9,1.89,1.89,578,0
FRTT.US,5,20260616,174000,1.85,1.85,1.85,1.85,100,0
FRTT.US,5,20260616,174500,1.825,1.85,1.7,1.76,6702,0
FRTT.US,5,20260616,175000,1.8,1.82,1.775,1.775,3990,0
FRTT.US,5,20260616,175500,1.85,1.85,1.85,1.85,5000,0
FRTT.US,5,20260616,180000,1.765,1.86,1.765,1.86,2200,0
FRTT.US,5,20260616,181000,1.9799,1.9799,1.9799,1.9799,115,0
FRTT.US,5,20260616,181500,1.88,1.925,1.88,1.925,200,0
FRTT.US,5,20260616,182000,1.87,1.87,1.87,1.87,100,0
FRTT.US,5,20260616,183500,1.925,1.925,1.925,1.925,200,0
FRTT.US,5,20260616,185500,1.925,1.925,1.925,1.925,4000,0
FRTT.US,5,20260616,190500,1.865,1.88,1.865,1.88,600,0
FRTT.US,5,20260616,191000,1.87,1.95,1.87,1.95,4769,0
FRTT.US,5,20260616,191500,1.97,2.04,1.94,2.04,2730,0
FRTT.US,5,20260616,192000,2.05,2.05,2.0401,2.05,802,0
FRTT.US,5,20260616,193000,2.06,2.06,2.045,2.045,1539,0
FRTT.US,5,20260616,193500,2.045,2.045,2.0004,2.0004,660,0
FRTT.US,5,20260616,200000,1.98,1.99,1.98,1.99,500,0
FRTT.US,5,20260616,201000,2.015,2.015,2.015,2.015,300,0
FRTT.US,5,20260616,202500,1.98,1.98,1.9799,1.9799,908,0
FRTT.US,5,20260616,204500,2.015,2.015,2.015,2.015,170,0
FRTT.US,5,20260616,212000,2.03,2.03,2.03,2.03,1000,0
FRTT.US,5,20260616,213000,2,2,2,2,100,0
FRTT.US,5,20260616,214000,2,2,2,2,100,0
FRTT.US,5,20260616,214500,2.025,2.05,2.02,2.025,8000,0
FRTT.US,5,20260616,215000,2.01,2.01,2.01,2.01,500,0
FRTT.US,5,20260616,215500,2.02,2.02,2.02,2.02,1000,0
FRTT.US,5,20260617,153000,1.96,1.96,1.7,1.76,6518,0
FRTT.US,5,20260617,153500,1.79,1.79,1.79,1.79,150,0
FRTT.US,5,20260617,154500,1.935,1.935,1.935,1.935,205,0
FRTT.US,5,20260617,155500,2.1,2.1,2.1,2.1,2070,0
FRTT.US,5,20260617,160000,1.8,2.08,1.8,1.8,2550,0
FRTT.US,5,20260617,161500,1.85,1.91,1.81,1.82,900,0
FRTT.US,5,20260617,162000,1.945,1.945,1.945,1.945,2000,0
FRTT.US,5,20260617,163000,1.918,1.918,1.805,1.805,5300,0
FRTT.US,5,20260617,163500,1.81,1.85,1.81,1.85,3856,0
FRTT.US,5,20260617,165000,2.04,2.04,2.04,2.04,102,0
FRTT.US,5,20260617,170000,1.83,1.93,1.83,1.93,200,0
FRTT.US,5,20260617,175000,1.85,1.9976,1.8301,1.9976,4483,0
FRTT.US,5,20260617,183000,1.831,1.84,1.82,1.82,867,0
FRTT.US,5,20260617,184000,1.99,1.99,1.99,1.99,120,0
FRTT.US,5,20260617,185500,1.875,1.875,1.875,1.875,100,0
FRTT.US,5,20260617,190000,1.9,1.91,1.86,1.91,2332,0
FRTT.US,5,20260617,190500,1.9,1.95,1.9,1.95,1362,0
FRTT.US,5,20260617,200000,1.95,1.95,1.95,1.95,100,0
FRTT.US,5,20260617,200500,1.91,1.91,1.9,1.9,1000,0
FRTT.US,5,20260617,203000,1.9,1.9,1.9,1.9,100,0
FRTT.US,5,20260617,203500,1.81,1.83,1.8,1.8,2600,0
FRTT.US,5,20260617,204000,1.9,1.97,1.89,1.9694,14889,0
FRTT.US,5,20260617,210500,1.94,1.94,1.94,1.94,100,0
FRTT.US,5,20260617,211000,1.93,1.93,1.93,1.93,1530,0
FRTT.US,5,20260617,211500,1.92,2.03,1.9,1.9,576,0
FRTT.US,5,20260617,212000,2.03,2.03,1.94,1.94,200,0
FRTT.US,5,20260617,214500,1.98,2.03,1.98,2.03,2750,0
FRTT.US,5,20260617,215000,1.91,1.91,1.91,1.91,100,0
FRTT.US,5,20260618,154000,1.92,1.92,1.81,1.8501,14979,0
FRTT.US,5,20260618,154500,1.82,1.8296,1.81,1.8296,1339,0
FRTT.US,5,20260618,155000,1.92,1.92,1.92,1.92,133,0
FRTT.US,5,20260618,160000,1.8842,1.8842,1.8842,1.8842,500,0
FRTT.US,5,20260618,162000,1.9024,1.9024,1.9024,1.9024,100,0
FRTT.US,5,20260618,163500,1.81,1.81,1.81,1.81,100,0
FRTT.US,5,20260618,164000,1.8001,1.8001,1.8001,1.8001,225,0
FRTT.US,5,20260618,165000,1.818,1.818,1.818,1.818,138,0
FRTT.US,5,20260618,165500,1.82,1.82,1.82,1.82,100,0
FRTT.US,5,20260618,171000,1.81,1.87,1.81,1.87,1200,0
FRTT.US,5,20260618,180000,1.9,1.9,1.87,1.9,1200,0
FRTT.US,5,20260618,184500,1.86,1.89,1.86,1.87,1795,0
FRTT.US,5,20260618,190500,1.89,1.89,1.89,1.89,100,0
FRTT.US,5,20260618,191000,1.89,1.89,1.89,1.89,198,0
FRTT.US,5,20260618,203500,1.8999,1.8999,1.8999,1.8999,200,0
FRTT.US,5,20260618,205000,1.9,1.945,1.9,1.945,999,0
FRTT.US,5,20260618,205500,1.935,1.935,1.92,1.92,300,0
FRTT.US,5,20260618,210000,1.9,1.9,1.9,1.9,100,0
FRTT.US,5,20260618,213500,1.9,1.95,1.9,1.95,1400,0
FRTT.US,5,20260618,214000,1.95,1.95,1.95,1.95,800,0
FRTT.US,5,20260618,215500,1.96,2.03,1.96,1.975,426,0
FRTT.US,5,20260622,153000,1.955,1.955,1.85,1.85,2150,0
FRTT.US,5,20260622,155500,1.9,1.9,1.9,1.9,976,0
FRTT.US,5,20260622,163000,1.86,1.87,1.85,1.85,523,0
FRTT.US,5,20260622,164000,1.9099,1.9099,1.9099,1.9099,3000,0
FRTT.US,5,20260622,164500,1.8113,1.9099,1.75,1.9099,3060,0
FRTT.US,5,20260622,165000,1.75,1.75,1.75,1.75,400,0
FRTT.US,5,20260622,171500,1.83,1.83,1.83,1.83,100,0
FRTT.US,5,20260622,173000,1.7761,1.7761,1.7761,1.7761,200,0
FRTT.US,5,20260622,181000,1.8002,1.8002,1.8002,1.8002,500,0
FRTT.US,5,20260622,183500,1.8,1.8,1.75,1.75,1498,0
FRTT.US,5,20260622,184000,1.8269,1.8269,1.8269,1.8269,100,0
FRTT.US,5,20260622,191500,1.7937,1.7937,1.7937,1.7937,300,0
FRTT.US,5,20260622,192000,1.835,1.8404,1.835,1.835,1125,0
FRTT.US,5,20260622,192500,1.83,1.83,1.83,1.83,300,0
FRTT.US,5,20260622,195500,1.83,1.83,1.83,1.83,100,0
FRTT.US,5,20260622,201500,1.91,1.91,1.91,1.91,100,0
FRTT.US,5,20260622,203500,1.82,1.845,1.8,1.8,2000,0
FRTT.US,5,20260622,204500,1.9091,1.9091,1.9091,1.9091,200,0
FRTT.US,5,20260622,215500,1.76,1.76,1.76,1.76,320,0
