<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMI.US,5,20260203,153000,25.25,25.25,25.25,25.25,500,0
ADAMI.US,5,20260203,163000,25.27,25.27,25.27,25.27,100,0
ADAMI.US,5,20260203,183500,25.27,25.27,25.27,25.27,487,0
ADAMI.US,5,20260203,184000,25.3,25.3,25.3,25.3,390,0
ADAMI.US,5,20260203,195000,25.3,25.3,25.3,25.3,120,0
ADAMI.US,5,20260203,212000,25.25,25.25,25.25,25.25,100,0
ADAMI.US,5,20260203,214000,25.25,25.25,25.25,25.25,135,0
ADAMI.US,5,20260204,153000,25.34,25.34,25.34,25.34,1000,0
ADAMI.US,5,20260204,154500,25.31,25.31,25.31,25.31,100,0
ADAMI.US,5,20260204,160000,25.3,25.3099,25.23,25.23,604,0
ADAMI.US,5,20260204,160500,25.309,25.309,25.309,25.309,100,0
ADAMI.US,5,20260204,172000,25.24,25.24,25.24,25.24,100,0
ADAMI.US,5,20260204,173000,25.2,25.2,25.2,25.2,1400,0
ADAMI.US,5,20260204,180500,25.235,25.235,25.235,25.235,360,0
ADAMI.US,5,20260204,181500,25.19,25.19,25.19,25.19,130,0
ADAMI.US,5,20260204,211000,25.28,25.28,25.28,25.28,100,0
ADAMI.US,5,20260205,161500,25.25,25.25,25.25,25.25,200,0
ADAMI.US,5,20260205,170000,25.2,25.2,25.2,25.2,100,0
ADAMI.US,5,20260205,171000,25.236,25.236,25.236,25.236,100,0
ADAMI.US,5,20260205,173000,25.27,25.27,25.27,25.27,200,0
ADAMI.US,5,20260205,183000,25.28,25.28,25.28,25.28,100,0
ADAMI.US,5,20260205,184000,25.29,25.29,25.29,25.29,750,0
ADAMI.US,5,20260205,193500,25.35,25.35,25.317,25.317,356,0
ADAMI.US,5,20260205,201500,25.3041,25.3041,25.3041,25.3041,158,0
ADAMI.US,5,20260205,202500,25.29,25.29,25.29,25.29,282,0
ADAMI.US,5,20260205,203500,25.21,25.2449,25.21,25.2449,200,0
ADAMI.US,5,20260206,153000,25.28,25.28,25.28,25.28,100,0
ADAMI.US,5,20260206,155500,25.1701,25.3095,25.17,25.3095,5020,0
ADAMI.US,5,20260206,170000,25.27,25.27,25.27,25.27,1430,0
ADAMI.US,5,20260206,170500,25.2,25.2,25.18,25.18,400,0
ADAMI.US,5,20260206,175000,25.19,25.19,25.19,25.19,260,0
ADAMI.US,5,20260206,184000,25.25,25.2529,25.18,25.18,750,0
ADAMI.US,5,20260206,201000,25.25,25.2792,25.25,25.2792,500,0
ADAMI.US,5,20260206,202500,25.2,25.2,25.2,25.2,100,0
ADAMI.US,5,20260206,213000,25.21,25.21,25.21,25.21,160,0
ADAMI.US,5,20260206,215000,25.25,25.2716,25.25,25.2716,400,0
ADAMI.US,5,20260209,153000,25.18,25.2025,25.18,25.18,1808,0
ADAMI.US,5,20260209,153500,25.18,25.18,25.18,25.18,200,0
ADAMI.US,5,20260209,154500,25.19,25.1901,25.19,25.1901,300,0
ADAMI.US,5,20260209,155000,25.2176,25.2176,25.19,25.1901,560,0
ADAMI.US,5,20260209,160000,25.23,25.23,25.23,25.23,200,0
ADAMI.US,5,20260209,170000,25.2199,25.2199,25.2,25.2,500,0
ADAMI.US,5,20260209,170500,25.2,25.25,25.2,25.25,1475,0
ADAMI.US,5,20260209,174500,25.25,25.25,25.19,25.19,200,0
ADAMI.US,5,20260209,180000,25.23,25.23,25.23,25.23,400,0
ADAMI.US,5,20260209,181000,25.25,25.25,25.25,25.25,100,0
ADAMI.US,5,20260209,184000,25.2373,25.2373,25.2373,25.2373,400,0
ADAMI.US,5,20260209,190000,25.2202,25.2202,25.22,25.2202,1200,0
ADAMI.US,5,20260209,191500,25.25,25.25,25.25,25.25,200,0
ADAMI.US,5,20260209,192000,25.25,25.25,25.25,25.25,100,0
ADAMI.US,5,20260209,193000,25.23,25.27,25.23,25.27,600,0
ADAMI.US,5,20260209,193500,25.24,25.2402,25.24,25.2402,200,0
ADAMI.US,5,20260209,194500,25.252,25.252,25.252,25.252,100,0
ADAMI.US,5,20260209,195000,25.24,25.24,25.23,25.23,241,0
ADAMI.US,5,20260209,204000,25.26,25.26,25.26,25.26,210,0
ADAMI.US,5,20260209,211500,25.285,25.3,25.282,25.2999,1040,0
ADAMI.US,5,20260210,171500,25.23,25.23,25.23,25.23,100,0
ADAMI.US,5,20260210,173500,25.3,25.3,25.3,25.3,200,0
ADAMI.US,5,20260210,202500,25.3,25.3,25.3,25.3,410,0
ADAMI.US,5,20260211,160500,25.31,25.31,25.31,25.31,400,0
ADAMI.US,5,20260211,164500,25.2725,25.2725,25.2725,25.2725,103,0
ADAMI.US,5,20260211,171500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260211,185500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260211,190500,25.3,25.3,25.2902,25.3,674,0
ADAMI.US,5,20260211,191000,25.26,25.26,25.26,25.26,351,0
ADAMI.US,5,20260211,203500,25.255,25.28,25.255,25.28,1200,0
ADAMI.US,5,20260211,212000,25.265,25.265,25.2301,25.2301,1000,0
ADAMI.US,5,20260212,161500,25.29,25.3,25.29,25.3,317,0
ADAMI.US,5,20260212,164000,25.3152,25.3152,25.285,25.285,682,0
ADAMI.US,5,20260212,164500,25.285,25.285,25.285,25.285,1000,0
ADAMI.US,5,20260212,165000,25.2685,25.285,25.2685,25.285,1000,0
ADAMI.US,5,20260212,183500,25.315,25.32,25.29,25.32,900,0
ADAMI.US,5,20260212,184000,25.3245,25.3245,25.32,25.32,400,0
ADAMI.US,5,20260212,195000,25.25,25.25,25.25,25.25,400,0
ADAMI.US,5,20260212,195500,25.24,25.25,25.24,25.2499,792,0
ADAMI.US,5,20260212,214000,25.28,25.28,25.28,25.28,1000,0
ADAMI.US,5,20260213,153000,25.32,25.32,25.32,25.32,200,0
ADAMI.US,5,20260213,173500,25.3,25.3,25.3,25.3,560,0
ADAMI.US,5,20260213,183500,25.3,25.32,25.28,25.3198,1676,0
ADAMI.US,5,20260213,184000,25.32,25.32,25.3198,25.3198,804,0
ADAMI.US,5,20260213,205500,25.2801,25.34,25.2801,25.2801,1395,0
ADAMI.US,5,20260213,215000,25.28,25.28,25.28,25.28,100,0
ADAMI.US,5,20260217,155000,25.28,25.28,25.28,25.28,100,0
ADAMI.US,5,20260217,171000,25.3527,25.3527,25.3527,25.3527,890,0
ADAMI.US,5,20260217,174000,25.3799,25.3799,25.3799,25.3799,113,0
ADAMI.US,5,20260217,174500,25.34,25.34,25.3399,25.3399,2000,0
ADAMI.US,5,20260217,175500,25.31,25.31,25.31,25.31,100,0
ADAMI.US,5,20260217,194000,25.29,25.29,25.29,25.29,100,0
ADAMI.US,5,20260217,201000,25.2902,25.2902,25.2902,25.2902,200,0
ADAMI.US,5,20260217,201500,25.29,25.29,25.29,25.29,100,0
ADAMI.US,5,20260217,205000,25.34,25.38,25.34,25.38,1575,0
ADAMI.US,5,20260217,205500,25.38,25.38,25.38,25.38,250,0
ADAMI.US,5,20260217,213000,25.3515,25.3515,25.3515,25.3515,394,0
ADAMI.US,5,20260217,215500,25.32,25.364,25.32,25.364,350,0
ADAMI.US,5,20260218,153000,25.29,25.29,25.29,25.29,105,0
ADAMI.US,5,20260218,172000,25.37,25.37,25.35,25.35,310,0
ADAMI.US,5,20260218,215000,25.3726,25.3726,25.3726,25.3726,240,0
ADAMI.US,5,20260219,162000,25.33,25.35,25.33,25.35,600,0
ADAMI.US,5,20260219,165000,25.37,25.4,25.37,25.4,440,0
ADAMI.US,5,20260219,171500,25.4,25.4,25.4,25.4,100,0
ADAMI.US,5,20260219,173500,25.38,25.38,25.38,25.38,127,0
ADAMI.US,5,20260219,193500,25.3845,25.3845,25.3845,25.3845,1200,0
ADAMI.US,5,20260219,201000,25.3801,25.3801,25.3801,25.3801,1500,0
ADAMI.US,5,20260219,203500,25.386,25.386,25.38,25.38,956,0
ADAMI.US,5,20260219,211500,25.34,25.34,25.34,25.34,250,0
ADAMI.US,5,20260220,153000,25.33,25.34,25.33,25.34,300,0
ADAMI.US,5,20260220,155000,25.398,25.4,25.39,25.4,485,0
ADAMI.US,5,20260220,162000,25.4,25.4,25.4,25.4,200,0
ADAMI.US,5,20260220,163500,25.34,25.34,25.34,25.34,100,0
ADAMI.US,5,20260220,164000,25.4,25.4,25.4,25.4,300,0
ADAMI.US,5,20260220,170000,25.35,25.35,25.35,25.35,100,0
ADAMI.US,5,20260220,174000,25.365,25.365,25.365,25.365,100,0
ADAMI.US,5,20260220,175000,25.3633,25.3633,25.3633,25.3633,200,0
ADAMI.US,5,20260220,181000,25.3699,25.3699,25.3699,25.3699,250,0
ADAMI.US,5,20260220,181500,25.37,25.37,25.37,25.37,200,0
ADAMI.US,5,20260220,183000,25.365,25.3651,25.365,25.3651,300,0
ADAMI.US,5,20260220,184500,25.39,25.39,25.39,25.39,100,0
ADAMI.US,5,20260220,193000,25.3525,25.365,25.3525,25.365,300,0
ADAMI.US,5,20260220,193500,25.34,25.39,25.34,25.39,300,0
ADAMI.US,5,20260220,194000,25.35,25.35,25.35,25.35,148,0
ADAMI.US,5,20260220,194500,25.34,25.39,25.34,25.39,300,0
ADAMI.US,5,20260220,203500,25.3573,25.3573,25.3573,25.3573,594,0
ADAMI.US,5,20260220,212500,25.365,25.365,25.365,25.365,256,0
ADAMI.US,5,20260220,215500,25.34,25.3402,25.34,25.3402,432,0
ADAMI.US,5,20260223,153500,25.37,25.37,25.36,25.37,1600,0
ADAMI.US,5,20260223,155000,25.3501,25.3501,25.35,25.35,211,0
ADAMI.US,5,20260223,155500,25.3302,25.35,25.33,25.35,550,0
ADAMI.US,5,20260223,160000,25.33,25.35,25.33,25.3499,1700,0
ADAMI.US,5,20260223,160500,25.3375,25.341,25.3375,25.3375,400,0
ADAMI.US,5,20260223,162000,25.355,25.355,25.355,25.355,200,0
ADAMI.US,5,20260223,162500,25.32,25.39,25.32,25.39,320,0
ADAMI.US,5,20260223,163000,25.355,25.39,25.32,25.355,800,0
ADAMI.US,5,20260223,163500,25.39,25.39,25.32,25.32,338,0
ADAMI.US,5,20260223,185000,25.375,25.375,25.375,25.375,100,0
ADAMI.US,5,20260223,191000,25.37,25.37,25.37,25.37,350,0
ADAMI.US,5,20260223,202500,25.35,25.35,25.335,25.335,400,0
ADAMI.US,5,20260223,204000,25.32,25.32,25.28,25.28,750,0
ADAMI.US,5,20260223,205500,25.3186,25.32,25.3186,25.3199,900,0
ADAMI.US,5,20260223,210500,25.33,25.33,25.3195,25.3195,410,0
ADAMI.US,5,20260224,153000,25.34,25.34,25.34,25.34,101,0
ADAMI.US,5,20260224,154000,25.34,25.34,25.33,25.33,300,0
ADAMI.US,5,20260224,161000,25.35,25.35,25.35,25.35,100,0
ADAMI.US,5,20260224,163000,25.384,25.384,25.384,25.384,100,0
ADAMI.US,5,20260224,175000,25.361,25.39,25.361,25.3811,550,0
ADAMI.US,5,20260224,180500,25.39,25.4,25.39,25.4,600,0
ADAMI.US,5,20260224,200000,25.39,25.39,25.39,25.39,100,0
ADAMI.US,5,20260224,201500,25.3945,25.3945,25.39,25.39,208,0
ADAMI.US,5,20260224,203000,25.398,25.398,25.398,25.398,314,0
ADAMI.US,5,20260224,205000,25.3901,25.3922,25.3901,25.3922,400,0
ADAMI.US,5,20260224,211500,25.395,25.395,25.395,25.395,150,0
ADAMI.US,5,20260224,214000,25.39,25.39,25.33,25.3782,400,0
ADAMI.US,5,20260225,164000,25.37,25.37,25.37,25.37,216,0
ADAMI.US,5,20260225,170000,25.4,25.4,25.3999,25.3999,200,0
ADAMI.US,5,20260225,195000,25.34,25.34,25.33,25.33,850,0
ADAMI.US,5,20260225,210000,25.34,25.34,25.34,25.34,500,0
ADAMI.US,5,20260225,212000,25.37,25.37,25.37,25.37,200,0
ADAMI.US,5,20260226,183000,25.4,25.4,25.3999,25.3999,1000,0
ADAMI.US,5,20260227,153000,25.33,25.33,25.33,25.33,150,0
ADAMI.US,5,20260227,174000,25.37,25.37,25.37,25.37,150,0
ADAMI.US,5,20260227,181000,25.3701,25.3705,25.37,25.37,300,0
ADAMI.US,5,20260227,181500,25.35,25.35,25.35,25.35,400,0
ADAMI.US,5,20260227,184000,25.3401,25.4099,25.3401,25.3862,1100,0
ADAMI.US,5,20260227,185000,25.33,25.37,25.33,25.37,229,0
ADAMI.US,5,20260227,202500,25.34,25.34,25.34,25.34,200,0
ADAMI.US,5,20260227,205500,25.33,25.335,25.33,25.335,600,0
ADAMI.US,5,20260227,210000,25.322,25.322,25.322,25.322,100,0
ADAMI.US,5,20260227,215000,25.33,25.33,25.33,25.33,150,0
ADAMI.US,5,20260302,153000,25.34,25.34,25.34,25.34,212,0
ADAMI.US,5,20260302,153500,25.35,25.35,25.35,25.35,200,0
ADAMI.US,5,20260302,155000,25.32,25.32,25.32,25.32,200,0
ADAMI.US,5,20260302,155500,25.32,25.32,25.32,25.32,196,0
ADAMI.US,5,20260302,160500,25.35,25.35,25.341,25.341,210,0
ADAMI.US,5,20260302,161500,25.4,25.4,25.4,25.4,100,0
ADAMI.US,5,20260302,171000,25.35,25.35,25.35,25.35,400,0
ADAMI.US,5,20260302,173500,25.3501,25.3501,25.35,25.35,1000,0
ADAMI.US,5,20260302,174000,25.35,25.35,25.35,25.35,400,0
ADAMI.US,5,20260302,185500,25.36,25.377,25.36,25.377,400,0
ADAMI.US,5,20260302,195500,25.3534,25.3534,25.35,25.35,1448,0
ADAMI.US,5,20260302,200500,25.33,25.33,25.33,25.33,205,0
ADAMI.US,5,20260302,201500,25.3599,25.36,25.3599,25.36,228,0
ADAMI.US,5,20260302,202000,25.36,25.36,25.36,25.36,100,0
ADAMI.US,5,20260302,203000,25.342,25.342,25.34,25.34,200,0
ADAMI.US,5,20260302,204500,25.32,25.32,25.3,25.3,551,0
ADAMI.US,5,20260302,205000,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260302,210000,25.3,25.3,25.2998,25.3,5075,0
ADAMI.US,5,20260302,214500,25.345,25.345,25.345,25.345,150,0
ADAMI.US,5,20260303,153500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260303,154500,25.3,25.3,25.22,25.2201,2777,0
ADAMI.US,5,20260303,155500,25.23,25.32,25.23,25.2301,1101,0
ADAMI.US,5,20260303,170000,25.32,25.345,25.32,25.32,630,0
ADAMI.US,5,20260303,171000,25.35,25.36,25.35,25.36,200,0
ADAMI.US,5,20260303,174500,25.3411,25.3411,25.3411,25.3411,427,0
ADAMI.US,5,20260303,180000,25.36,25.36,25.3599,25.3599,200,0
ADAMI.US,5,20260303,184500,25.3458,25.3458,25.3458,25.3458,140,0
ADAMI.US,5,20260303,190000,25.4,25.409,25.4,25.409,542,0
ADAMI.US,5,20260303,193000,25.3401,25.3401,25.3401,25.3401,600,0
ADAMI.US,5,20260303,213000,25.35,25.3799,25.35,25.3799,204,0
ADAMI.US,5,20260304,161500,25.4,25.4,25.4,25.4,200,0
ADAMI.US,5,20260304,165000,25.361,25.362,25.361,25.362,300,0
ADAMI.US,5,20260304,171000,25.362,25.362,25.362,25.362,200,0
ADAMI.US,5,20260304,172000,25.362,25.362,25.362,25.362,400,0
ADAMI.US,5,20260304,173000,25.3601,25.3601,25.3601,25.3601,1500,0
ADAMI.US,5,20260304,174000,25.36,25.36,25.35,25.35,300,0
ADAMI.US,5,20260304,174500,25.36,25.36,25.36,25.36,100,0
ADAMI.US,5,20260304,201500,25.33,25.33,25.33,25.33,100,0
ADAMI.US,5,20260304,203500,25.34,25.3402,25.34,25.3402,482,0
ADAMI.US,5,20260304,213000,25.345,25.35,25.345,25.35,200,0
ADAMI.US,5,20260304,214000,25.35,25.35,25.35,25.35,100,0
ADAMI.US,5,20260305,160000,25.36,25.36,25.22,25.22,1980,0
ADAMI.US,5,20260305,162500,25.408,25.408,25.408,25.408,150,0
ADAMI.US,5,20260305,174000,25.31,25.31,25.31,25.31,250,0
ADAMI.US,5,20260305,175000,25.32,25.32,25.32,25.32,195,0
ADAMI.US,5,20260305,180500,25.32,25.32,25.32,25.32,165,0
ADAMI.US,5,20260305,181500,25.32,25.335,25.3136,25.3136,535,0
ADAMI.US,5,20260305,190000,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260305,190500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260305,191500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260305,201500,25.3,25.3,25.3,25.3,200,0
ADAMI.US,5,20260305,212500,25.27,25.27,25.27,25.27,100,0
ADAMI.US,5,20260305,213500,25.262,25.262,25.262,25.262,100,0
ADAMI.US,5,20260305,215500,25.35,25.35,25.333,25.333,200,0
ADAMI.US,5,20260306,153000,25.27,25.2999,25.27,25.2999,300,0
ADAMI.US,5,20260306,160000,25.25,25.25,25.25,25.25,200,0
ADAMI.US,5,20260306,161500,25.27,25.27,25.27,25.27,105,0
ADAMI.US,5,20260306,164000,25.275,25.2825,25.275,25.2825,1305,0
ADAMI.US,5,20260306,164500,25.28,25.28,25.28,25.28,304,0
ADAMI.US,5,20260306,165000,25.26,25.26,25.26,25.26,100,0
ADAMI.US,5,20260306,165500,25.3,25.32,25.2999,25.3199,1602,0
ADAMI.US,5,20260306,173000,25.375,25.375,25.35,25.3501,1250,0
ADAMI.US,5,20260306,174000,25.35,25.35,25.35,25.35,300,0
ADAMI.US,5,20260306,182500,25.35,25.35,25.35,25.35,500,0
ADAMI.US,5,20260306,183000,25.38,25.38,25.38,25.38,300,0
ADAMI.US,5,20260306,185500,25.39,25.39,25.38,25.39,550,0
ADAMI.US,5,20260306,190500,25.39,25.39,25.39,25.39,600,0
ADAMI.US,5,20260306,192000,25.39,25.39,25.39,25.39,452,0
ADAMI.US,5,20260306,195500,25.4,25.4,25.39,25.393,1296,0
ADAMI.US,5,20260306,200000,25.39,25.39,25.39,25.39,134,0
ADAMI.US,5,20260306,202000,25.39,25.3901,25.39,25.3901,205,0
ADAMI.US,5,20260306,205000,25.399,25.399,25.39,25.39,300,0
ADAMI.US,5,20260306,205500,25.4099,25.41,25.39,25.3901,1100,0
ADAMI.US,5,20260309,143000,25.38,25.38,25.38,25.38,307,0
ADAMI.US,5,20260309,143500,25.3547,25.3547,25.3547,25.3547,400,0
ADAMI.US,5,20260309,153000,25.3,25.3,25.25,25.25,1222,0
ADAMI.US,5,20260309,172500,25.335,25.335,25.335,25.335,150,0
ADAMI.US,5,20260309,174500,25.34,25.34,25.3,25.3,385,0
ADAMI.US,5,20260309,180500,25.279,25.279,25.279,25.279,504,0
ADAMI.US,5,20260309,181500,25.2999,25.2999,25.27,25.27,935,0
ADAMI.US,5,20260309,182500,25.29,25.29,25.285,25.285,300,0
ADAMI.US,5,20260309,185500,25.29,25.29,25.29,25.29,100,0
ADAMI.US,5,20260309,200500,25.26,25.2799,25.2201,25.2799,600,0
ADAMI.US,5,20260309,201000,25.2795,25.2795,25.2795,25.2795,505,0
ADAMI.US,5,20260309,201500,25.289,25.289,25.289,25.289,645,0
ADAMI.US,5,20260309,202500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260309,203500,25.3,25.3,25.3,25.3,210,0
ADAMI.US,5,20260310,145000,25.275,25.275,25.275,25.275,1735,0
ADAMI.US,5,20260310,145500,25.275,25.3,25.275,25.3,2500,0
ADAMI.US,5,20260310,152500,25.3,25.3,25.28,25.3,2600,0
ADAMI.US,5,20260310,154000,25.29,25.3,25.29,25.3,710,0
ADAMI.US,5,20260310,154500,25.3,25.3,25.3,25.3,300,0
ADAMI.US,5,20260310,155000,25.29,25.29,25.29,25.29,350,0
ADAMI.US,5,20260310,160000,25.28,25.28,25.28,25.28,305,0
ADAMI.US,5,20260310,161000,25.28,25.28,25.27,25.27,700,0
ADAMI.US,5,20260310,161500,25.3,25.3,25.3,25.3,420,0
ADAMI.US,5,20260310,162000,25.29,25.29,25.28,25.29,600,0
ADAMI.US,5,20260310,163000,25.28,25.28,25.28,25.28,284,0
ADAMI.US,5,20260310,163500,25.28,25.28,25.28,25.28,400,0
ADAMI.US,5,20260310,164000,25.3,25.3,25.3,25.3,800,0
ADAMI.US,5,20260310,164500,25.27,25.27,25.27,25.27,334,0
ADAMI.US,5,20260310,165000,25.26,25.26,25.26,25.26,385,0
ADAMI.US,5,20260310,165500,25.3,25.3,25.3,25.3,200,0
ADAMI.US,5,20260310,170500,25.27,25.27,25.27,25.27,150,0
ADAMI.US,5,20260310,171000,25.26,25.26,25.26,25.26,414,0
ADAMI.US,5,20260310,171500,25.3,25.3,25.3,25.3,125,0
ADAMI.US,5,20260310,173500,25.26,25.26,25.25,25.25,750,0
ADAMI.US,5,20260310,174000,25.25,25.25,25.25,25.25,834,0
ADAMI.US,5,20260310,181500,25.25,25.25,25.25,25.25,230,0
ADAMI.US,5,20260310,183500,25.25,25.25,25.24,25.24,600,0
ADAMI.US,5,20260310,185000,25.25,25.25,25.25,25.25,430,0
ADAMI.US,5,20260310,190500,25.24,25.25,25.24,25.24,2023,0
ADAMI.US,5,20260310,191500,25.24,25.24,25.24,25.24,800,0
ADAMI.US,5,20260310,192000,25.26,25.26,25.26,25.26,350,0
ADAMI.US,5,20260310,192500,25.255,25.27,25.255,25.255,700,0
ADAMI.US,5,20260310,193000,25.23,25.23,25.23,25.23,200,0
ADAMI.US,5,20260310,193500,25.22,25.23,25.22,25.22,791,0
ADAMI.US,5,20260310,194000,25.23,25.28,25.23,25.255,2368,0
ADAMI.US,5,20260310,194500,25.265,25.27,25.265,25.27,200,0
ADAMI.US,5,20260310,195000,25.25,25.27,25.22,25.22,2015,0
ADAMI.US,5,20260310,195500,25.22,25.22,25.21,25.21,293,0
ADAMI.US,5,20260310,200000,25.21,25.21,25.15,25.16,708,0
ADAMI.US,5,20260310,200500,25.17,25.17,25.17,25.17,196,0
ADAMI.US,5,20260310,202000,25.2799,25.2799,25.24,25.24,200,0
ADAMI.US,5,20260310,203000,25.26,25.29,25.26,25.29,1290,0
ADAMI.US,5,20260310,205500,25.3,25.3,25.3,25.3,100,0
ADAMI.US,5,20260311,143000,25.3,25.3,25.29,25.29,800,0
ADAMI.US,5,20260311,144500,25.29,25.29,25.29,25.29,300,0
ADAMI.US,5,20260311,162000,25.31,25.32,25.31,25.32,400,0
ADAMI.US,5,20260311,175500,25.33,25.33,25.33,25.33,200,0
ADAMI.US,5,20260311,184500,25.362,25.362,25.362,25.362,1600,0
ADAMI.US,5,20260311,190000,25.37,25.37,25.36,25.36,800,0
ADAMI.US,5,20260311,190500,25.33,25.33,25.33,25.33,123,0
ADAMI.US,5,20260311,203000,25.35,25.36,25.35,25.36,302,0
ADAMI.US,5,20260311,203500,25.3381,25.34,25.3381,25.34,536,0
ADAMI.US,5,20260311,204000,25.34,25.34,25.34,25.34,200,0
ADAMI.US,5,20260311,205500,25.35,25.35,25.33,25.34,744,0
ADAMI.US,5,20260312,143000,25.35,25.3501,25.35,25.3501,694,0
ADAMI.US,5,20260312,150500,25.36,25.41,25.3599,25.3899,2366,0
ADAMI.US,5,20260312,152500,25.2901,25.2901,25.2901,25.2901,100,0
ADAMI.US,5,20260312,155500,25.3715,25.3715,25.3715,25.3715,158,0
ADAMI.US,5,20260312,162500,25.39,25.39,25.39,25.39,150,0
ADAMI.US,5,20260312,174500,25.4099,25.4099,25.34,25.34,200,0
ADAMI.US,5,20260312,180500,25.385,25.385,25.385,25.385,100,0
ADAMI.US,5,20260312,183000,25.385,25.385,25.385,25.385,150,0
ADAMI.US,5,20260312,183500,25.39,25.39,25.39,25.39,100,0
ADAMI.US,5,20260312,190500,25.3601,25.3601,25.3601,25.3601,104,0
ADAMI.US,5,20260312,195500,25.3552,25.3552,25.335,25.335,600,0
ADAMI.US,5,20260312,203000,25.34,25.34,25.34,25.34,715,0
ADAMI.US,5,20260312,203500,25.31,25.3101,25.3,25.3001,1074,0
ADAMI.US,5,20260313,143500,24.84,24.8603,24.84,24.8603,400,0
ADAMI.US,5,20260313,144500,24.86,24.86,24.86,24.86,100,0
ADAMI.US,5,20260313,145500,24.908,24.908,24.908,24.908,200,0
ADAMI.US,5,20260313,150000,24.87,24.87,24.85,24.85,300,0
