<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRVU.US,5,20260515,162500,9.995,9.995,9.995,9.995,1144,0
GSRVU.US,5,20260515,163500,9.995,9.995,9.995,9.995,5100,0
GSRVU.US,5,20260515,164000,9.995,9.995,9.995,9.995,100,0
GSRVU.US,5,20260515,165000,9.995,9.995,9.995,9.995,25000,0
GSRVU.US,5,20260515,171000,9.9941,9.9941,9.9941,9.9941,100,0
GSRVU.US,5,20260515,172500,9.99,9.995,9.99,9.995,3000,0
GSRVU.US,5,20260515,174000,9.995,9.995,9.995,9.995,100,0
GSRVU.US,5,20260515,175000,9.995,9.995,9.995,9.995,25200,0
GSRVU.US,5,20260515,180000,9.995,9.995,9.99,9.99,29700,0
GSRVU.US,5,20260515,181500,9.99,9.99,9.99,9.99,200,0
GSRVU.US,5,20260515,182000,9.99,9.99,9.99,9.99,200,0
GSRVU.US,5,20260515,182500,9.995,9.995,9.99,9.99,343900,0
GSRVU.US,5,20260515,183000,10,10,10,10,100000,0
GSRVU.US,5,20260515,184000,9.995,9.995,9.995,9.995,400,0
GSRVU.US,5,20260515,184500,9.995,9.995,9.995,9.995,100,0
GSRVU.US,5,20260515,185000,9.995,9.995,9.995,9.995,1500,0
GSRVU.US,5,20260515,185500,9.995,9.995,9.995,9.995,4200,0
GSRVU.US,5,20260515,190000,9.995,9.995,9.995,9.995,500,0
GSRVU.US,5,20260515,190500,9.995,9.995,9.995,9.995,19700,0
GSRVU.US,5,20260515,191500,9.995,9.995,9.995,9.995,100,0
GSRVU.US,5,20260515,192000,9.995,9.995,9.995,9.995,200,0
GSRVU.US,5,20260515,192500,9.995,9.995,9.995,9.995,200,0
GSRVU.US,5,20260515,193500,9.995,9.995,9.995,9.995,300,0
GSRVU.US,5,20260515,194000,9.995,9.995,9.995,9.995,3300,0
GSRVU.US,5,20260515,194500,9.995,9.995,9.995,9.995,6990,0
GSRVU.US,5,20260515,195500,9.995,9.995,9.995,9.995,100,0
GSRVU.US,5,20260515,200500,9.995,9.995,9.995,9.995,200,0
GSRVU.US,5,20260515,201000,9.995,9.995,9.995,9.995,1992,0
GSRVU.US,5,20260515,201500,9.995,9.995,9.995,9.995,5200,0
GSRVU.US,5,20260515,202500,9.995,9.995,9.995,9.995,1600,0
GSRVU.US,5,20260515,203000,9.995,9.995,9.995,9.995,20318,0
GSRVU.US,5,20260515,203500,9.995,10,9.995,9.995,134600,0
GSRVU.US,5,20260515,210500,9.995,9.995,9.995,9.995,100,0
GSRVU.US,5,20260515,211500,9.995,10,9.995,10,42501,0
GSRVU.US,5,20260515,214000,10,10,9.995,9.995,400,0
GSRVU.US,5,20260515,214500,9.995,9.995,9.995,9.995,200,0
GSRVU.US,5,20260515,215000,9.995,9.995,9.995,9.995,4800,0
GSRVU.US,5,20260515,215500,9.995,9.995,9.99,9.99,4737,0
GSRVU.US,5,20260518,153500,10.045,10.07,10,10,30700,0
GSRVU.US,5,20260518,161500,9.995,9.995,9.995,9.995,1000,0
GSRVU.US,5,20260518,165500,10,10,10,10,45100,0
GSRVU.US,5,20260518,204500,10.005,10.005,10,10.005,11300,0
GSRVU.US,5,20260518,210000,10.005,10.005,10.005,10.005,200,0
GSRVU.US,5,20260518,212000,10,10.005,10,10.005,16606,0
GSRVU.US,5,20260518,212500,10.005,10.005,10.005,10.005,2000,0
GSRVU.US,5,20260519,153000,10,10,10,10,159,0
GSRVU.US,5,20260519,153500,10.02,10.04,10.01,10.04,30209,0
GSRVU.US,5,20260519,161000,10.01,10.01,10.01,10.01,1000,0
GSRVU.US,5,20260519,183000,10.02,10.02,10.02,10.02,425000,0
GSRVU.US,5,20260519,185000,10.01,10.01,10.01,10.01,200,0
GSRVU.US,5,20260519,204000,10.02,10.02,10.02,10.02,1379,0
GSRVU.US,5,20260520,215000,10,10,10,10,1802,0
GSRVU.US,5,20260521,163500,10,10,10,10,1000,0
GSRVU.US,5,20260521,170000,10.01,10.01,10.01,10.01,200,0
GSRVU.US,5,20260521,200000,10,10,10,10,3999,0
GSRVU.US,5,20260522,153000,10,10,10,10,3200,0
GSRVU.US,5,20260522,205000,10,10,10,10,2430,0
GSRVU.US,5,20260522,213000,10,10,10,10,19069,0
GSRVU.US,5,20260526,193500,10.02,10.02,10.02,10.02,500,0
GSRVU.US,5,20260526,194000,10.0499,10.0499,10.0499,10.0499,500,0
GSRVU.US,5,20260526,210500,10,10,10,10,2012,0
GSRVU.US,5,20260526,211000,10.0076,10.0076,10.0076,10.0076,1000,0
GSRVU.US,5,20260527,191500,10.01,10.01,10.01,10.01,712,0
GSRVU.US,5,20260527,215000,10.01,10.01,10.01,10.01,204,0
GSRVU.US,5,20260528,191500,9.99,9.99,9.99,9.99,1000,0
GSRVU.US,5,20260528,215500,10,10,10,10,600,0
GSRVU.US,5,20260602,171500,10,10,10,10,441,0
GSRVU.US,5,20260604,172000,10.01,10.01,10.01,10.01,15000,0
GSRVU.US,5,20260604,182500,10.005,10.005,10.005,10.005,1000,0
GSRVU.US,5,20260604,215500,10,10,10,10,360,0
GSRVU.US,5,20260605,154500,10.03,10.03,10.03,10.03,100,0
GSRVU.US,5,20260605,215000,10.01,10.01,10.01,10.01,100,0
GSRVU.US,5,20260608,172500,10.0045,10.01,10.0045,10.005,326,0
GSRVU.US,5,20260609,164500,10.01,10.01,10.01,10.01,5000,0
GSRVU.US,5,20260609,165500,10,10,10,10,50000,0
GSRVU.US,5,20260615,181500,10.06,10.06,10.06,10.06,100,0
