<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,5,20260129,171000,302,302,302,302,10,0
CMCT.US,5,20260129,172500,304.5,306,304.5,306,2,0
CMCT.US,5,20260129,173000,303,303,303,303,20,0
CMCT.US,5,20260129,173500,303,303,303,303,9.89,0
CMCT.US,5,20260129,174000,304,304,304,304,2,0
CMCT.US,5,20260129,174500,305,305,303.1,303.1,4.37,0
CMCT.US,5,20260129,175500,303.1,305,303,305,26.140000000000004,0
CMCT.US,5,20260129,183000,306,306.01,306,306.01,21.3,0
CMCT.US,5,20260129,190000,312.16,312.16,310.5,310.5,3.7,0
CMCT.US,5,20260129,191000,310,311,310,310.18,21.040000000000003,0
CMCT.US,5,20260129,191500,313.37,314,313.37,314,3,0
CMCT.US,5,20260129,192000,310,310,306.04,306.04,7.5,0
CMCT.US,5,20260129,193000,306,306,306,306,3.1500000000000004,0
CMCT.US,5,20260129,194000,310,310,310,310,1.8,0
CMCT.US,5,20260129,194500,309.9,309.9,309.9,309.9,1.8,0
CMCT.US,5,20260129,195000,308,309,308,309,3.1400000000000006,0
CMCT.US,5,20260129,200000,308,308,308,308,5,0
CMCT.US,5,20260129,200500,310,310,310,310,1.54,0
CMCT.US,5,20260129,201000,313,313,313,313,1,0
CMCT.US,5,20260129,201500,310,310,310,310,1.6300000000000001,0
CMCT.US,5,20260129,202000,310,310.5,310,310.5,8.020000000000001,0
CMCT.US,5,20260129,203500,307,314,306,311.55,30,0
CMCT.US,5,20260129,213000,308.02,311,308.02,311,12,0
CMCT.US,5,20260129,214000,309.01,311,309.01,311,12.21,0
CMCT.US,5,20260129,214500,309,309,309,309,2.5200000000000005,0
CMCT.US,5,20260129,215500,309.58,311,308,311,27.340000000000003,0
CMCT.US,5,20260130,153000,308,308.6,300,304,99.30000000000001,0
CMCT.US,5,20260130,153500,300,300.01,300,300.01,15,0
CMCT.US,5,20260130,154000,307.04,307.04,307.04,307.04,3.2,0
CMCT.US,5,20260130,155500,308.53,308.53,308.53,308.53,5,0
CMCT.US,5,20260130,160000,304.5,305,304.5,305,3,0
CMCT.US,5,20260130,160500,301.19,301.19,301.19,301.19,1,0
CMCT.US,5,20260130,161000,308,308,308,308,1,0
CMCT.US,5,20260130,162000,302.5,305,302.5,305,21,0
CMCT.US,5,20260130,163500,305.8,309,305.8,308.17,59,0
CMCT.US,5,20260130,164500,306.44,306.44,306.44,306.44,1,0
CMCT.US,5,20260130,165000,306,306,306,306,1.34,0
CMCT.US,5,20260130,170000,308.91,312,308.91,312,15.230000000000002,0
CMCT.US,5,20260130,170500,309,309,309,309,1,0
CMCT.US,5,20260130,171000,309,309,309,309,10,0
CMCT.US,5,20260130,171500,309,309,309,309,1,0
CMCT.US,5,20260130,173000,309.01,309.01,309.01,309.01,3.2300000000000004,0
CMCT.US,5,20260130,174000,309.01,309.02,309.01,309.02,2.8200000000000003,0
CMCT.US,5,20260130,175000,311,311,311,311,5.120000000000001,0
CMCT.US,5,20260130,180000,309,309,309,309,4.640000000000001,0
CMCT.US,5,20260130,180500,310,310.82,309,310.82,31.85,0
CMCT.US,5,20260130,181000,308,310,308,310,76.09000000000002,0
CMCT.US,5,20260130,182000,305,305,305,305,1.2000000000000002,0
CMCT.US,5,20260130,182500,303.5,303.5,302,302,70.79,0
CMCT.US,5,20260130,183000,304.01,304.01,303.01,303.01,27.5,0
CMCT.US,5,20260130,190000,302,302,302,302,2.0400000000000005,0
CMCT.US,5,20260130,190500,302.65,302.65,302.65,302.65,8,0
CMCT.US,5,20260130,193000,302,305,300.94,300.94,11,0
CMCT.US,5,20260130,194000,300.93,300.93,300.93,300.93,10.05,0
CMCT.US,5,20260130,200000,301.5,301.5,301.5,301.5,1,0
CMCT.US,5,20260130,201500,301.42,301.5,300.07,301.5,13,0
CMCT.US,5,20260130,203500,301.35,301.35,301.35,301.35,10,0
CMCT.US,5,20260130,205000,301.53,301.53,301.53,301.53,8,0
CMCT.US,5,20260130,205500,301.01,302.6,301.01,302.6,4.6000000000000005,0
CMCT.US,5,20260130,210500,303,303,303,303,2,0
CMCT.US,5,20260130,211000,303,303,303,303,5.300000000000001,0
CMCT.US,5,20260130,212000,302,302,302,302,1,0
CMCT.US,5,20260130,213000,304,304,302,302,38,0
CMCT.US,5,20260130,215000,303,303,302,303,19.650000000000002,0
CMCT.US,5,20260130,215500,302,302,302,302,1.05,0
CMCT.US,5,20260202,153000,301,301,295,297.89,57.75,0
CMCT.US,5,20260202,153500,298,298,290,292,26.210000000000004,0
CMCT.US,5,20260202,154000,294,295.54,292.64,294.99,42.45,0
CMCT.US,5,20260202,154500,295,298.2,295,298.2,4.55,0
CMCT.US,5,20260202,155000,298.5,298.5,298.5,298.5,4.15,0
CMCT.US,5,20260202,155500,299.5,301.5,293.02,293.02,49.11000000000001,0
CMCT.US,5,20260202,160000,293.03,293.03,293.03,293.03,5.620000000000001,0
CMCT.US,5,20260202,161500,296,297,296,297,5,0
CMCT.US,5,20260202,164000,295.59,295.59,295.59,295.59,2.3000000000000003,0
CMCT.US,5,20260202,164500,295,295,295,295,4.0600000000000005,0
CMCT.US,5,20260202,170500,295.72,295.72,295,295,2,0
CMCT.US,5,20260202,171000,295.3,296,295,296,14,0
CMCT.US,5,20260202,172000,295.69,296,295.69,296,16.080000000000002,0
CMCT.US,5,20260202,172500,296,296,296,296,1.25,0
CMCT.US,5,20260202,174000,296.9,296.9,296.5,296.5,21,0
CMCT.US,5,20260202,180000,297.5,298,297.5,298,3.8900000000000006,0
CMCT.US,5,20260202,180500,297.55,297.55,297,297,5.680000000000001,0
CMCT.US,5,20260202,181000,297.5,297.5,297.5,297.5,3.3600000000000003,0
CMCT.US,5,20260202,183500,297,297,297,297,4,0
CMCT.US,5,20260202,190000,297.2,297.2,297.2,297.2,1.1600000000000001,0
CMCT.US,5,20260202,192000,297,297.01,297,297,7.540000000000001,0
CMCT.US,5,20260202,195500,296,296,296,296,1,0
CMCT.US,5,20260202,201500,296,296.5,296,296.5,3,0
CMCT.US,5,20260202,202000,296.26,296.26,296.26,296.26,4,0
CMCT.US,5,20260202,202500,296,297,296,296.5,12.100000000000001,0
CMCT.US,5,20260202,203000,296,296,290,291,63.48000000000001,0
CMCT.US,5,20260202,203500,294,294,290,290,21.020000000000003,0
CMCT.US,5,20260202,205000,290.01,290.01,290.01,290.01,20,0
CMCT.US,5,20260202,212000,293,293,293,293,1,0
CMCT.US,5,20260202,213500,296.99,296.99,291.14,291.14,14.25,0
CMCT.US,5,20260202,214000,295.08,295.08,293,293,4.5,0
CMCT.US,5,20260202,214500,293,293,293,293,1.2000000000000002,0
CMCT.US,5,20260202,215000,292,292,292,292,1,0
CMCT.US,5,20260202,215500,292,295,292,294.5,20.240000000000002,0
CMCT.US,5,20260203,153000,292,296.86,292,296.86,18.210000000000004,0
CMCT.US,5,20260203,153500,295,295,293.72,295,111.30000000000001,0
CMCT.US,5,20260203,154000,292,292,290.34,290.34,24.910000000000004,0
CMCT.US,5,20260203,155000,296.5,296.5,296.5,296.5,1,0
CMCT.US,5,20260203,160000,297,297,297,297,2.45,0
CMCT.US,5,20260203,162500,294.95,294.99,294.95,294.99,7.870000000000001,0
CMCT.US,5,20260203,163000,295,295,295,295,1,0
CMCT.US,5,20260203,164000,291.01,291.01,291.01,291.01,5,0
CMCT.US,5,20260203,164500,291.77,291.77,291.71,291.71,2.0100000000000002,0
CMCT.US,5,20260203,165000,293,294,293,294,12,0
CMCT.US,5,20260203,165500,294.38,294.38,294.38,294.38,1,0
CMCT.US,5,20260203,171500,293,293,293,293,1,0
CMCT.US,5,20260203,172000,292.5,292.5,292.5,292.5,11.200000000000001,0
CMCT.US,5,20260203,174000,293,293,292,292.99,11,0
CMCT.US,5,20260203,180500,292,292,292,292,1,0
CMCT.US,5,20260203,181000,291,291.5,290,291.5,7.490000000000001,0
CMCT.US,5,20260203,181500,290.23,290.23,290,290,21.85,0
CMCT.US,5,20260203,182500,290.5,290.5,290.5,290.5,11,0
CMCT.US,5,20260203,183000,289,289,285,285,26.77,0
CMCT.US,5,20260203,183500,287.65,288.82,286,288.82,31,0
CMCT.US,5,20260203,184000,289,289,289,289,2.5,0
CMCT.US,5,20260203,190000,287.93,287.93,287.93,287.93,1.25,0
CMCT.US,5,20260203,191500,286.51,286.51,286.51,286.51,10,0
CMCT.US,5,20260203,193000,286.32,286.32,278,278,91.21000000000001,0
CMCT.US,5,20260203,193500,280.99,280.99,275,277,107.12,0
CMCT.US,5,20260203,194000,274,275,273,275,8,0
CMCT.US,5,20260203,194500,275.01,275.01,275.01,275.01,3,0
CMCT.US,5,20260203,195000,277.57,278,276.01,276.96,17.820000000000004,0
CMCT.US,5,20260203,195500,277.51,277.51,275,275,44.870000000000005,0
CMCT.US,5,20260203,200000,274,275.01,271.5,271.99,87.32000000000001,0
CMCT.US,5,20260203,200500,272,276,272,276,32.2,0
CMCT.US,5,20260203,201500,276,276,276,276,1.07,0
CMCT.US,5,20260203,202500,277.7,277.7,277.7,277.7,10,0
CMCT.US,5,20260203,203500,277.99,278,277.98,277.98,12.89,0
CMCT.US,5,20260203,204000,280.2,280.2,280.2,280.2,1.5,0
CMCT.US,5,20260203,205000,279,279,276,276,14,0
CMCT.US,5,20260203,205500,279.07,279.07,279.07,279.07,1.6300000000000001,0
CMCT.US,5,20260203,210000,278,278,278,278,1,0
CMCT.US,5,20260203,210500,279.05,279.05,279.05,279.05,1.08,0
CMCT.US,5,20260203,212000,279,279,279,279,12,0
CMCT.US,5,20260203,212500,278.45,278.45,277.5,277.5,11,0
CMCT.US,5,20260203,213500,278,278.5,278,278.5,19,0
CMCT.US,5,20260203,214500,278.5,280,277,279.5,12.91,0
CMCT.US,5,20260203,215500,279.05,280,279.05,280,6.78,0
CMCT.US,5,20260204,153500,285.04,285.04,285.04,285.04,2.5,0
CMCT.US,5,20260204,154000,285,285,285,285,2.5200000000000005,0
CMCT.US,5,20260204,154500,287.5,290,287.5,289,4,0
CMCT.US,5,20260204,155000,289.99,289.99,288,288,3.2200000000000006,0
CMCT.US,5,20260204,160000,285,285,282,282,57.470000000000006,0
CMCT.US,5,20260204,160500,277,277.5,276,277,29.82,0
CMCT.US,5,20260204,161000,276.5,277.1,268,277.1,89.06,0
CMCT.US,5,20260204,161500,275.5,275.5,270,275,48,0
CMCT.US,5,20260204,162000,272.5,272.5,272.5,272.5,1,0
CMCT.US,5,20260204,163000,270,272,270,272,6.180000000000001,0
CMCT.US,5,20260204,163500,271,271,271,271,12.010000000000002,0
CMCT.US,5,20260204,164000,271.99,273,271.97,273,32,0
CMCT.US,5,20260204,164500,273,274,273,274,4.05,0
CMCT.US,5,20260204,165000,275,275,275,275,10.89,0
CMCT.US,5,20260204,165500,275,275,275,275,58.09,0
CMCT.US,5,20260204,170000,271.4,271.4,271.4,271.4,1.6300000000000001,0
CMCT.US,5,20260204,170500,274,274,274,274,5,0
CMCT.US,5,20260204,171000,272.97,272.99,271,272,48,0
CMCT.US,5,20260204,171500,273.96,273.96,273.96,273.96,17.7,0
CMCT.US,5,20260204,172000,270.52,270.52,270.52,270.52,3.2200000000000006,0
CMCT.US,5,20260204,174000,271,271,271,271,10,0
CMCT.US,5,20260204,174500,273,273,273,273,6,0
CMCT.US,5,20260204,175500,270.47,271,270.47,271,4.800000000000001,0
CMCT.US,5,20260204,180500,271,271.5,270,271.5,9.35,0
CMCT.US,5,20260204,182500,272.25,272.25,272.25,272.25,1.1400000000000001,0
CMCT.US,5,20260204,183500,271,271,269.03,269.03,39.06,0
CMCT.US,5,20260204,184000,272,272,272,272,1,0
CMCT.US,5,20260204,184500,272,272,267,267,28.700000000000003,0
CMCT.US,5,20260204,185000,267,267.5,265,265,32.300000000000004,0
CMCT.US,5,20260204,185500,267,269.72,267,268.64,41.580000000000005,0
CMCT.US,5,20260204,190000,269.1,271,269.1,269.5,14.9,0
CMCT.US,5,20260204,190500,269.65,269.65,269.64,269.64,12.090000000000002,0
CMCT.US,5,20260204,191000,269.5,269.5,268,269,10.020000000000001,0
CMCT.US,5,20260204,192500,270.02,270.06,270.01,270.06,20,0
CMCT.US,5,20260204,193500,270.01,270.01,270.01,270.01,3,0
CMCT.US,5,20260204,194500,271,271,271,271,1,0
CMCT.US,5,20260204,195500,271,271,271,271,18.7,0
CMCT.US,5,20260204,200000,271,271,271,271,1,0
CMCT.US,5,20260204,200500,272,272,265,267,62.43000000000001,0
CMCT.US,5,20260204,201000,268.5,268.5,268.5,268.5,18,0
CMCT.US,5,20260204,201500,267,267,267,267,1,0
CMCT.US,5,20260204,202000,269.23,269.23,269.23,269.23,1,0
CMCT.US,5,20260204,202500,267.01,268.5,267.01,268.5,14.91,0
CMCT.US,5,20260204,203500,267.01,270,267.01,269,12.64,0
CMCT.US,5,20260204,204000,270,271,269,271,11.290000000000001,0
CMCT.US,5,20260204,204500,270,271.5,270,271.5,46.14000000000001,0
CMCT.US,5,20260204,205500,271.98,274.99,271.98,274.67,75.96000000000001,0
CMCT.US,5,20260204,210000,276.99,276.99,275.38,275.38,29.8,0
CMCT.US,5,20260204,210500,276,276,276,276,1.3,0
CMCT.US,5,20260204,211500,275,275,275,275,1,0
CMCT.US,5,20260204,212000,275,275,275,275,6.300000000000001,0
CMCT.US,5,20260204,212500,275,275,275,275,11,0
CMCT.US,5,20260204,214500,277.5,277.5,277,277,16,0
CMCT.US,5,20260204,215000,280,280,279,280,7.830000000000002,0
CMCT.US,5,20260204,215500,279,279.5,278.09,279.5,3,0
CMCT.US,5,20260205,153000,275,275,273,273,3.0100000000000002,0
CMCT.US,5,20260205,153500,277.99,277.99,275,275,23.230000000000004,0
CMCT.US,5,20260205,154000,274.48,274.48,274.48,274.48,1,0
CMCT.US,5,20260205,155000,276,276,275.02,275.02,3.4000000000000004,0
CMCT.US,5,20260205,160000,275.02,275.07,275.02,275.07,4.5,0
CMCT.US,5,20260205,160500,277.43,277.43,277.43,277.43,1,0
CMCT.US,5,20260205,161000,278,278,275,276.02,62.760000000000005,0
CMCT.US,5,20260205,161500,278,278,276.5,278,13.76,0
CMCT.US,5,20260205,163500,275.48,275.48,275.48,275.48,12.25,0
CMCT.US,5,20260205,165500,275.18,275.18,275.18,275.18,1.5,0
CMCT.US,5,20260205,170000,277.4,277.4,277.4,277.4,10,0
CMCT.US,5,20260205,173500,275,275,275,275,2.6500000000000004,0
CMCT.US,5,20260205,174000,275.89,277,275,277,12,0
CMCT.US,5,20260205,175000,275,275,275,275,1.72,0
CMCT.US,5,20260205,175500,275,275,275,275,9.830000000000002,0
CMCT.US,5,20260205,180000,274,275,271,271,8.790000000000001,0
CMCT.US,5,20260205,180500,275,275,272,272,24.75,0
