<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20260127,202500,1.92,1.9376,1.92,1.9376,600,0
GRNQ.US,5,20260127,203500,1.93,1.93,1.93,1.93,100,0
GRNQ.US,5,20260128,153000,1.9,1.9,1.9,1.9,400,0
GRNQ.US,5,20260128,153500,1.9286,1.93,1.9286,1.93,1200,0
GRNQ.US,5,20260128,155000,1.93,1.93,1.93,1.93,501,0
GRNQ.US,5,20260128,161000,1.9484,1.9484,1.9484,1.9484,100,0
GRNQ.US,5,20260128,162000,1.95,1.95,1.95,1.95,1000,0
GRNQ.US,5,20260128,164000,1.95,1.955,1.9489,1.95,7393,0
GRNQ.US,5,20260128,165000,1.945,1.945,1.9101,1.94,9261,0
GRNQ.US,5,20260128,165500,1.95,1.95,1.9417,1.9417,1871,0
GRNQ.US,5,20260128,171000,1.945,1.945,1.94,1.94,4898,0
GRNQ.US,5,20260128,175500,1.91,1.91,1.91,1.91,1844,0
GRNQ.US,5,20260128,180000,1.91,1.91,1.91,1.91,100,0
GRNQ.US,5,20260128,180500,1.9119,1.9119,1.9119,1.9119,100,0
GRNQ.US,5,20260128,181000,1.9255,1.9255,1.9255,1.9255,155,0
GRNQ.US,5,20260128,183000,1.91,1.91,1.91,1.91,414,0
GRNQ.US,5,20260128,190000,1.91,1.91,1.91,1.91,500,0
GRNQ.US,5,20260128,195500,1.9,1.9,1.87,1.87,1523,0
GRNQ.US,5,20260128,211500,1.905,1.905,1.905,1.905,500,0
GRNQ.US,5,20260128,212500,1.94,1.94,1.94,1.94,200,0
GRNQ.US,5,20260128,215500,1.87,1.88,1.87,1.88,695,0
GRNQ.US,5,20260129,153000,1.88,1.88,1.88,1.88,1435,0
GRNQ.US,5,20260129,154000,1.915,1.915,1.915,1.915,132,0
GRNQ.US,5,20260129,155000,1.92,1.92,1.92,1.92,180,0
GRNQ.US,5,20260129,160000,1.9189,1.9189,1.91,1.91,315,0
GRNQ.US,5,20260129,160500,1.92,1.92,1.9,1.9,1214,0
GRNQ.US,5,20260129,161000,1.9033,1.9033,1.9033,1.9033,500,0
GRNQ.US,5,20260129,162000,1.91,1.91,1.91,1.91,100,0
GRNQ.US,5,20260129,162500,1.9006,1.905,1.9006,1.905,501,0
GRNQ.US,5,20260129,163000,1.9,1.9,1.9,1.9,100,0
GRNQ.US,5,20260129,163500,1.9016,1.9016,1.9016,1.9016,500,0
GRNQ.US,5,20260129,164000,1.9,1.905,1.9,1.905,464,0
GRNQ.US,5,20260129,164500,1.905,1.905,1.9,1.9,4954,0
GRNQ.US,5,20260129,165500,1.88,1.88,1.84,1.84,1811,0
GRNQ.US,5,20260129,173500,1.89,1.89,1.89,1.89,300,0
GRNQ.US,5,20260129,195500,1.9,1.9,1.9,1.9,100,0
GRNQ.US,5,20260129,200000,1.89,1.89,1.89,1.89,868,0
GRNQ.US,5,20260129,203000,1.89,1.89,1.89,1.89,100,0
GRNQ.US,5,20260129,204000,1.89,1.89,1.89,1.89,174,0
GRNQ.US,5,20260129,205500,1.89,1.89,1.89,1.89,189,0
GRNQ.US,5,20260129,215500,1.895,1.895,1.895,1.895,100,0
GRNQ.US,5,20260130,155000,1.89,1.89,1.89,1.89,388,0
GRNQ.US,5,20260130,155500,1.89,1.89,1.89,1.89,600,0
GRNQ.US,5,20260130,160500,1.8452,1.8452,1.8452,1.8452,163,0
GRNQ.US,5,20260130,171000,1.86,1.88,1.86,1.88,497,0
GRNQ.US,5,20260130,172000,1.8794,1.88,1.87,1.88,300,0
GRNQ.US,5,20260130,174000,1.89,1.89,1.89,1.89,100,0
GRNQ.US,5,20260130,181500,1.9,1.9,1.9,1.9,210,0
GRNQ.US,5,20260130,192000,1.8972,1.8972,1.8972,1.8972,200,0
GRNQ.US,5,20260130,193500,1.9,1.9,1.9,1.9,300,0
GRNQ.US,5,20260130,194000,1.89,1.89,1.86,1.86,3977,0
GRNQ.US,5,20260130,200000,1.8611,1.8611,1.8611,1.8611,200,0
GRNQ.US,5,20260130,203000,1.86,1.86,1.86,1.86,465,0
GRNQ.US,5,20260130,215500,1.88,1.88,1.88,1.88,446,0
GRNQ.US,5,20260202,153000,1.78,1.8312,1.78,1.83,1701,0
GRNQ.US,5,20260202,163000,1.865,1.865,1.865,1.865,100,0
GRNQ.US,5,20260202,165500,1.865,1.865,1.865,1.865,120,0
GRNQ.US,5,20260202,171000,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20260202,172500,1.85,1.85,1.85,1.85,500,0
GRNQ.US,5,20260202,173000,1.85,1.85,1.85,1.85,824,0
GRNQ.US,5,20260202,181000,1.84,1.8403,1.84,1.8403,400,0
GRNQ.US,5,20260202,181500,1.84,1.84,1.84,1.84,293,0
GRNQ.US,5,20260202,194500,1.85,1.85,1.815,1.815,1999,0
GRNQ.US,5,20260203,153000,1.83,1.83,1.83,1.83,259,0
GRNQ.US,5,20260203,183500,1.8393,1.84,1.8393,1.84,800,0
GRNQ.US,5,20260203,184500,1.83,1.8302,1.8101,1.8102,2418,0
GRNQ.US,5,20260203,200500,1.8272,1.83,1.8272,1.83,500,0
GRNQ.US,5,20260203,201500,1.8109,1.8109,1.8109,1.8109,1000,0
GRNQ.US,5,20260203,210000,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20260204,165000,1.93,1.93,1.93,1.93,1000,0
GRNQ.US,5,20260204,170000,1.89,1.9,1.89,1.9,5442,0
GRNQ.US,5,20260204,170500,1.9,1.9,1.87,1.87,782,0
GRNQ.US,5,20260204,181000,1.86,1.86,1.86,1.86,300,0
GRNQ.US,5,20260204,184000,1.84,1.84,1.81,1.83,861,0
GRNQ.US,5,20260204,215500,1.85,1.85,1.85,1.85,251,0
GRNQ.US,5,20260205,153000,1.87,1.87,1.87,1.87,100,0
GRNQ.US,5,20260205,154000,1.83,1.83,1.82,1.82,380,0
GRNQ.US,5,20260205,155500,1.81,1.81,1.81,1.81,294,0
GRNQ.US,5,20260205,161000,1.81,1.81,1.81,1.81,100,0
GRNQ.US,5,20260205,161500,1.81,1.82,1.81,1.82,2660,0
GRNQ.US,5,20260205,162500,1.83,1.83,1.83,1.83,551,0
GRNQ.US,5,20260205,163500,1.82,1.82,1.82,1.82,2000,0
GRNQ.US,5,20260205,164500,1.8225,1.8225,1.8225,1.8225,100,0
GRNQ.US,5,20260205,170500,1.83,1.83,1.83,1.83,238,0
GRNQ.US,5,20260205,171000,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20260205,171500,1.83,1.83,1.81,1.81,2981,0
GRNQ.US,5,20260205,172000,1.8,1.8,1.77,1.77,2492,0
GRNQ.US,5,20260205,173500,1.8,1.81,1.77,1.81,925,0
GRNQ.US,5,20260205,175000,1.7707,1.7707,1.7707,1.7707,100,0
GRNQ.US,5,20260205,180500,1.78,1.78,1.78,1.78,1400,0
GRNQ.US,5,20260205,194000,1.815,1.815,1.815,1.815,5000,0
GRNQ.US,5,20260205,194500,1.82,1.82,1.82,1.82,700,0
GRNQ.US,5,20260205,202500,1.78,1.78,1.78,1.78,149,0
GRNQ.US,5,20260205,215500,1.78,1.78,1.76,1.76,5000,0
GRNQ.US,5,20260206,153000,1.79,1.8,1.79,1.8,465,0
GRNQ.US,5,20260206,153500,1.8,1.8,1.8,1.8,1030,0
GRNQ.US,5,20260206,164500,1.79,1.79,1.79,1.79,271,0
GRNQ.US,5,20260206,175500,1.79,1.79,1.79,1.79,638,0
GRNQ.US,5,20260206,181000,1.78,1.78,1.78,1.78,176,0
GRNQ.US,5,20260206,191000,1.76,1.76,1.76,1.76,200,0
GRNQ.US,5,20260206,200000,1.77,1.77,1.77,1.77,400,0
GRNQ.US,5,20260206,204000,1.76,1.77,1.76,1.77,800,0
GRNQ.US,5,20260206,212500,1.76,1.76,1.749,1.749,226,0
GRNQ.US,5,20260206,215500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260209,153000,1.75,1.75,1.75,1.75,150,0
GRNQ.US,5,20260209,162000,1.7858,1.7858,1.7858,1.7858,200,0
GRNQ.US,5,20260209,163500,1.795,1.8,1.795,1.8,220,0
GRNQ.US,5,20260209,164000,1.79,1.79,1.75,1.75,2200,0
GRNQ.US,5,20260209,173500,1.76,1.76,1.76,1.76,300,0
GRNQ.US,5,20260210,161000,1.78,1.78,1.78,1.78,339,0
GRNQ.US,5,20260210,164500,1.7808,1.7808,1.78,1.78,482,0
GRNQ.US,5,20260210,184500,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20260210,200000,1.78,1.78,1.78,1.78,124,0
GRNQ.US,5,20260210,205000,1.78,1.7801,1.78,1.7801,1014,0
GRNQ.US,5,20260210,211500,1.77,1.77,1.77,1.77,850,0
GRNQ.US,5,20260210,214500,1.77,1.77,1.77,1.77,1100,0
GRNQ.US,5,20260210,215500,1.75,1.78,1.75,1.78,840,0
GRNQ.US,5,20260211,153000,1.88,1.8803,1.88,1.8803,400,0
GRNQ.US,5,20260211,154000,1.88,1.88,1.88,1.88,6000,0
GRNQ.US,5,20260211,155000,1.88,1.88,1.88,1.88,3514,0
GRNQ.US,5,20260211,155500,1.88,1.88,1.88,1.88,100,0
GRNQ.US,5,20260211,160000,1.88,1.88,1.88,1.88,500,0
GRNQ.US,5,20260211,160500,1.88,1.88,1.88,1.88,600,0
GRNQ.US,5,20260211,161000,1.88,1.88,1.88,1.88,800,0
GRNQ.US,5,20260211,194500,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20260211,215500,1.81,1.81,1.81,1.81,200,0
GRNQ.US,5,20260212,172500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260212,173000,1.75,1.75,1.75,1.75,500,0
GRNQ.US,5,20260212,183000,1.77,1.77,1.77,1.77,300,0
GRNQ.US,5,20260212,184500,1.76,1.76,1.76,1.76,500,0
GRNQ.US,5,20260212,202000,1.78,1.78,1.78,1.78,110,0
GRNQ.US,5,20260212,205500,1.75,1.7501,1.75,1.7501,1397,0
GRNQ.US,5,20260212,210000,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260212,210500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260212,212500,1.73,1.7301,1.7,1.7,6062,0
GRNQ.US,5,20260213,153000,1.7,1.7,1.7,1.7,140,0
GRNQ.US,5,20260213,154500,1.7001,1.745,1.7001,1.745,1531,0
GRNQ.US,5,20260213,155000,1.75,1.76,1.74,1.76,531,0
GRNQ.US,5,20260213,155500,1.76,1.77,1.75,1.77,751,0
GRNQ.US,5,20260213,160000,1.77,1.77,1.75,1.77,500,0
GRNQ.US,5,20260213,165500,1.8,1.8,1.78,1.79,1100,0
GRNQ.US,5,20260213,170000,1.79,1.79,1.77,1.77,778,0
GRNQ.US,5,20260213,170500,1.76,1.76,1.74,1.76,1400,0
GRNQ.US,5,20260213,185500,1.74,1.74,1.74,1.74,715,0
GRNQ.US,5,20260213,195500,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20260213,211000,1.7,1.71,1.7,1.71,231,0
GRNQ.US,5,20260217,153000,1.7,1.7,1.7,1.7,325,0
GRNQ.US,5,20260217,154000,1.7603,1.8,1.7603,1.8,680,0
GRNQ.US,5,20260217,154500,1.8,1.8,1.8,1.8,1500,0
GRNQ.US,5,20260217,163000,1.8,1.8,1.79,1.79,1100,0
GRNQ.US,5,20260217,174000,1.78,1.78,1.75,1.75,400,0
GRNQ.US,5,20260217,190500,1.75,1.75,1.75,1.75,500,0
GRNQ.US,5,20260217,193000,1.74,1.74,1.71,1.71,500,0
GRNQ.US,5,20260217,200000,1.71,1.71,1.71,1.71,1600,0
GRNQ.US,5,20260217,200500,1.715,1.715,1.7,1.7,1300,0
GRNQ.US,5,20260217,201500,1.7,1.7,1.69,1.69,2676,0
GRNQ.US,5,20260217,211500,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20260217,213500,1.705,1.72,1.7,1.7,1100,0
GRNQ.US,5,20260217,215500,1.72,1.72,1.72,1.72,607,0
GRNQ.US,5,20260218,171000,1.68,1.7,1.68,1.695,5147,0
GRNQ.US,5,20260218,182500,1.71,1.71,1.65,1.67,3788,0
GRNQ.US,5,20260218,190000,1.65,1.65,1.65,1.65,100,0
GRNQ.US,5,20260218,215000,1.6621,1.6621,1.6621,1.6621,200,0
GRNQ.US,5,20260219,153000,1.67,1.67,1.67,1.67,1732,0
GRNQ.US,5,20260219,153500,1.652,1.652,1.65,1.65,1093,0
GRNQ.US,5,20260219,154000,1.65,1.65,1.65,1.65,218,0
GRNQ.US,5,20260219,182500,1.65,1.65,1.65,1.65,100,0
GRNQ.US,5,20260219,183500,1.65,1.65,1.65,1.65,100,0
GRNQ.US,5,20260219,192000,1.6501,1.6501,1.6501,1.6501,200,0
GRNQ.US,5,20260219,195500,1.65,1.65,1.62,1.62,1210,0
GRNQ.US,5,20260219,200500,1.62,1.62,1.62,1.62,719,0
GRNQ.US,5,20260219,203000,1.61,1.62,1.61,1.62,481,0
GRNQ.US,5,20260219,212500,1.64,1.64,1.62,1.62,1099,0
GRNQ.US,5,20260219,215500,1.65,1.65,1.65,1.65,200,0
GRNQ.US,5,20260220,153000,1.68,1.68,1.68,1.68,139,0
GRNQ.US,5,20260220,215500,1.69,1.69,1.69,1.69,104,0
GRNQ.US,5,20260223,160500,1.7,1.7,1.7,1.7,1000,0
GRNQ.US,5,20260223,161000,1.71,1.71,1.71,1.71,102,0
GRNQ.US,5,20260223,161500,1.75,1.75,1.71,1.71,4491,0
GRNQ.US,5,20260223,164500,1.68,1.68,1.68,1.68,800,0
GRNQ.US,5,20260223,165500,1.66,1.66,1.66,1.66,100,0
GRNQ.US,5,20260223,191500,1.65,1.65,1.65,1.65,1112,0
GRNQ.US,5,20260223,192000,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20260224,153500,1.65,1.65,1.65,1.65,100,0
GRNQ.US,5,20260224,154500,1.6525,1.6525,1.6525,1.6525,200,0
GRNQ.US,5,20260224,155000,1.63,1.63,1.62,1.62,1700,0
GRNQ.US,5,20260224,155500,1.62,1.62,1.62,1.62,1226,0
GRNQ.US,5,20260224,160000,1.6299,1.6299,1.6299,1.6299,500,0
GRNQ.US,5,20260224,160500,1.62,1.62,1.62,1.62,1754,0
GRNQ.US,5,20260224,161500,1.6201,1.63,1.6201,1.63,1980,0
GRNQ.US,5,20260224,162000,1.63,1.63,1.62,1.62,2000,0
GRNQ.US,5,20260224,162500,1.62,1.625,1.62,1.625,200,0
GRNQ.US,5,20260224,163000,1.62,1.63,1.62,1.63,332,0
GRNQ.US,5,20260224,163500,1.62,1.62,1.62,1.62,761,0
GRNQ.US,5,20260224,171000,1.63,1.63,1.63,1.63,116,0
GRNQ.US,5,20260224,175000,1.62,1.62,1.61,1.61,1799,0
GRNQ.US,5,20260224,181000,1.62,1.62,1.62,1.62,300,0
GRNQ.US,5,20260224,181500,1.61,1.61,1.61,1.61,690,0
GRNQ.US,5,20260224,202500,1.625,1.625,1.625,1.625,679,0
GRNQ.US,5,20260224,204000,1.6345,1.6345,1.61,1.6345,1008,0
GRNQ.US,5,20260224,215500,1.68,1.68,1.68,1.68,100,0
GRNQ.US,5,20260225,155500,1.62,1.62,1.62,1.62,1499,0
GRNQ.US,5,20260225,174000,1.6259,1.6259,1.6259,1.6259,100,0
GRNQ.US,5,20260225,194500,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20260225,205500,1.6291,1.6291,1.6291,1.6291,311,0
GRNQ.US,5,20260225,210000,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20260225,214500,1.65,1.65,1.65,1.65,100,0
GRNQ.US,5,20260226,155500,1.71,1.71,1.71,1.71,406,0
GRNQ.US,5,20260226,164500,1.69,1.7,1.69,1.7,4902,0
GRNQ.US,5,20260226,165000,1.7,1.7,1.7,1.7,100,0
GRNQ.US,5,20260226,173000,1.7037,1.7037,1.7,1.7,1258,0
GRNQ.US,5,20260226,181500,1.7091,1.7091,1.7091,1.7091,406,0
GRNQ.US,5,20260226,182000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20260226,215500,1.74,1.74,1.74,1.74,106,0
GRNQ.US,5,20260302,160500,1.73,1.7301,1.66,1.66,8242,0
GRNQ.US,5,20260302,163500,1.68,1.68,1.68,1.68,2813,0
GRNQ.US,5,20260303,155000,1.62,1.62,1.62,1.62,200,0
GRNQ.US,5,20260303,160000,1.63,1.63,1.63,1.63,100,0
GRNQ.US,5,20260303,162000,1.65,1.65,1.65,1.65,500,0
GRNQ.US,5,20260303,164000,1.71,1.71,1.63,1.63,2812,0
GRNQ.US,5,20260303,174000,1.66,1.66,1.66,1.66,1569,0
GRNQ.US,5,20260303,195000,1.66,1.66,1.66,1.66,700,0
GRNQ.US,5,20260303,200500,1.67,1.67,1.67,1.67,1500,0
GRNQ.US,5,20260303,202500,1.68,1.68,1.68,1.68,1090,0
GRNQ.US,5,20260303,215500,1.68,1.68,1.68,1.68,110,0
GRNQ.US,5,20260304,155500,1.6799,1.6799,1.6799,1.6799,100,0
GRNQ.US,5,20260304,162000,1.66,1.66,1.66,1.66,500,0
GRNQ.US,5,20260304,163500,1.66,1.66,1.66,1.66,213,0
GRNQ.US,5,20260304,164000,1.65,1.65,1.65,1.65,10000,0
GRNQ.US,5,20260304,164500,1.65,1.68,1.65,1.65,5554,0
GRNQ.US,5,20260304,165500,1.69,1.6966,1.69,1.6966,485,0
GRNQ.US,5,20260304,170000,1.6672,1.68,1.66,1.66,4480,0
GRNQ.US,5,20260304,172000,1.66,1.66,1.66,1.66,1048,0
GRNQ.US,5,20260304,182000,1.7,1.7,1.7,1.7,500,0
GRNQ.US,5,20260304,182500,1.6914,1.6914,1.69,1.69,2900,0
GRNQ.US,5,20260304,190500,1.69,1.7,1.69,1.6999,2000,0
GRNQ.US,5,20260304,195000,1.68,1.68,1.68,1.68,400,0
GRNQ.US,5,20260304,205000,1.68,1.68,1.68,1.68,200,0
GRNQ.US,5,20260304,210000,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20260304,213000,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20260304,214500,1.7,1.7,1.7,1.7,209,0
GRNQ.US,5,20260305,154000,1.7388,1.74,1.7,1.71,1343,0
GRNQ.US,5,20260305,154500,1.75,1.75,1.73,1.73,508,0
GRNQ.US,5,20260305,155000,1.75,1.75,1.73,1.73,780,0
GRNQ.US,5,20260305,155500,1.73,1.73,1.73,1.73,671,0
GRNQ.US,5,20260305,163500,1.722,1.73,1.7101,1.7101,500,0
GRNQ.US,5,20260305,164000,1.73,1.73,1.73,1.73,500,0
GRNQ.US,5,20260305,165000,1.73,1.73,1.73,1.73,636,0
GRNQ.US,5,20260305,171000,1.7458,1.7458,1.7458,1.7458,300,0
GRNQ.US,5,20260305,171500,1.73,1.73,1.73,1.73,476,0
GRNQ.US,5,20260305,172500,1.75,1.75,1.74,1.74,2764,0
GRNQ.US,5,20260305,173000,1.74,1.74,1.74,1.74,100,0
GRNQ.US,5,20260305,180500,1.7481,1.7481,1.7481,1.7481,500,0
GRNQ.US,5,20260305,182500,1.745,1.745,1.745,1.745,3000,0
GRNQ.US,5,20260305,184500,1.75,1.75,1.75,1.75,600,0
GRNQ.US,5,20260305,185000,1.75,1.75,1.745,1.75,5227,0
GRNQ.US,5,20260305,195000,1.7435,1.7435,1.7401,1.7401,5000,0
GRNQ.US,5,20260305,211500,1.745,1.745,1.74,1.74,300,0
GRNQ.US,5,20260306,153000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20260306,172000,1.7002,1.7002,1.7001,1.7001,1172,0
GRNQ.US,5,20260306,175500,1.7485,1.7485,1.7485,1.7485,200,0
GRNQ.US,5,20260306,180000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20260306,180500,1.74,1.7499,1.74,1.7499,1492,0
GRNQ.US,5,20260306,182000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20260306,190000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20260306,193000,1.73,1.73,1.73,1.73,1700,0
GRNQ.US,5,20260306,204500,1.73,1.73,1.73,1.73,1000,0
GRNQ.US,5,20260306,211000,1.7399,1.7399,1.7399,1.7399,5000,0
GRNQ.US,5,20260306,214500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260309,152500,1.705,1.705,1.705,1.705,500,0
GRNQ.US,5,20260309,155000,1.7,1.71,1.7,1.71,324,0
GRNQ.US,5,20260309,161500,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20260309,164500,1.719,1.725,1.7101,1.719,1000,0
GRNQ.US,5,20260309,165000,1.719,1.719,1.7101,1.7101,1000,0
GRNQ.US,5,20260309,170000,1.7399,1.76,1.73,1.76,1955,0
GRNQ.US,5,20260309,171000,1.7999,1.7999,1.77,1.77,400,0
GRNQ.US,5,20260309,171500,1.7999,1.7999,1.7999,1.7999,2000,0
GRNQ.US,5,20260309,172500,1.78,1.78,1.78,1.78,366,0
GRNQ.US,5,20260309,174500,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20260309,184000,1.78,1.78,1.78,1.78,1534,0
GRNQ.US,5,20260309,185500,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20260309,191500,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20260310,152500,1.77,1.77,1.7564,1.77,500,0
GRNQ.US,5,20260310,154000,1.79,1.79,1.79,1.79,600,0
GRNQ.US,5,20260310,154500,1.79,1.8,1.79,1.8,1043,0
GRNQ.US,5,20260310,155000,1.85,1.85,1.85,1.85,500,0
GRNQ.US,5,20260310,155500,1.82,1.85,1.82,1.84,1500,0
GRNQ.US,5,20260310,160000,1.84,1.84,1.83,1.84,1802,0
GRNQ.US,5,20260310,160500,1.82,1.82,1.82,1.82,1800,0
GRNQ.US,5,20260310,161500,1.82,1.82,1.82,1.82,600,0
GRNQ.US,5,20260310,162000,1.84,1.84,1.84,1.84,2000,0
GRNQ.US,5,20260310,162500,1.84,1.84,1.84,1.84,535,0
GRNQ.US,5,20260310,163000,1.84,1.84,1.84,1.84,2974,0
GRNQ.US,5,20260310,163500,1.84,1.84,1.84,1.84,3000,0
GRNQ.US,5,20260310,164000,1.84,1.85,1.84,1.85,219,0
GRNQ.US,5,20260310,164500,1.87,1.87,1.87,1.87,100,0
GRNQ.US,5,20260310,165500,1.88,1.885,1.87,1.87,800,0
GRNQ.US,5,20260310,171500,1.89,1.89,1.89,1.89,999,0
GRNQ.US,5,20260310,174000,1.86,1.86,1.86,1.86,200,0
GRNQ.US,5,20260310,174500,1.8999,1.8999,1.8999,1.8999,1520,0
GRNQ.US,5,20260310,181000,1.8969,1.8969,1.8969,1.8969,300,0
GRNQ.US,5,20260310,181500,1.89,1.89,1.89,1.89,339,0
GRNQ.US,5,20260310,182000,1.89,1.89,1.89,1.89,965,0
GRNQ.US,5,20260310,182500,1.89,1.89,1.89,1.89,400,0
GRNQ.US,5,20260310,190500,1.9,1.9,1.9,1.9,3080,0
GRNQ.US,5,20260310,203000,1.89,1.89,1.89,1.89,169,0
GRNQ.US,5,20260310,204500,1.88,1.88,1.88,1.88,1094,0
GRNQ.US,5,20260311,155500,1.8702,1.88,1.8702,1.8702,1076,0
GRNQ.US,5,20260311,160500,1.9,1.9,1.9,1.9,250,0
GRNQ.US,5,20260311,161500,1.92,1.92,1.92,1.92,2117,0
GRNQ.US,5,20260311,162000,1.92,1.92,1.91,1.91,2716,0
GRNQ.US,5,20260311,162500,1.92,1.93,1.92,1.93,1875,0
GRNQ.US,5,20260311,163000,1.945,1.982,1.94,1.982,10414,0
GRNQ.US,5,20260311,163500,1.98,1.99,1.98,1.99,1381,0
GRNQ.US,5,20260311,164000,2,2.02,1.99,2.02,9820,0
GRNQ.US,5,20260311,164500,2.02,2.02,1.98,1.98,3797,0
GRNQ.US,5,20260311,165000,1.98,2,1.9726,2,1892,0
GRNQ.US,5,20260311,165500,2,2,2,2,250,0
GRNQ.US,5,20260311,171000,2,2.0003,1.9763,1.9763,2507,0
GRNQ.US,5,20260311,171500,2,2,2,2,970,0
GRNQ.US,5,20260311,172000,2,2,2,2,2000,0
GRNQ.US,5,20260311,172500,1.98,1.98,1.9799,1.9799,2210,0
GRNQ.US,5,20260311,174000,1.97,1.97,1.97,1.97,160,0
GRNQ.US,5,20260311,182000,1.97,1.97,1.97,1.97,440,0
GRNQ.US,5,20260311,190500,1.99,1.99,1.988,1.99,1500,0
GRNQ.US,5,20260311,191000,1.998,2.05,1.998,2.05,2654,0
