<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,5,20260126,195500,5.21,5.225,5.205,5.215,3824,0
ALDX.US,5,20260126,200000,5.22,5.22,5.205,5.22,2820,0
ALDX.US,5,20260126,200500,5.225,5.28,5.225,5.25,22338,0
ALDX.US,5,20260126,201000,5.24,5.2599,5.24,5.2599,1482,0
ALDX.US,5,20260126,201500,5.25,5.255,5.25,5.25,1500,0
ALDX.US,5,20260126,202000,5.25,5.25,5.25,5.25,491,0
ALDX.US,5,20260126,202500,5.24,5.245,5.24,5.245,308,0
ALDX.US,5,20260126,203000,5.2416,5.25,5.2416,5.245,400,0
ALDX.US,5,20260126,203500,5.25,5.25,5.235,5.2386,1871,0
ALDX.US,5,20260126,204000,5.235,5.235,5.22,5.22,3932,0
ALDX.US,5,20260126,204500,5.22,5.225,5.2,5.225,11855,0
ALDX.US,5,20260126,205000,5.225,5.225,5.22,5.22,1108,0
ALDX.US,5,20260126,205500,5.215,5.215,5.21,5.215,966,0
ALDX.US,5,20260126,210000,5.21,5.215,5.205,5.215,3385,0
ALDX.US,5,20260126,210500,5.215,5.215,5.205,5.205,5724,0
ALDX.US,5,20260126,211000,5.205,5.205,5.205,5.205,426,0
ALDX.US,5,20260126,211500,5.2058,5.22,5.205,5.215,3709,0
ALDX.US,5,20260126,212000,5.2197,5.265,5.2197,5.245,31001,0
ALDX.US,5,20260126,212500,5.245,5.255,5.24,5.245,5706,0
ALDX.US,5,20260126,213000,5.2499,5.25,5.2401,5.25,853,0
ALDX.US,5,20260126,213500,5.245,5.25,5.23,5.235,6610,0
ALDX.US,5,20260126,214000,5.235,5.25,5.235,5.25,1528,0
ALDX.US,5,20260126,214500,5.25,5.27,5.245,5.245,12945,0
ALDX.US,5,20260126,215000,5.245,5.245,5.23,5.235,4560,0
ALDX.US,5,20260126,215500,5.23,5.235,5.21,5.23,68482,0
ALDX.US,5,20260127,153000,5.25,5.37,5.25,5.34,14366,0
ALDX.US,5,20260127,153500,5.36,5.36,5.34,5.34,400,0
ALDX.US,5,20260127,154000,5.35,5.42,5.35,5.42,12190,0
ALDX.US,5,20260127,154500,5.395,5.465,5.395,5.425,38288,0
ALDX.US,5,20260127,155000,5.425,5.47,5.41,5.46,28119,0
ALDX.US,5,20260127,155500,5.46,5.46,5.45,5.455,2882,0
ALDX.US,5,20260127,160000,5.47,5.5,5.45,5.495,27425,0
ALDX.US,5,20260127,160500,5.49,5.495,5.49,5.495,3637,0
ALDX.US,5,20260127,161000,5.495,5.59,5.49,5.59,38191,0
ALDX.US,5,20260127,161500,5.59,5.5955,5.545,5.58,17153,0
ALDX.US,5,20260127,162000,5.575,5.64,5.575,5.595,60651,0
ALDX.US,5,20260127,162500,5.59,5.63,5.575,5.6,40585,0
ALDX.US,5,20260127,163000,5.59,5.59,5.525,5.55,21145,0
ALDX.US,5,20260127,163500,5.55,5.575,5.545,5.575,2021,0
ALDX.US,5,20260127,164000,5.57,5.575,5.555,5.575,4167,0
ALDX.US,5,20260127,164500,5.58,5.65,5.58,5.605,39615,0
ALDX.US,5,20260127,165000,5.6044,5.6044,5.53,5.56,35761,0
ALDX.US,5,20260127,165500,5.55,5.55,5.54,5.54,2950,0
ALDX.US,5,20260127,170000,5.535,5.535,5.52,5.525,10640,0
ALDX.US,5,20260127,170500,5.53,5.59,5.525,5.5303,7380,0
ALDX.US,5,20260127,171500,5.535,5.54,5.5,5.53,6652,0
ALDX.US,5,20260127,172000,5.54,5.545,5.54,5.545,650,0
ALDX.US,5,20260127,172500,5.54,5.54,5.5286,5.54,1620,0
ALDX.US,5,20260127,173500,5.55,5.565,5.54,5.54,5590,0
ALDX.US,5,20260127,174000,5.535,5.575,5.535,5.565,3900,0
ALDX.US,5,20260127,174500,5.57,5.585,5.57,5.57,2004,0
ALDX.US,5,20260127,175000,5.56,5.56,5.56,5.56,500,0
ALDX.US,5,20260127,175500,5.55,5.55,5.55,5.55,800,0
ALDX.US,5,20260127,180000,5.5513,5.58,5.545,5.565,9441,0
ALDX.US,5,20260127,180500,5.565,5.57,5.565,5.57,200,0
ALDX.US,5,20260127,181000,5.57,5.5713,5.565,5.57,3250,0
ALDX.US,5,20260127,181500,5.56,5.56,5.555,5.555,2642,0
ALDX.US,5,20260127,182000,5.565,5.565,5.56,5.56,2300,0
ALDX.US,5,20260127,182500,5.5513,5.5513,5.525,5.525,4947,0
ALDX.US,5,20260127,183000,5.53,5.535,5.515,5.515,1067,0
ALDX.US,5,20260127,183500,5.51,5.515,5.505,5.51,1428,0
ALDX.US,5,20260127,184000,5.5,5.5,5.4699,5.4742,12121,0
ALDX.US,5,20260127,185000,5.465,5.48,5.465,5.47,4765,0
ALDX.US,5,20260127,185500,5.47,5.47,5.47,5.47,888,0
ALDX.US,5,20260127,190000,5.47,5.47,5.47,5.47,100,0
ALDX.US,5,20260127,190500,5.47,5.475,5.47,5.475,1641,0
ALDX.US,5,20260127,191000,5.47,5.495,5.47,5.495,3657,0
ALDX.US,5,20260127,191500,5.5,5.5,5.45,5.46,13675,0
ALDX.US,5,20260127,192000,5.465,5.475,5.455,5.475,6163,0
ALDX.US,5,20260127,192500,5.47,5.49,5.47,5.49,2058,0
ALDX.US,5,20260127,193000,5.5,5.51,5.5,5.51,2298,0
ALDX.US,5,20260127,193500,5.51,5.515,5.495,5.5,2074,0
ALDX.US,5,20260127,194000,5.5,5.55,5.5,5.545,15824,0
ALDX.US,5,20260127,194500,5.545,5.555,5.545,5.55,3695,0
ALDX.US,5,20260127,195000,5.54,5.545,5.535,5.54,1400,0
ALDX.US,5,20260127,195500,5.55,5.55,5.54,5.545,3020,0
ALDX.US,5,20260127,200000,5.545,5.545,5.54,5.54,4283,0
ALDX.US,5,20260127,200500,5.535,5.5355,5.535,5.535,3470,0
ALDX.US,5,20260127,201000,5.535,5.54,5.525,5.54,4341,0
ALDX.US,5,20260127,201500,5.545,5.545,5.5402,5.5402,300,0
ALDX.US,5,20260127,202000,5.5454,5.5454,5.54,5.545,600,0
ALDX.US,5,20260127,202500,5.5418,5.565,5.5418,5.56,8186,0
ALDX.US,5,20260127,203000,5.565,5.565,5.56,5.56,1110,0
ALDX.US,5,20260127,203500,5.565,5.57,5.535,5.535,5730,0
ALDX.US,5,20260127,204000,5.55,5.55,5.54,5.54,1700,0
ALDX.US,5,20260127,204500,5.535,5.535,5.53,5.5313,7059,0
ALDX.US,5,20260127,205000,5.54,5.545,5.54,5.54,1086,0
ALDX.US,5,20260127,205500,5.54,5.545,5.535,5.545,2250,0
ALDX.US,5,20260127,210000,5.54,5.56,5.54,5.56,2332,0
ALDX.US,5,20260127,210500,5.555,5.575,5.555,5.565,3853,0
ALDX.US,5,20260127,211000,5.565,5.565,5.555,5.555,2383,0
ALDX.US,5,20260127,211500,5.555,5.565,5.555,5.565,1642,0
ALDX.US,5,20260127,212000,5.565,5.575,5.565,5.575,1899,0
ALDX.US,5,20260127,212500,5.57,5.585,5.565,5.585,3798,0
ALDX.US,5,20260127,213000,5.58,5.585,5.575,5.585,3561,0
ALDX.US,5,20260127,213500,5.585,5.59,5.565,5.575,6424,0
ALDX.US,5,20260127,214000,5.57,5.575,5.56,5.575,2266,0
ALDX.US,5,20260127,214500,5.5702,5.5755,5.535,5.54,22076,0
ALDX.US,5,20260127,215000,5.55,5.55,5.53,5.535,5813,0
ALDX.US,5,20260127,215500,5.54,5.55,5.505,5.54,68243,0
ALDX.US,5,20260128,153000,5.55,5.55,5.485,5.49,16132,0
ALDX.US,5,20260128,153500,5.505,5.5308,5.505,5.51,4721,0
ALDX.US,5,20260128,154000,5.51,5.51,5.41,5.4227,17310,0
ALDX.US,5,20260128,154500,5.421,5.45,5.421,5.445,10991,0
ALDX.US,5,20260128,155000,5.44,5.471,5.44,5.455,4083,0
ALDX.US,5,20260128,155500,5.47,5.49,5.47,5.47,800,0
ALDX.US,5,20260128,160000,5.45,5.4914,5.44,5.4914,10279,0
ALDX.US,5,20260128,160500,5.49,5.49,5.46,5.46,3358,0
ALDX.US,5,20260128,161000,5.455,5.455,5.425,5.425,3112,0
ALDX.US,5,20260128,161500,5.42,5.435,5.415,5.42,6905,0
ALDX.US,5,20260128,162000,5.43,5.435,5.43,5.43,1600,0
ALDX.US,5,20260128,162500,5.435,5.4351,5.42,5.425,5719,0
ALDX.US,5,20260128,163000,5.42,5.425,5.405,5.405,1100,0
ALDX.US,5,20260128,163500,5.405,5.44,5.405,5.43,17081,0
ALDX.US,5,20260128,164000,5.435,5.435,5.425,5.425,1000,0
ALDX.US,5,20260128,164500,5.425,5.43,5.405,5.405,6536,0
ALDX.US,5,20260128,165000,5.405,5.425,5.4,5.405,3381,0
ALDX.US,5,20260128,165500,5.41,5.415,5.4,5.4,1000,0
ALDX.US,5,20260128,170000,5.4,5.425,5.4,5.415,1200,0
ALDX.US,5,20260128,170500,5.41,5.43,5.41,5.43,1945,0
ALDX.US,5,20260128,171000,5.4201,5.425,5.4201,5.425,1275,0
ALDX.US,5,20260128,171500,5.43,5.43,5.425,5.43,700,0
ALDX.US,5,20260128,172000,5.43,5.435,5.43,5.435,1420,0
ALDX.US,5,20260128,172500,5.44,5.45,5.44,5.44,2173,0
ALDX.US,5,20260128,173000,5.435,5.445,5.435,5.435,1692,0
ALDX.US,5,20260128,173500,5.435,5.435,5.425,5.425,600,0
ALDX.US,5,20260128,174000,5.425,5.425,5.415,5.415,720,0
ALDX.US,5,20260128,174500,5.4103,5.425,5.4103,5.425,1195,0
ALDX.US,5,20260128,175000,5.425,5.43,5.425,5.43,395,0
ALDX.US,5,20260128,175500,5.44,5.445,5.44,5.445,320,0
ALDX.US,5,20260128,180000,5.445,5.46,5.445,5.45,1740,0
ALDX.US,5,20260128,180500,5.45,5.45,5.45,5.45,100,0
ALDX.US,5,20260128,181000,5.455,5.465,5.45,5.45,2221,0
ALDX.US,5,20260128,181500,5.44,5.445,5.435,5.445,1050,0
ALDX.US,5,20260128,182000,5.44,5.44,5.44,5.44,100,0
ALDX.US,5,20260128,182500,5.435,5.435,5.435,5.435,111,0
ALDX.US,5,20260128,183000,5.43,5.43,5.425,5.43,926,0
ALDX.US,5,20260128,183500,5.44,5.44,5.44,5.44,100,0
ALDX.US,5,20260128,184000,5.435,5.44,5.435,5.44,200,0
ALDX.US,5,20260128,184500,5.44,5.445,5.44,5.445,2360,0
ALDX.US,5,20260128,185000,5.45,5.45,5.445,5.45,1065,0
ALDX.US,5,20260128,185500,5.45,5.45,5.45,5.45,300,0
ALDX.US,5,20260128,190000,5.445,5.445,5.445,5.445,100,0
ALDX.US,5,20260128,190500,5.45,5.46,5.445,5.46,1584,0
ALDX.US,5,20260128,191000,5.46,5.46,5.45,5.46,320,0
ALDX.US,5,20260128,191500,5.46,5.465,5.46,5.46,955,0
ALDX.US,5,20260128,192000,5.455,5.455,5.455,5.455,100,0
ALDX.US,5,20260128,192500,5.46,5.4601,5.45,5.4601,1910,0
ALDX.US,5,20260128,193000,5.45,5.45,5.445,5.445,500,0
ALDX.US,5,20260128,193500,5.445,5.445,5.435,5.435,500,0
ALDX.US,5,20260128,194000,5.44,5.4487,5.44,5.44867,860,0
ALDX.US,5,20260128,194500,5.45,5.455,5.445,5.455,2872,0
ALDX.US,5,20260128,195000,5.455,5.46,5.45,5.454,1245,0
ALDX.US,5,20260128,195500,5.45,5.45,5.44,5.45,3134,0
ALDX.US,5,20260128,200000,5.44,5.44,5.42,5.43,1753,0
ALDX.US,5,20260128,200500,5.425,5.43,5.4214,5.43,379,0
ALDX.US,5,20260128,201000,5.43,5.435,5.42,5.425,1300,0
ALDX.US,5,20260128,201500,5.42,5.435,5.42,5.43,1530,0
ALDX.US,5,20260128,202000,5.425,5.435,5.42,5.43,2446,0
ALDX.US,5,20260128,202500,5.43,5.43,5.405,5.405,3360,0
ALDX.US,5,20260128,203000,5.4,5.48,5.382,5.415,27935,0
ALDX.US,5,20260128,203500,5.425,5.425,5.42,5.42,7280,0
ALDX.US,5,20260128,204000,5.42,5.48,5.42,5.48,8480,0
ALDX.US,5,20260128,204500,5.49,5.495,5.48,5.48,1200,0
ALDX.US,5,20260128,205000,5.49,5.495,5.49,5.49,1900,0
ALDX.US,5,20260128,205500,5.49,5.495,5.485,5.485,3616,0
ALDX.US,5,20260128,210000,5.48,5.48,5.44,5.44,19631,0
ALDX.US,5,20260128,210500,5.44,5.46,5.43,5.46,15363,0
ALDX.US,5,20260128,211000,5.46,5.465,5.43,5.445,20004,0
ALDX.US,5,20260128,211500,5.45,5.45,5.415,5.42,11334,0
ALDX.US,5,20260128,212000,5.425,5.44,5.415,5.415,15250,0
ALDX.US,5,20260128,212500,5.41,5.42,5.4,5.415,4392,0
ALDX.US,5,20260128,213000,5.415,5.42,5.41,5.415,2169,0
ALDX.US,5,20260128,213500,5.415,5.425,5.405,5.425,8843,0
ALDX.US,5,20260128,214000,5.425,5.44,5.415,5.425,6151,0
ALDX.US,5,20260128,214500,5.425,5.425,5.395,5.4,12492,0
ALDX.US,5,20260128,215000,5.395,5.4,5.365,5.38,10967,0
ALDX.US,5,20260128,215500,5.385,5.43,5.385,5.42,89219,0
ALDX.US,5,20260129,153000,5.42,5.42,5.26,5.26,11713,0
ALDX.US,5,20260129,153500,5.2521,5.3,5.225,5.29,6493,0
ALDX.US,5,20260129,154000,5.29,5.365,5.28,5.365,6221,0
ALDX.US,5,20260129,154500,5.35,5.39,5.32,5.39,9116,0
ALDX.US,5,20260129,155000,5.375,5.375,5.34,5.35,22069,0
ALDX.US,5,20260129,155500,5.34,5.35,5.32,5.32,10104,0
ALDX.US,5,20260129,160000,5.31,5.32,5.29,5.32,5233,0
ALDX.US,5,20260129,160500,5.32,5.33,5.32,5.33,400,0
ALDX.US,5,20260129,161000,5.33,5.37,5.33,5.36,11750,0
ALDX.US,5,20260129,161500,5.36,5.372,5.35,5.35,3551,0
ALDX.US,5,20260129,162000,5.355,5.365,5.355,5.355,400,0
ALDX.US,5,20260129,162500,5.365,5.38,5.355,5.355,2400,0
ALDX.US,5,20260129,163000,5.36,5.365,5.345,5.345,1309,0
ALDX.US,5,20260129,163500,5.335,5.37,5.335,5.37,2904,0
ALDX.US,5,20260129,164000,5.355,5.3628,5.335,5.335,2800,0
ALDX.US,5,20260129,164500,5.335,5.345,5.335,5.335,6090,0
ALDX.US,5,20260129,165000,5.335,5.34,5.29,5.29,7293,0
ALDX.US,5,20260129,165500,5.285,5.31,5.28,5.31,11938,0
ALDX.US,5,20260129,170000,5.3,5.3,5.295,5.295,1051,0
ALDX.US,5,20260129,170500,5.295,5.3,5.29,5.3,2322,0
ALDX.US,5,20260129,171000,5.3,5.355,5.3,5.355,3649,0
ALDX.US,5,20260129,171500,5.355,5.375,5.32,5.32,56565,0
ALDX.US,5,20260129,172000,5.33,5.34,5.32,5.33,1301,0
ALDX.US,5,20260129,172500,5.33,5.34,5.33,5.34,500,0
ALDX.US,5,20260129,173000,5.335,5.34,5.335,5.34,2202,0
ALDX.US,5,20260129,173500,5.341,5.341,5.335,5.335,613,0
ALDX.US,5,20260129,174000,5.35,5.36,5.35,5.355,817,0
ALDX.US,5,20260129,174500,5.35,5.37,5.35,5.36,900,0
ALDX.US,5,20260129,175000,5.37,5.37,5.365,5.365,1263,0
ALDX.US,5,20260129,175500,5.36,5.37,5.36,5.37,518,0
ALDX.US,5,20260129,180000,5.37,5.37,5.365,5.37,400,0
ALDX.US,5,20260129,180500,5.375,5.38,5.375,5.38,1566,0
ALDX.US,5,20260129,181000,5.37,5.38,5.37,5.38,200,0
ALDX.US,5,20260129,181500,5.385,5.4145,5.385,5.4145,3988,0
ALDX.US,5,20260129,182000,5.4101,5.4101,5.38,5.38,22134,0
ALDX.US,5,20260129,182500,5.38,5.38,5.38,5.38,732,0
ALDX.US,5,20260129,183000,5.375,5.38,5.375,5.38,513,0
ALDX.US,5,20260129,183500,5.38,5.39,5.38,5.39,646,0
ALDX.US,5,20260129,184000,5.39,5.39,5.385,5.39,868,0
ALDX.US,5,20260129,184500,5.38,5.38,5.38,5.38,500,0
ALDX.US,5,20260129,185000,5.38,5.38,5.37,5.37,255,0
ALDX.US,5,20260129,185500,5.37,5.38,5.37,5.375,500,0
ALDX.US,5,20260129,190000,5.375,5.3785,5.37,5.37,1201,0
ALDX.US,5,20260129,190500,5.365,5.38,5.365,5.375,1589,0
ALDX.US,5,20260129,191000,5.38,5.385,5.38,5.38,400,0
ALDX.US,5,20260129,191500,5.37,5.37,5.36,5.36,700,0
ALDX.US,5,20260129,192000,5.355,5.36,5.355,5.36,308,0
ALDX.US,5,20260129,192500,5.37,5.37,5.37,5.37,100,0
ALDX.US,5,20260129,193000,5.36,5.36,5.345,5.35,2023,0
ALDX.US,5,20260129,193500,5.35,5.355,5.35,5.355,400,0
ALDX.US,5,20260129,194000,5.355,5.355,5.345,5.35,759,0
ALDX.US,5,20260129,194500,5.345,5.35,5.345,5.35,864,0
ALDX.US,5,20260129,195000,5.345,5.345,5.345,5.345,352,0
ALDX.US,5,20260129,195500,5.35,5.36,5.345,5.355,1289,0
ALDX.US,5,20260129,200000,5.35,5.35,5.33,5.33,3101,0
ALDX.US,5,20260129,200500,5.34,5.35,5.34,5.35,1428,0
ALDX.US,5,20260129,201000,5.37,5.38,5.37,5.38,1100,0
ALDX.US,5,20260129,201500,5.39,5.44,5.39,5.41,4984,0
ALDX.US,5,20260129,202000,5.4,5.4,5.4,5.4,100,0
ALDX.US,5,20260129,202500,5.4,5.405,5.4,5.4025,318,0
ALDX.US,5,20260129,203000,5.4,5.4,5.385,5.4,2336,0
ALDX.US,5,20260129,203500,5.405,5.41,5.405,5.41,300,0
ALDX.US,5,20260129,204000,5.4,5.4,5.4,5.4,500,0
ALDX.US,5,20260129,204500,5.405,5.405,5.405,5.405,566,0
ALDX.US,5,20260129,205000,5.4,5.41,5.395,5.41,3153,0
ALDX.US,5,20260129,205500,5.41,5.415,5.39,5.39,4976,0
ALDX.US,5,20260129,210000,5.39,5.39,5.385,5.385,1676,0
ALDX.US,5,20260129,210500,5.39,5.42,5.385,5.42,1566,0
ALDX.US,5,20260129,211000,5.42,5.425,5.4,5.4,4149,0
ALDX.US,5,20260129,211500,5.39,5.395,5.385,5.3914,2134,0
ALDX.US,5,20260129,212000,5.395,5.395,5.395,5.395,300,0
ALDX.US,5,20260129,212500,5.41,5.41,5.39,5.39,5504,0
ALDX.US,5,20260129,213000,5.39,5.4,5.385,5.395,1394,0
ALDX.US,5,20260129,213500,5.39,5.39,5.365,5.365,2657,0
ALDX.US,5,20260129,214000,5.37,5.37,5.335,5.335,9495,0
ALDX.US,5,20260129,214500,5.335,5.335,5.315,5.32,3435,0
ALDX.US,5,20260129,215000,5.315,5.33,5.305,5.305,4480,0
ALDX.US,5,20260129,215500,5.3,5.335,5.28,5.33,45908,0
ALDX.US,5,20260130,153000,5.45,5.93,5.43,5.7199,146477,0
ALDX.US,5,20260130,153500,5.7205,5.7205,5.58,5.58,6165,0
ALDX.US,5,20260130,154000,5.59,5.59,5.525,5.58,4655,0
ALDX.US,5,20260130,154500,5.58,5.58,5.57,5.57,1600,0
ALDX.US,5,20260130,155000,5.561,5.561,5.52,5.52,5689,0
ALDX.US,5,20260130,155500,5.515,5.515,5.468,5.5,1421,0
ALDX.US,5,20260130,160000,5.49,5.5,5.47,5.48,4761,0
ALDX.US,5,20260130,160500,5.49,5.495,5.46,5.46,10995,0
ALDX.US,5,20260130,161000,5.455,5.47,5.4055,5.43,60351,0
ALDX.US,5,20260130,161500,5.43,5.455,5.43,5.435,8247,0
ALDX.US,5,20260130,162000,5.44,5.445,5.39,5.39,4573,0
ALDX.US,5,20260130,162500,5.38,5.38,5.36,5.37,1843,0
ALDX.US,5,20260130,163000,5.36,5.36,5.325,5.335,8309,0
ALDX.US,5,20260130,163500,5.3306,5.365,5.33,5.33,6518,0
ALDX.US,5,20260130,164000,5.33,5.35,5.33,5.35,1426,0
ALDX.US,5,20260130,164500,5.36,5.365,5.34,5.35,7261,0
ALDX.US,5,20260130,165000,5.36,5.36,5.32,5.33,3189,0
ALDX.US,5,20260130,165500,5.34,5.375,5.34,5.375,2931,0
ALDX.US,5,20260130,170000,5.38,5.395,5.325,5.325,10349,0
ALDX.US,5,20260130,170500,5.325,5.325,5.275,5.285,5640,0
ALDX.US,5,20260130,171000,5.285,5.285,5.27,5.27,800,0
ALDX.US,5,20260130,171500,5.2695,5.27,5.265,5.27,2065,0
ALDX.US,5,20260130,172000,5.265,5.275,5.265,5.27,3050,0
ALDX.US,5,20260130,172500,5.27,5.28,5.27,5.28,3700,0
ALDX.US,5,20260130,173000,5.285,5.29,5.2742,5.275,1496,0
ALDX.US,5,20260130,173500,5.28,5.29,5.28,5.29,1417,0
ALDX.US,5,20260130,174000,5.2901,5.34,5.285,5.32,6973,0
ALDX.US,5,20260130,174500,5.31,5.31,5.3,5.31,824,0
ALDX.US,5,20260130,175000,5.305,5.305,5.3,5.3,1207,0
ALDX.US,5,20260130,175500,5.31,5.32,5.31,5.31,1210,0
ALDX.US,5,20260130,180000,5.33,5.365,5.33,5.355,4060,0
ALDX.US,5,20260130,180500,5.34,5.34,5.32,5.33,4930,0
ALDX.US,5,20260130,181000,5.34,5.34,5.325,5.338,1401,0
ALDX.US,5,20260130,181500,5.33,5.335,5.33,5.335,500,0
ALDX.US,5,20260130,182000,5.34,5.35,5.34,5.35,2500,0
ALDX.US,5,20260130,182500,5.36,5.37,5.36,5.365,840,0
ALDX.US,5,20260130,183000,5.365,5.415,5.365,5.375,20773,0
ALDX.US,5,20260130,183500,5.37,5.37,5.37,5.37,756,0
ALDX.US,5,20260130,184000,5.36,5.37,5.35,5.37,2708,0
ALDX.US,5,20260130,184500,5.3701,5.385,5.3701,5.38,1517,0
ALDX.US,5,20260130,185000,5.39,5.39,5.39,5.39,400,0
ALDX.US,5,20260130,185500,5.39,5.39,5.39,5.39,500,0
ALDX.US,5,20260130,190000,5.385,5.385,5.385,5.385,100,0
ALDX.US,5,20260130,190500,5.39,5.3989,5.39,5.3989,1308,0
ALDX.US,5,20260130,191000,5.395,5.395,5.38,5.38,3394,0
ALDX.US,5,20260130,191500,5.38,5.4,5.38,5.39,1861,0
ALDX.US,5,20260130,192000,5.38,5.38,5.37,5.37,1840,0
ALDX.US,5,20260130,192500,5.39,5.405,5.39,5.4,1000,0
ALDX.US,5,20260130,193000,5.4,5.4,5.375,5.375,1351,0
ALDX.US,5,20260130,193500,5.375,5.39,5.37,5.375,2131,0
ALDX.US,5,20260130,194000,5.375,5.375,5.355,5.355,710,0
ALDX.US,5,20260130,194500,5.36,5.375,5.36,5.375,1633,0
ALDX.US,5,20260130,195000,5.38,5.395,5.38,5.39,1345,0
ALDX.US,5,20260130,195500,5.39,5.42,5.39,5.4,3055,0
ALDX.US,5,20260130,200000,5.4,5.41,5.4,5.41,700,0
ALDX.US,5,20260130,200500,5.42,5.42,5.415,5.415,900,0
ALDX.US,5,20260130,201000,5.42,5.42,5.41,5.415,2393,0
ALDX.US,5,20260130,201500,5.42,5.44,5.42,5.435,4140,0
ALDX.US,5,20260130,202000,5.44,5.44,5.4229,5.425,3742,0
ALDX.US,5,20260130,202500,5.42,5.425,5.4,5.4,3159,0
ALDX.US,5,20260130,203000,5.39,5.39,5.36,5.385,3957,0
ALDX.US,5,20260130,203500,5.39,5.395,5.38,5.38,2200,0
ALDX.US,5,20260130,204000,5.38,5.41,5.38,5.41,1254,0
ALDX.US,5,20260130,204500,5.41,5.42,5.4,5.4,1038,0
ALDX.US,5,20260130,205000,5.405,5.42,5.405,5.42,1251,0
ALDX.US,5,20260130,205500,5.41,5.41,5.39,5.39,1324,0
ALDX.US,5,20260130,210000,5.38,5.385,5.37,5.385,855,0
