<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20260225,182500,4.5,4.5,4.17,4.17,1773,0
GURE.US,5,20260225,183000,4.3,4.68,4.28,4.34,10655,0
GURE.US,5,20260225,183500,4.76,4.76,4.34,4.4,3143,0
GURE.US,5,20260225,184000,4.4,4.43,4.21,4.22,1575,0
GURE.US,5,20260225,184500,4.22,4.53,4.2,4.405,1470,0
GURE.US,5,20260225,185000,4.18,4.18,4.18,4.18,100,0
GURE.US,5,20260225,185500,4.37,4.61,4.37,4.61,200,0
GURE.US,5,20260225,190000,4.19,4.19,4.19,4.19,100,0
GURE.US,5,20260225,190500,4.165,4.3,4.155,4.3,509,0
GURE.US,5,20260225,191000,4.3,4.56,4.23,4.56,1000,0
GURE.US,5,20260225,192500,4.22,4.22,4.22,4.22,521,0
GURE.US,5,20260225,193500,4.21,4.37,4.2,4.37,610,0
GURE.US,5,20260225,194000,4.39,4.39,4.39,4.39,100,0
GURE.US,5,20260225,194500,4.39,4.5899,4.19,4.19,1077,0
GURE.US,5,20260225,195000,4.37,4.37,4.36,4.36,5291,0
GURE.US,5,20260225,195500,4.475,4.57,4.475,4.57,500,0
GURE.US,5,20260225,200000,4.54,4.61,4.54,4.61,931,0
GURE.US,5,20260225,200500,4.39,4.39,4.37,4.37,698,0
GURE.US,5,20260225,201000,4.54,4.74,4.54,4.74,705,0
GURE.US,5,20260225,202000,4.5,4.58,4.5,4.58,2150,0
GURE.US,5,20260225,203000,4.4,4.42,4.4,4.4,618,0
GURE.US,5,20260225,204000,4.41,4.41,4.37,4.37,1553,0
GURE.US,5,20260225,204500,4.49,4.49,4.49,4.49,100,0
GURE.US,5,20260225,205500,4.37,4.37,4.37,4.37,670,0
GURE.US,5,20260225,210000,4.5,4.5,4.5,4.5,558,0
GURE.US,5,20260225,210500,4.4,4.4,4.37,4.37,1108,0
GURE.US,5,20260225,211000,4.3762,4.435,4.3762,4.435,200,0
GURE.US,5,20260225,211500,4.49,4.49,4.37,4.37,830,0
GURE.US,5,20260225,212000,4.5,4.5,4.37,4.37,250,0
GURE.US,5,20260225,212500,4.59,4.59,4.59,4.59,110,0
GURE.US,5,20260225,213000,4.37,4.6,4.37,4.517562,2720,0
GURE.US,5,20260225,214000,4.45,4.45,4.45,4.45,700,0
GURE.US,5,20260225,214500,4.6,4.6,4.525,4.5988,305,0
GURE.US,5,20260225,215000,4.52,4.52,4.52,4.52,260,0
GURE.US,5,20260225,215500,4.45,4.48,4.45,4.48,1455,0
GURE.US,5,20260226,161000,4.48,4.49,4.48,4.49,200,0
GURE.US,5,20260226,161500,4.49,4.81,4.49,4.8,4474,0
GURE.US,5,20260226,162000,4.87,5.07,4.5,5.07,1202,0
GURE.US,5,20260226,162500,5.34,5.66,5.34,5.54,7668,0
GURE.US,5,20260226,163000,5.685,5.687,4.811,5.21,9191,0
GURE.US,5,20260226,163500,5.025,5.19,5.02,5.02,1509,0
GURE.US,5,20260226,164000,4.95,5.025,4.86,4.86,605,0
GURE.US,5,20260226,164500,4.8563,4.9003,4.8563,4.9003,2098,0
GURE.US,5,20260226,165000,4.84,4.85,4.84,4.84,1609,0
GURE.US,5,20260226,165500,4.9193,4.9193,4.91,4.91,310,0
GURE.US,5,20260226,170000,4.85,4.85,4.84,4.84,921,0
GURE.US,5,20260226,170500,4.985,4.985,4.985,4.985,110,0
GURE.US,5,20260226,173500,4.9799,4.9799,4.9799,4.9799,198,0
GURE.US,5,20260226,174000,4.82,4.82,4.75,4.75,774,0
GURE.US,5,20260226,180500,4.96,4.96,4.96,4.96,100,0
GURE.US,5,20260226,183000,4.7787,4.854,4.7787,4.854,649,0
GURE.US,5,20260226,184500,4.76,4.76,4.76,4.76,800,0
GURE.US,5,20260226,185000,4.855,4.855,4.855,4.855,162,0
GURE.US,5,20260226,185500,4.75,4.75,4.75,4.75,222,0
GURE.US,5,20260226,191000,4.75,4.75,4.75,4.75,100,0
GURE.US,5,20260226,191500,4.95,4.95,4.95,4.95,500,0
GURE.US,5,20260226,201500,4.93,4.93,4.93,4.93,100,0
GURE.US,5,20260226,202000,4.75,4.75,4.75,4.75,100,0
GURE.US,5,20260226,202500,4.92,4.92,4.92,4.92,200,0
GURE.US,5,20260226,205000,4.76,4.76,4.76,4.76,100,0
GURE.US,5,20260226,210000,4.9416,4.9416,4.92,4.92,200,0
GURE.US,5,20260226,211500,4.8328,4.8328,4.8328,4.8328,174,0
GURE.US,5,20260226,212000,4.77,4.77,4.77,4.77,100,0
GURE.US,5,20260226,214000,4.95,4.95,4.76,4.76,200,0
GURE.US,5,20260226,215500,4.75,4.95,4.75,4.75,1236,0
GURE.US,5,20260227,153000,4.4942,4.4942,4.4942,4.4942,198,0
GURE.US,5,20260227,153500,4.49,4.94,4.49,4.94,310,0
GURE.US,5,20260227,154000,4.6447,4.6447,4.6447,4.6447,300,0
GURE.US,5,20260227,155000,4.69,4.69,4.69,4.69,106,0
GURE.US,5,20260227,161000,4.47,4.7001,4.4401,4.7001,6996,0
GURE.US,5,20260227,161500,4.98,5.15,4.7001,5.15,501,0
GURE.US,5,20260227,162000,5.46,5.565,5.3,5.35,1547,0
GURE.US,5,20260227,162500,5.1,5.5,4.87,4.92,2463,0
GURE.US,5,20260227,163000,4.76,5.17,4.71,5.17,586,0
GURE.US,5,20260227,163500,5.16,5.16,5.16,5.16,100,0
GURE.US,5,20260227,164000,4.85,4.88,4.85,4.85,701,0
GURE.US,5,20260227,164500,4.8501,4.925,4.7001,4.925,400,0
GURE.US,5,20260227,170000,4.84,4.84,4.84,4.84,100,0
GURE.US,5,20260227,171000,4.8,4.8,4.8,4.8,101,0
GURE.US,5,20260227,175000,4.88,4.88,4.88,4.88,400,0
GURE.US,5,20260227,182000,5.1,5.1,5.1,5.1,150,0
GURE.US,5,20260227,183500,4.62,4.926847,4.62,4.926847,200,0
GURE.US,5,20260227,184000,5.1,5.1,5.1,5.1,100,0
GURE.US,5,20260227,190000,4.66,4.66,4.66,4.66,100,0
GURE.US,5,20260227,190500,4.7935,5.03,4.7935,5.03,600,0
GURE.US,5,20260227,192000,4.7,4.7,4.67,4.7,1941,0
GURE.US,5,20260227,192500,4.6618,4.6618,4.6618,4.6618,100,0
GURE.US,5,20260227,193000,4.6295,4.6295,4.6084,4.6099,790,0
GURE.US,5,20260227,193500,4.6094,4.6099,4.555,4.5924,1100,0
GURE.US,5,20260227,211500,4.58,4.58,4.58,4.58,100,0
GURE.US,5,20260227,212000,4.5656,4.5656,4.5656,4.5656,100,0
GURE.US,5,20260227,212500,4.56,4.61,4.56,4.61,223,0
GURE.US,5,20260227,213500,4.61,4.61,4.61,4.61,100,0
GURE.US,5,20260227,215500,4.5,4.61,4.5,4.61,550,0
GURE.US,5,20260302,153000,4.61,4.61,4.61,4.61,100,0
GURE.US,5,20260302,154000,4.62,4.62,4.62,4.62,209,0
GURE.US,5,20260302,155000,4.8,4.8,4.8,4.8,100,0
GURE.US,5,20260302,155500,5.27,5.27,4.8,4.8,1815,0
GURE.US,5,20260302,160000,5.1927,5.1927,4.93,4.93,550,0
GURE.US,5,20260302,160500,5.1,5.1799,4.895,4.9402,1100,0
GURE.US,5,20260302,161000,4.685,4.69,4.67,4.67,1100,0
GURE.US,5,20260302,161500,4.8732,4.8899,4.75,4.8509,900,0
GURE.US,5,20260302,162000,4.8899,4.8899,4.75,4.8899,500,0
GURE.US,5,20260302,162500,4.75,4.8899,4.75,4.8732,2500,0
GURE.US,5,20260302,163000,4.75,4.8899,4.75,4.75,1400,0
GURE.US,5,20260302,164000,4.72,4.83,4.72,4.83,3158,0
GURE.US,5,20260302,170000,4.87,4.87,4.87,4.87,100,0
GURE.US,5,20260302,173500,4.66,4.85,4.66,4.85,200,0
GURE.US,5,20260302,175000,4.89,4.89,4.89,4.89,150,0
GURE.US,5,20260302,175500,4.8899,4.8899,4.75,4.84,1550,0
GURE.US,5,20260302,180000,4.89,4.89,4.89,4.89,100,0
GURE.US,5,20260302,181000,4.88,4.88,4.88,4.88,100,0
GURE.US,5,20260302,184000,4.87,4.87,4.87,4.87,100,0
GURE.US,5,20260302,190500,4.88,4.88,4.88,4.88,100,0
GURE.US,5,20260302,194000,4.72,4.72,4.72,4.72,100,0
GURE.US,5,20260302,195500,4.81,4.81,4.81,4.81,100,0
GURE.US,5,20260302,200000,4.81,4.81,4.81,4.81,100,0
GURE.US,5,20260302,201500,4.82,4.82,4.82,4.82,127,0
GURE.US,5,20260302,213500,4.8,4.8,4.8,4.8,100,0
GURE.US,5,20260302,215000,4.8,4.8,4.8,4.8,200,0
GURE.US,5,20260302,215500,4.83,4.83,4.83,4.83,200,0
GURE.US,5,20260303,153000,4.83,4.9,4.83,4.83,1100,0
GURE.US,5,20260303,153500,4.845,4.845,4.845,4.845,100,0
GURE.US,5,20260303,154000,4.8301,4.8301,4.8301,4.8301,500,0
GURE.US,5,20260303,154500,4.855,4.9099,4.7301,4.9099,1268,0
GURE.US,5,20260303,155000,4.9099,4.9099,4.765,4.8,1567,0
GURE.US,5,20260303,155500,4.8,4.8385,4.8,4.8385,464,0
GURE.US,5,20260303,160500,4.7846,4.7846,4.7846,4.7846,123,0
GURE.US,5,20260303,161000,4.78,4.78,4.6507,4.7629,1222,0
GURE.US,5,20260303,161500,4.73,4.78,4.73,4.78,1016,0
GURE.US,5,20260303,163000,4.62,4.77,4.61,4.7496,1216,0
GURE.US,5,20260303,163500,4.62,4.7836,4.42,4.54,5837,0
GURE.US,5,20260303,164000,4.6,4.6999,4.55,4.6999,301,0
GURE.US,5,20260303,164500,4.6999,4.91,4.65,4.91,401,0
GURE.US,5,20260303,170000,4.35,4.665,4.35,4.54,913,0
GURE.US,5,20260303,170500,4.668,4.7,4.65,4.7,600,0
GURE.US,5,20260303,171000,4.5,4.53,4.5,4.53,300,0
GURE.US,5,20260303,171500,4.7832,4.7832,4.52,4.52,400,0
GURE.US,5,20260303,172000,4.6236,4.6236,4.56,4.56,570,0
GURE.US,5,20260303,172500,4.52,4.56,4.52,4.52,700,0
GURE.US,5,20260303,173000,4.52,4.66,4.38,4.38,500,0
GURE.US,5,20260303,173500,4.5,4.545,4.4,4.545,300,0
GURE.US,5,20260303,174000,4.42,4.43,4.38,4.38,300,0
GURE.US,5,20260303,174500,4.485,4.485,4.43,4.43,792,0
GURE.US,5,20260303,175000,4.5846,4.5846,4.5846,4.5846,200,0
GURE.US,5,20260303,180500,4.54,4.54,4.38,4.4884,800,0
GURE.US,5,20260303,182000,4.45,4.45,4.45,4.45,100,0
GURE.US,5,20260303,182500,4.44,4.51,4.4,4.4,1296,0
GURE.US,5,20260303,183000,4.4001,4.5102,4.33,4.355,3463,0
GURE.US,5,20260303,183500,4.5599,4.56,4.16,4.16,400,0
GURE.US,5,20260303,184000,4.56,4.68,4.15,4.68,1980,0
GURE.US,5,20260303,213000,4.2255,4.2255,4.2255,4.2255,452,0
GURE.US,5,20260303,213500,4.5016,4.5016,4.5016,4.5016,100,0
GURE.US,5,20260303,215000,4.5,4.5,4.5,4.5,100,0
GURE.US,5,20260303,215500,4.27,4.5806,4.15,4.5703,7034,0
GURE.US,5,20260304,153000,4.29,4.465,4.24,4.465,604,0
GURE.US,5,20260304,153500,4.36,4.36,4.36,4.36,100,0
GURE.US,5,20260304,154000,4.42,4.42,4.42,4.42,200,0
GURE.US,5,20260304,155000,4.65,4.65,4.24,4.24,200,0
GURE.US,5,20260304,155500,4.37,4.415,4.24,4.3725,492,0
GURE.US,5,20260304,160000,4.43,4.663,4.43,4.663,200,0
GURE.US,5,20260304,160500,4.24,4.44,4.24,4.3789,850,0
GURE.US,5,20260304,161000,4.28,4.63,4.25,4.435,505,0
GURE.US,5,20260304,161500,4.24,4.24,4.24,4.24,300,0
GURE.US,5,20260304,162000,4.6299,4.6299,4.6299,4.6299,100,0
GURE.US,5,20260304,162500,4.24,4.24,4.24,4.24,338,0
GURE.US,5,20260304,163000,4.26,4.62,4.26,4.5134,455,0
GURE.US,5,20260304,164000,4.24,4.24,4.24,4.24,324,0
GURE.US,5,20260304,165000,4.24,4.24,4.24,4.24,366,0
GURE.US,5,20260304,165500,4.23,4.2638,4.15,4.2638,1606,0
GURE.US,5,20260304,170000,4.17,4.18,4.15,4.15,1182,0
GURE.US,5,20260304,170500,4.28,4.32,4.235,4.32,3916,0
GURE.US,5,20260304,171000,4.15,4.32,4.15,4.2099,1600,0
GURE.US,5,20260304,171500,4.185,4.4196,4.18,4.4196,2777,0
GURE.US,5,20260304,172500,4.54,4.54,4.54,4.54,100,0
GURE.US,5,20260304,173000,4.19,4.19,4.19,4.19,336,0
GURE.US,5,20260304,173500,4.1901,4.345,4.1901,4.345,300,0
GURE.US,5,20260304,174000,4.19,4.3145,4.19,4.3145,484,0
GURE.US,5,20260304,175000,4.19,4.2,4.19,4.2,500,0
GURE.US,5,20260304,180000,4.2,4.3108,4.2,4.21,684,0
GURE.US,5,20260304,180500,4.24,4.34,4.2,4.34,300,0
GURE.US,5,20260304,181000,4.19,4.19,4.19,4.19,100,0
GURE.US,5,20260304,181500,4.16,4.276,4.16,4.276,500,0
GURE.US,5,20260304,182000,4.276,4.305,4.276,4.305,200,0
GURE.US,5,20260304,182500,4.16,4.32,4.16,4.32,436,0
GURE.US,5,20260304,183500,4.16,4.16,4.16,4.16,384,0
GURE.US,5,20260304,184000,4.4472,4.4599,4.4472,4.4575,400,0
GURE.US,5,20260304,184500,4.16,4.16,4.16,4.16,334,0
GURE.US,5,20260304,185000,4.33,4.33,4.33,4.33,100,0
GURE.US,5,20260304,185500,4.165,4.17,4.165,4.17,200,0
GURE.US,5,20260304,190000,4.33,4.33,4.33,4.33,100,0
GURE.US,5,20260304,190500,4.19,4.19,4.19,4.19,100,0
GURE.US,5,20260304,191000,4.32,4.32,4.32,4.32,100,0
GURE.US,5,20260304,191500,4.16,4.18,4.16,4.18,334,0
GURE.US,5,20260304,193000,4.18,4.18,4.18,4.18,384,0
GURE.US,5,20260304,193500,4.3316,4.3994,4.3316,4.3993,400,0
GURE.US,5,20260304,194000,4.18,4.33,4.18,4.33,207,0
GURE.US,5,20260304,195000,4.16,4.16,4.16,4.16,324,0
GURE.US,5,20260304,200000,4.16,4.17,4.16,4.17,238,0
GURE.US,5,20260304,201000,4.16,4.16,4.16,4.16,384,0
GURE.US,5,20260304,202000,4.265,4.265,4.265,4.265,100,0
GURE.US,5,20260304,202500,4.17,4.28,4.16,4.28,424,0
GURE.US,5,20260304,203500,4.16,4.295,4.16,4.295,624,0
GURE.US,5,20260304,204000,4.16,4.16,4.16,4.16,334,0
GURE.US,5,20260304,204500,4.16,4.161,4.16,4.161,238,0
GURE.US,5,20260304,205500,4.17,4.25,4.15,4.199,900,0
GURE.US,5,20260304,210000,4.15,4.22,4.15,4.19,550,0
GURE.US,5,20260304,210500,4.15,4.15,4.15,4.15,117,0
GURE.US,5,20260304,213000,4.1699,4.1699,4.16,4.16,291,0
GURE.US,5,20260304,213500,4.36,4.39,4.36,4.39,900,0
GURE.US,5,20260304,214000,4.4,4.42,4.4,4.42,200,0
GURE.US,5,20260304,215000,4.37,4.43,4.37,4.43,519,0
GURE.US,5,20260304,215500,4.2,4.2,4.2,4.2,200,0
GURE.US,5,20260305,153000,4.22,4.43,4.22,4.43,232,0
GURE.US,5,20260305,161500,4.37,4.45,4.37,4.45,2517,0
GURE.US,5,20260305,163500,4.39,4.6199,4.39,4.6199,983,0
GURE.US,5,20260305,164000,4.55,4.55,4.55,4.55,100,0
GURE.US,5,20260305,173000,4.58,4.58,4.58,4.58,100,0
GURE.US,5,20260305,195500,4.55,4.58,4.55,4.56,1111,0
GURE.US,5,20260305,200000,4.39,4.58,4.39,4.58,222,0
GURE.US,5,20260305,200500,4.39,4.39,4.39,4.39,177,0
GURE.US,5,20260305,201000,4.58,4.58,4.58,4.58,110,0
GURE.US,5,20260305,211000,4.39,4.39,4.39,4.39,100,0
GURE.US,5,20260305,215000,4.58,4.58,4.58,4.58,110,0
GURE.US,5,20260305,215500,4.3691,4.385,4.3691,4.385,400,0
GURE.US,5,20260306,153000,4.48,4.69,4.42,4.42,2177,0
GURE.US,5,20260306,154000,4.6294,4.69,4.6294,4.69,1525,0
GURE.US,5,20260306,154500,4.69,4.78,4.69,4.78,1100,0
GURE.US,5,20260306,155000,4.78,4.78,4.78,4.78,300,0
GURE.US,5,20260306,155500,4.5,4.5,4.5,4.5,400,0
GURE.US,5,20260306,160000,4.7042,4.7042,4.7042,4.7042,100,0
GURE.US,5,20260306,160500,4.7352,4.7799,4.7352,4.7632,300,0
GURE.US,5,20260306,162000,4.695,4.695,4.695,4.695,210,0
GURE.US,5,20260306,162500,4.5501,4.69,4.5501,4.69,300,0
GURE.US,5,20260306,163500,4.82,4.8299,4.75,4.82,2578,0
GURE.US,5,20260306,164500,4.7,4.81,4.5,4.5,3830,0
GURE.US,5,20260306,165000,4.83,4.83,4.68,4.68,505,0
GURE.US,5,20260306,165500,4.51,4.67,4.51,4.67,232,0
GURE.US,5,20260306,170500,4.67,4.67,4.67,4.67,302,0
GURE.US,5,20260306,174500,4.82,4.82,4.82,4.82,102,0
GURE.US,5,20260306,200000,4.66,4.8,4.535,4.8,600,0
GURE.US,5,20260306,200500,4.7396,4.82,4.7396,4.82,200,0
GURE.US,5,20260306,201000,4.66,4.8158,4.66,4.75,1828,0
GURE.US,5,20260306,213000,4.683,4.7399,4.495,4.7399,300,0
GURE.US,5,20260306,213500,4.495,4.7399,4.48,4.65,1059,0
GURE.US,5,20260306,215000,4.535,4.535,4.535,4.535,130,0
GURE.US,5,20260306,215500,4.73,4.8,4.73,4.79,1551,0
GURE.US,5,20260309,143000,4.93,4.93,4.93,4.93,1231,0
GURE.US,5,20260309,144000,4.82,5.1,4.797,5.1,1559,0
GURE.US,5,20260309,144500,5.09,5.09,4.74,4.74,650,0
GURE.US,5,20260309,150000,4.97,4.97,4.97,4.97,262,0
GURE.US,5,20260309,151500,4.94,5,4.94,5,400,0
GURE.US,5,20260309,152000,4.945,4.945,4.8,4.8,3567,0
GURE.US,5,20260309,152500,4.8,4.8,4.8,4.8,100,0
GURE.US,5,20260309,154000,4.74,4.9,4.7,4.81,2111,0
GURE.US,5,20260309,165000,4.84,4.84,4.84,4.84,100,0
GURE.US,5,20260309,170000,4.3953,4.3953,4.3953,4.3953,480,0
GURE.US,5,20260309,171000,4.75,4.75,4.75,4.75,100,0
GURE.US,5,20260309,174000,4.85,4.85,4.85,4.85,100,0
GURE.US,5,20260309,184000,4.71,4.71,4.71,4.71,125,0
GURE.US,5,20260309,191500,4.51,4.52,4.363,4.52,1050,0
GURE.US,5,20260309,192000,4.52,4.539,4.52,4.539,200,0
GURE.US,5,20260309,193000,4.5513,4.77,4.5513,4.77,227,0
GURE.US,5,20260309,193500,4.85,4.85,4.85,4.85,100,0
GURE.US,5,20260309,201000,4.82,4.82,4.82,4.82,100,0
GURE.US,5,20260309,202500,4.7,4.7,4.7,4.7,1000,0
GURE.US,5,20260309,203000,4.64,4.65,4.59,4.59,415,0
GURE.US,5,20260309,203500,4.81,4.85,4.81,4.82,305,0
GURE.US,5,20260309,204500,4.69,4.69,4.69,4.69,124,0
GURE.US,5,20260309,205500,4.85,4.85,4.55,4.55,266,0
GURE.US,5,20260310,144000,4.7,4.7,4.7,4.7,100,0
GURE.US,5,20260310,150500,4.78,4.78,4.78,4.78,100,0
GURE.US,5,20260310,151500,4.6975,4.6975,4.6975,4.6975,100,0
GURE.US,5,20260310,152500,4.77,4.77,4.77,4.77,164,0
GURE.US,5,20260310,153000,4.96,4.96,4.38,4.74,1752,0
GURE.US,5,20260310,153500,4.77,4.8,4.72,4.73,2450,0
GURE.US,5,20260310,154000,4.775,4.775,4.775,4.775,100,0
GURE.US,5,20260310,154500,4.95,4.95,4.95,4.95,100,0
GURE.US,5,20260310,161000,4.87,4.88,4.4427,4.4427,789,0
GURE.US,5,20260310,163000,4.73,4.73,4.73,4.73,100,0
GURE.US,5,20260310,164000,4.63,4.9,4.59,4.61,6965,0
GURE.US,5,20260310,164500,4.72,4.72,4.72,4.72,400,0
GURE.US,5,20260310,165500,4.71,4.71,4.71,4.71,500,0
GURE.US,5,20260310,171000,4.65,4.65,4.65,4.65,100,0
GURE.US,5,20260310,174500,4.5775,4.5775,4.5775,4.5775,150,0
GURE.US,5,20260310,175000,4.7,4.705,4.7,4.705,300,0
GURE.US,5,20260310,185000,4.55,4.55,4.5,4.5,200,0
GURE.US,5,20260310,190000,4.62,4.62,4.62,4.62,100,0
GURE.US,5,20260310,192000,4.58,4.58,4.58,4.58,290,0
GURE.US,5,20260310,202000,4.56,4.56,4.56,4.56,300,0
GURE.US,5,20260311,143500,4.75,4.75,4.63,4.66,308,0
GURE.US,5,20260311,151500,4.755,4.765,4.6721,4.765,1350,0
GURE.US,5,20260311,152000,4.54,4.72,4.54,4.68,611,0
GURE.US,5,20260311,153000,4.54,4.54,4.5,4.5,459,0
GURE.US,5,20260311,154000,4.76,4.76,4.76,4.76,100,0
GURE.US,5,20260311,155000,4.52,4.52,4.52,4.52,200,0
GURE.US,5,20260311,155500,4.515,4.515,4.4854,4.515,400,0
GURE.US,5,20260311,161500,4.69,4.69,4.69,4.69,100,0
GURE.US,5,20260311,165500,4.53,4.53,4.445,4.445,200,0
GURE.US,5,20260311,170000,4.69,4.69,4.69,4.69,100,0
GURE.US,5,20260311,174000,4.63,4.63,4.63,4.63,200,0
GURE.US,5,20260311,175000,4.61,4.68,4.53,4.53,410,0
GURE.US,5,20260311,175500,4.56,4.56,4.56,4.56,100,0
GURE.US,5,20260311,180000,4.58,4.58,4.58,4.58,100,0
GURE.US,5,20260311,181000,4.59,4.59,4.59,4.59,100,0
GURE.US,5,20260311,182500,4.558,4.59,4.558,4.59,200,0
GURE.US,5,20260311,190500,4.75,4.75,4.75,4.75,100,0
GURE.US,5,20260311,203000,4.635,4.635,4.635,4.635,200,0
GURE.US,5,20260311,205500,4.55,4.63,4.55,4.63,441,0
GURE.US,5,20260312,152500,4.16,4.16,4.16,4.16,260,0
GURE.US,5,20260312,153000,4.56,4.56,4.56,4.56,100,0
GURE.US,5,20260312,155500,4.72,4.72,4.72,4.72,100,0
GURE.US,5,20260312,163000,4.54,4.54,4.34,4.35,700,0
GURE.US,5,20260312,163500,4.3401,4.51,4.34,4.51,1200,0
GURE.US,5,20260312,165500,4.56,4.56,4.56,4.56,135,0
GURE.US,5,20260312,170000,4.62,4.71,4.62,4.71,250,0
GURE.US,5,20260312,184500,4.5,4.52,4.5,4.52,200,0
GURE.US,5,20260312,193000,4.64,4.7,4.64,4.7,400,0
GURE.US,5,20260312,205500,4.69,4.77,4.6,4.77,1036,0
GURE.US,5,20260313,143500,4.76,4.77,4.7346,4.7346,2000,0
GURE.US,5,20260313,150500,4.77,4.8,4.77,4.8,1884,0
GURE.US,5,20260313,151000,4.8,4.82,4.8,4.8,739,0
GURE.US,5,20260313,152500,5,5,5,5,100,0
GURE.US,5,20260313,162500,4.645,4.65,4.645,4.65,800,0
GURE.US,5,20260313,163000,4.65,4.65,4.65,4.65,800,0
GURE.US,5,20260313,163500,4.65,4.65,4.65,4.65,900,0
GURE.US,5,20260313,164000,4.6105,4.65,4.5771,4.64,800,0
GURE.US,5,20260313,165000,4.645,4.645,4.645,4.645,600,0
GURE.US,5,20260313,170000,4.99,5,4.91,5,1000,0
GURE.US,5,20260313,170500,4.71,5,4.67,4.73,700,0
GURE.US,5,20260313,171000,4.67,4.9393,4.66,4.66,1600,0
GURE.US,5,20260313,171500,4.65,4.7,4.65,4.7,810,0
GURE.US,5,20260313,172000,4.65,4.65,4.65,4.65,400,0
GURE.US,5,20260313,172500,4.76,4.76,4.76,4.76,250,0
GURE.US,5,20260313,173000,4.95,4.95,4.95,4.95,100,0
GURE.US,5,20260313,174500,4.65,4.66,4.65,4.65,1000,0
GURE.US,5,20260313,175000,4.65,4.65,4.65,4.65,100,0
GURE.US,5,20260313,180500,4.65,4.65,4.65,4.65,300,0
GURE.US,5,20260313,181000,4.65,4.65,4.65,4.65,100,0
GURE.US,5,20260313,182500,4.64,4.64,4.64,4.64,172,0
GURE.US,5,20260313,183500,4.7,4.7,4.69,4.69,700,0
GURE.US,5,20260313,185500,4.67,4.67,4.67,4.67,100,0
GURE.US,5,20260313,192000,4.65,4.65,4.65,4.65,600,0
GURE.US,5,20260313,193000,4.63,4.65,4.5774,4.65,1163,0
GURE.US,5,20260313,194500,4.9999,4.9999,4.9999,4.9999,100,0
GURE.US,5,20260313,195000,4.65,4.65,4.65,4.65,500,0
GURE.US,5,20260313,195500,4.65,4.65,4.65,4.65,300,0
GURE.US,5,20260313,200000,4.65,4.65,4.65,4.65,300,0
GURE.US,5,20260313,201000,4.66,4.66,4.66,4.66,100,0
GURE.US,5,20260313,201500,4.63,4.68,4.63,4.68,900,0
GURE.US,5,20260313,203000,4.65,4.65,4.65,4.65,200,0
GURE.US,5,20260313,204000,4.63,4.765,4.63,4.765,700,0
GURE.US,5,20260313,204500,4.64,4.66,4.6301,4.6301,1000,0
GURE.US,5,20260313,205000,4.67,4.765,4.67,4.765,1644,0
GURE.US,5,20260313,205500,5,5,5,5,100,0
GURE.US,5,20260316,144000,4.9574,5.07,4.9574,4.998,1240,0
GURE.US,5,20260316,144500,4.82,5.0899,4.815,4.815,1200,0
GURE.US,5,20260316,145500,4.75,4.76,4.75,4.76,757,0
GURE.US,5,20260316,152000,4.85,4.85,4.85,4.85,300,0
GURE.US,5,20260316,154500,4.61,4.72,4.59,4.59,9800,0
GURE.US,5,20260316,155000,4.75,4.75,4.7,4.7,200,0
GURE.US,5,20260316,160500,4.73,4.73,4.56,4.68,1193,0
GURE.US,5,20260316,161500,4.53,4.53,4.53,4.53,170,0
GURE.US,5,20260316,162000,4.6899,4.6899,4.495,4.6163,1130,0
GURE.US,5,20260316,164000,4.69,4.69,4.69,4.69,120,0
GURE.US,5,20260316,175000,4.495,4.68,4.495,4.5646,1150,0
GURE.US,5,20260316,180000,4.439,4.495,4.439,4.495,500,0
GURE.US,5,20260316,183500,4.6399,4.68,4.6399,4.68,1250,0
GURE.US,5,20260316,184500,4.66,4.68,4.66,4.68,488,0
GURE.US,5,20260316,192000,4.68,4.68,4.68,4.68,210,0
GURE.US,5,20260316,194500,4.68,4.68,4.68,4.68,100,0
GURE.US,5,20260316,205500,4.67,4.67,4.67,4.67,163,0
GURE.US,5,20260317,143000,4.795,4.795,4.795,4.795,100,0
GURE.US,5,20260317,143500,5.0371,5.0899,4.795,4.795,700,0
GURE.US,5,20260317,144500,4.59,4.59,4.59,4.59,784,0
GURE.US,5,20260317,151500,4.73,4.795,4.73,4.795,200,0
GURE.US,5,20260317,152500,5.09,5.09,5.09,5.09,100,0
GURE.US,5,20260317,153000,4.7,4.74,4.7,4.74,2369,0
GURE.US,5,20260317,153500,4.7,4.7,4.69,4.69,325,0
GURE.US,5,20260317,154500,4.59,4.88,4.59,4.88,2133,0
GURE.US,5,20260317,155000,4.685,4.685,4.63,4.63,871,0
GURE.US,5,20260317,155500,4.63,4.63,4.63,4.63,200,0
GURE.US,5,20260317,160000,4.6655,4.69,4.6655,4.69,2439,0
GURE.US,5,20260317,162500,4.69,4.69,4.69,4.69,100,0
GURE.US,5,20260317,163000,4.75,4.75,4.75,4.75,385,0
GURE.US,5,20260317,164500,4.62,4.63,4.62,4.62,535,0
GURE.US,5,20260317,173500,4.75,4.75,4.75,4.75,100,0
GURE.US,5,20260317,202000,4.7209,4.7209,4.7209,4.7209,1000,0
GURE.US,5,20260317,203500,4.59,4.65,4.59,4.59,3364,0
GURE.US,5,20260317,204000,4.59,4.665,4.59,4.665,694,0
