<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLAW.US,5,20260413,175000,0.12565,0.12565,0.12565,0.12565,200,0
ESLAW.US,5,20260413,190500,0.1157,0.1157,0.1157,0.1157,100,0
ESLAW.US,5,20260413,204500,0.125,0.125,0.125,0.125,100,0
ESLAW.US,5,20260414,215500,0.1161,0.1161,0.1161,0.1161,1000,0
ESLAW.US,5,20260415,185000,0.1157,0.1157,0.0943,0.0943,876,0
ESLAW.US,5,20260415,191500,0.0945,0.0945,0.0945,0.0945,100,0
ESLAW.US,5,20260416,182500,0.1037,0.1037,0.1,0.1,608,0
ESLAW.US,5,20260424,155500,0.1212,0.1212,0.1212,0.1212,500,0
ESLAW.US,5,20260427,191500,0.1275,0.1275,0.1274,0.1274,800,0
ESLAW.US,5,20260429,204000,0.1282,0.1282,0.1282,0.1282,100,0
ESLAW.US,5,20260501,184500,0.1375,0.1375,0.1375,0.1375,1400,0
ESLAW.US,5,20260501,193500,0.1257,0.1257,0.1257,0.1257,700,0
ESLAW.US,5,20260501,195000,0.1257,0.1257,0.1257,0.1257,100,0
ESLAW.US,5,20260501,212000,0.1257,0.1257,0.1257,0.1257,203,0
ESLAW.US,5,20260504,193000,0.1171,0.1171,0.1171,0.1171,1000,0
ESLAW.US,5,20260504,195000,0.1,0.1,0.1,0.1,5000,0
ESLAW.US,5,20260504,213500,0.1,0.1,0.0888,0.0888,7300,0
ESLAW.US,5,20260507,172500,0.1425,0.1425,0.1425,0.1425,1400,0
ESLAW.US,5,20260507,180000,0.1375,0.1375,0.1375,0.1375,300,0
ESLAW.US,5,20260507,184000,0.1375,0.1375,0.1375,0.1375,300,0
ESLAW.US,5,20260507,191000,0.1375,0.1375,0.1375,0.1375,300,0
ESLAW.US,5,20260507,194000,0.1375,0.1375,0.1375,0.1375,200,0
ESLAW.US,5,20260507,200000,0.1375,0.1375,0.1375,0.1375,200,0
ESLAW.US,5,20260507,201500,0.1375,0.1375,0.1375,0.1375,200,0
ESLAW.US,5,20260507,202500,0.1375,0.1375,0.1375,0.1375,100,0
ESLAW.US,5,20260507,210000,0.1375,0.1375,0.1375,0.1375,200,0
ESLAW.US,5,20260511,162500,0.081,0.081,0.0807,0.0808,800,0
ESLAW.US,5,20260511,171500,0.134799,0.134799,0.134799,0.134799,400,0
ESLAW.US,5,20260512,153000,0.11,0.11,0.11,0.11,345,0
ESLAW.US,5,20260512,214500,0.1103,0.1103,0.1103,0.1103,797,0
ESLAW.US,5,20260514,153500,0.1349,0.1349,0.1348,0.1348,200,0
ESLAW.US,5,20260514,161500,0.1224,0.1224,0.1224,0.1224,800,0
ESLAW.US,5,20260514,162000,0.1224,0.1224,0.1224,0.1224,215,0
ESLAW.US,5,20260514,174000,0.1348,0.1349,0.1348,0.1349,200,0
ESLAW.US,5,20260514,210500,0.1349,0.1349,0.1349,0.1349,200,0
ESLAW.US,5,20260515,175500,0.110001,0.110001,0.110001,0.110001,500,0
ESLAW.US,5,20260520,160000,0.11,0.11,0.11,0.11,100,0
ESLAW.US,5,20260520,204500,0.1257,0.1257,0.1257,0.1257,800,0
ESLAW.US,5,20260520,214000,0.11,0.1101,0.11,0.11,3400,0
ESLAW.US,5,20260521,153000,0.0802,0.0802,0.0802,0.0802,232,0
ESLAW.US,5,20260522,153000,0.1217,0.1217,0.1217,0.1217,232,0
ESLAW.US,5,20260522,210000,0.098051,0.099,0.095161,0.095161,1200,0
ESLAW.US,5,20260527,154500,0.087,0.087,0.087,0.087,1000,0
ESLAW.US,5,20260527,161000,0.088,0.089,0.088,0.0889,2678,0
ESLAW.US,5,20260527,193500,0.099,0.099,0.0945,0.0945,383,0
ESLAW.US,5,20260527,194000,0.11001,0.1101,0.11,0.11,24212,0
ESLAW.US,5,20260528,170000,0.0751,0.0751,0.0751,0.0751,1000,0
ESLAW.US,5,20260528,171000,0.105,0.105,0.105,0.105,500,0
ESLAW.US,5,20260528,203500,0.13,0.13,0.13,0.13,200,0
ESLAW.US,5,20260528,210000,0.1349,0.1349,0.1349,0.1349,100,0
ESLAW.US,5,20260603,153000,0.0809,0.0809,0.0809,0.0809,270,0
ESLAW.US,5,20260603,163500,0.1291,0.13,0.1291,0.13,400,0
ESLAW.US,5,20260604,201500,0.1299,0.1299,0.1299,0.1299,100,0
ESLAW.US,5,20260604,215000,0.1299,0.1299,0.1193,0.1193,6394,0
ESLAW.US,5,20260608,183500,0.115,0.115,0.115,0.115,115,0
ESLAW.US,5,20260608,191000,0.115,0.115,0.115,0.115,400,0
ESLAW.US,5,20260609,191000,0.1,0.1,0.1,0.1,3000,0
ESLAW.US,5,20260609,212500,0.10001,0.10001,0.10001,0.10001,1111,0
ESLAW.US,5,20260611,164500,0.129999,0.13,0.129999,0.13,1135,0
ESLAW.US,5,20260611,165000,0.132,0.132,0.132,0.132,498,0
ESLAW.US,5,20260611,191000,0.134,0.1375,0.134,0.1375,7432,0
ESLAW.US,5,20260611,195000,0.14,0.1401,0.13,0.13,4309,0
ESLAW.US,5,20260611,200500,0.13,0.13,0.13,0.13,3409,0
ESLAW.US,5,20260616,153500,0.1425,0.1425,0.1255,0.1255,200,0
ESLAW.US,5,20260616,165000,0.1212,0.1212,0.1212,0.1212,100,0
ESLAW.US,5,20260616,184500,0.1331,0.1425,0.13,0.13,1538,0
ESLAW.US,5,20260616,200000,0.1424,0.1424,0.1424,0.1424,100,0
ESLAW.US,5,20260616,200500,0.1255,0.1255,0.1255,0.1255,200,0
ESLAW.US,5,20260616,201500,0.122,0.124,0.122,0.124,200,0
ESLAW.US,5,20260616,202000,0.122,0.122,0.122,0.122,100,0
