<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVO.US,5,20260126,184000,6,6.07,5.99,6.05,3115,0
CRVO.US,5,20260126,184500,6.0018,6.0018,6.0018,6.0018,100,0
CRVO.US,5,20260126,185000,6.1,6.1,6.1,6.1,300,0
CRVO.US,5,20260126,185500,6.055,6.1,6.055,6.1,480,0
CRVO.US,5,20260126,190000,6.1,6.1,6.1,6.1,100,0
CRVO.US,5,20260126,190500,6.0361,6.0361,6.0361,6.0361,100,0
CRVO.US,5,20260126,191000,6.05,6.07,6.03,6.04,1813,0
CRVO.US,5,20260126,192500,6,6,6,6,400,0
CRVO.US,5,20260126,193500,5.9908,5.9908,5.9908,5.9908,113,0
CRVO.US,5,20260126,194000,6,6,6,6,500,0
CRVO.US,5,20260126,194500,6,6,5.99,6,3462,0
CRVO.US,5,20260126,195000,6,6,6,6,700,0
CRVO.US,5,20260126,200000,6,6.045,6,6,700,0
CRVO.US,5,20260126,200500,6,6.1,6,6.1,1275,0
CRVO.US,5,20260126,201000,6.025,6.0876,6.025,6.0876,750,0
CRVO.US,5,20260126,205500,6.02,6.02,6.02,6.02,100,0
CRVO.US,5,20260126,210500,6.02,6.02,5.82,5.835,11530,0
CRVO.US,5,20260126,211000,5.835,5.835,5.835,5.835,200,0
CRVO.US,5,20260126,211500,5.7501,5.7501,5.75,5.75,250,0
CRVO.US,5,20260126,212000,5.73,5.8,5.72,5.7331,2617,0
CRVO.US,5,20260126,212500,5.72,5.79,5.72,5.785,8838,0
CRVO.US,5,20260126,213000,5.79,5.81,5.79,5.81,380,0
CRVO.US,5,20260126,213500,5.785,5.82,5.785,5.785,2299,0
CRVO.US,5,20260126,214000,5.785,5.785,5.74,5.7528,592,0
CRVO.US,5,20260126,214500,5.7897,5.7897,5.765,5.77,1272,0
CRVO.US,5,20260126,215000,5.77,5.79,5.7,5.71,4805,0
CRVO.US,5,20260126,215500,5.795,5.795,5.6,5.77,17632,0
CRVO.US,5,20260127,153000,5.69,5.69,5.609,5.609,2365,0
CRVO.US,5,20260127,153500,5.625,5.65,5.625,5.65,802,0
CRVO.US,5,20260127,154000,5.6,5.62,5.5144,5.55,4072,0
CRVO.US,5,20260127,154500,5.53,5.53,5.2801,5.3108,33165,0
CRVO.US,5,20260127,155000,5.3533,5.46,5.3533,5.46,963,0
CRVO.US,5,20260127,155500,5.4232,5.46,5.42,5.43,1195,0
CRVO.US,5,20260127,160000,5.44,5.49,5.44,5.4648,2461,0
CRVO.US,5,20260127,160500,5.49,5.49,5.43,5.43,1310,0
CRVO.US,5,20260127,161000,5.435,5.435,5.3,5.33,2896,0
CRVO.US,5,20260127,161500,5.395,5.409,5.395,5.4,550,0
CRVO.US,5,20260127,162000,5.472,5.6106,5.472,5.55,9134,0
CRVO.US,5,20260127,162500,5.515,5.54,5.49,5.54,600,0
CRVO.US,5,20260127,163000,5.49,5.54,5.483641,5.49,883,0
CRVO.US,5,20260127,163500,5.54,5.55,5.4401,5.55,2699,0
CRVO.US,5,20260127,164000,5.505,5.59,5.505,5.59,2923,0
CRVO.US,5,20260127,164500,5.59,5.6,5.59,5.6,500,0
CRVO.US,5,20260127,165000,5.6,5.6,5.6,5.6,200,0
CRVO.US,5,20260127,165500,5.6,5.66,5.6,5.66,600,0
CRVO.US,5,20260127,170000,5.685,5.73,5.685,5.73,300,0
CRVO.US,5,20260127,170500,5.73,5.74,5.73,5.73,1193,0
CRVO.US,5,20260127,171000,5.73,5.73,5.685,5.73,300,0
CRVO.US,5,20260127,171500,5.69,5.73,5.69,5.73,400,0
CRVO.US,5,20260127,172000,5.73,5.74,5.69,5.74,410,0
CRVO.US,5,20260127,172500,5.74,5.885,5.74,5.885,1000,0
CRVO.US,5,20260127,173000,5.91,5.9786,5.91,5.9786,1200,0
CRVO.US,5,20260127,173500,6,6,6,6,100,0
CRVO.US,5,20260127,174000,5.91,5.98,5.91,5.98,1944,0
CRVO.US,5,20260127,174500,5.99,5.99,5.915,5.99,300,0
CRVO.US,5,20260127,175000,5.915,5.99,5.915,5.99,530,0
CRVO.US,5,20260127,180000,5.84,5.97,5.84,5.84,300,0
CRVO.US,5,20260127,180500,5.96,5.96,5.84,5.84,200,0
CRVO.US,5,20260127,181000,5.84,5.96,5.84,5.96,200,0
CRVO.US,5,20260127,181500,5.9,5.9,5.815,5.815,1200,0
CRVO.US,5,20260127,182000,5.81,5.81,5.81,5.81,122,0
CRVO.US,5,20260127,182500,5.835,5.835,5.835,5.835,100,0
CRVO.US,5,20260127,183000,5.835,5.835,5.77,5.77,400,0
CRVO.US,5,20260127,183500,5.7686,5.8399,5.7686,5.8399,500,0
CRVO.US,5,20260127,184000,5.755,5.7686,5.755,5.755,700,0
CRVO.US,5,20260127,184500,5.755,5.83,5.755,5.83,200,0
CRVO.US,5,20260127,185000,5.76,5.83,5.76,5.76,300,0
CRVO.US,5,20260127,185500,5.76,5.76,5.76,5.76,100,0
CRVO.US,5,20260127,190000,5.76,5.765,5.76,5.765,200,0
CRVO.US,5,20260127,190500,5.765,5.765,5.7347,5.7347,209,0
CRVO.US,5,20260127,191000,5.765,5.89,5.765,5.89,2600,0
CRVO.US,5,20260127,191500,5.89,5.935,5.89,5.895,600,0
CRVO.US,5,20260127,192000,5.895,5.895,5.895,5.895,100,0
CRVO.US,5,20260127,192500,5.895,5.895,5.895,5.895,100,0
CRVO.US,5,20260127,193000,5.92,5.92,5.92,5.92,100,0
CRVO.US,5,20260127,193500,5.9,5.9,5.9,5.9,1001,0
CRVO.US,5,20260127,194000,5.92,5.99,5.897,5.99,2200,0
CRVO.US,5,20260127,194500,6.03,6.03,5.895,5.895,881,0
CRVO.US,5,20260127,195000,5.885,5.885,5.885,5.885,200,0
CRVO.US,5,20260127,200000,5.94,5.94,5.94,5.94,100,0
CRVO.US,5,20260127,200500,5.88,5.88,5.88,5.88,100,0
CRVO.US,5,20260127,201500,5.88,5.94,5.83,5.88,800,0
CRVO.US,5,20260127,202000,5.9082,5.97,5.9082,5.97,1838,0
CRVO.US,5,20260127,202500,5.97,5.97,5.97,5.97,300,0
CRVO.US,5,20260127,203000,5.97,6.07,5.97,5.975,900,0
CRVO.US,5,20260127,203500,5.89,5.96,5.89,5.96,200,0
CRVO.US,5,20260127,204000,5.96,5.96,5.89,5.89,200,0
CRVO.US,5,20260127,204500,5.84,5.84,5.84,5.84,200,0
CRVO.US,5,20260127,205000,5.84,5.84,5.84,5.84,200,0
CRVO.US,5,20260127,205500,5.85,5.85,5.85,5.85,200,0
CRVO.US,5,20260127,210000,5.935,5.935,5.85,5.85,300,0
CRVO.US,5,20260127,210500,5.99,5.99,5.85,5.85,300,0
CRVO.US,5,20260127,211000,5.93,5.93,5.93,5.93,300,0
CRVO.US,5,20260127,211500,5.93,5.93,5.85,5.85,200,0
CRVO.US,5,20260127,212000,5.85,5.85,5.85,5.85,200,0
CRVO.US,5,20260127,212500,5.85,5.98,5.85,5.93,1400,0
CRVO.US,5,20260127,213000,5.93,5.98,5.86,5.86,411,0
CRVO.US,5,20260127,213500,5.98,5.9899,5.88,5.98,1753,0
CRVO.US,5,20260127,214000,5.925,6.005,5.925,5.9908,3101,0
CRVO.US,5,20260127,214500,6,6,5.93,5.93,1700,0
CRVO.US,5,20260127,215000,5.905,5.95,5.905,5.94,938,0
CRVO.US,5,20260127,215500,5.93,6.035,5.93,6,7608,0
CRVO.US,5,20260128,153000,5.86,5.86,5.7897,5.7897,3786,0
CRVO.US,5,20260128,153500,5.75,5.76,5.75,5.76,200,0
CRVO.US,5,20260128,154000,5.835,5.835,5.8,5.8,300,0
CRVO.US,5,20260128,154500,5.85,5.9,5.809,5.809,2900,0
CRVO.US,5,20260128,155000,5.8,5.8585,5.76,5.76,2016,0
CRVO.US,5,20260128,155500,5.76,5.77,5.76,5.77,300,0
CRVO.US,5,20260128,160000,5.77,5.82,5.759,5.82,2304,0
CRVO.US,5,20260128,160500,5.84,5.84,5.84,5.84,803,0
CRVO.US,5,20260128,161000,5.77,5.81,5.77,5.81,1663,0
CRVO.US,5,20260128,161500,5.805,5.805,5.75,5.75,201,0
CRVO.US,5,20260128,162000,5.8,5.8,5.75,5.75,500,0
CRVO.US,5,20260128,162500,5.75,5.759,5.75,5.75,300,0
CRVO.US,5,20260128,163000,5.8,5.84,5.75,5.84,1100,0
CRVO.US,5,20260128,163500,5.795,5.89,5.795,5.89,3581,0
CRVO.US,5,20260128,164500,5.88,5.89,5.88,5.89,1009,0
CRVO.US,5,20260128,165500,5.78,5.7924,5.78,5.7924,840,0
CRVO.US,5,20260128,170000,5.86,5.86,5.79,5.79,800,0
CRVO.US,5,20260128,170500,5.79,5.84,5.79,5.79,400,0
CRVO.US,5,20260128,171000,5.79,5.79,5.75,5.775,2904,0
CRVO.US,5,20260128,171500,5.775,5.775,5.775,5.775,200,0
CRVO.US,5,20260128,172000,5.8,5.8,5.75,5.759,1204,0
CRVO.US,5,20260128,172500,5.75,5.75,5.7,5.7,1304,0
CRVO.US,5,20260128,173000,5.7,5.7,5.7,5.7,200,0
CRVO.US,5,20260128,173500,5.7,5.7,5.7,5.7,100,0
CRVO.US,5,20260128,174500,5.7,5.73,5.7,5.705,1264,0
CRVO.US,5,20260128,175000,5.68,5.71,5.59,5.7099,13824,0
CRVO.US,5,20260128,175500,5.7,5.7,5.7,5.7,100,0
CRVO.US,5,20260128,180000,5.71,5.71,5.65,5.65,200,0
CRVO.US,5,20260128,180500,5.6273,5.71,5.6273,5.7,301,0
CRVO.US,5,20260128,181000,5.7,5.72,5.7,5.72,619,0
CRVO.US,5,20260128,182500,5.66,5.692,5.65,5.68,1934,0
CRVO.US,5,20260128,183000,5.6101,5.66,5.6101,5.66,2200,0
CRVO.US,5,20260128,184000,5.7,5.7,5.7,5.7,262,0
CRVO.US,5,20260128,184500,5.655,5.655,5.61,5.61,300,0
CRVO.US,5,20260128,185000,5.61,5.61,5.61,5.61,100,0
CRVO.US,5,20260128,185500,5.62,5.62,5.62,5.62,200,0
CRVO.US,5,20260128,190000,5.62,5.62,5.57,5.61,1792,0
CRVO.US,5,20260128,190500,5.61,5.62,5.61,5.62,894,0
CRVO.US,5,20260128,191000,5.57,5.6105,5.57,5.6105,550,0
CRVO.US,5,20260128,192000,5.53,5.575,5.53,5.575,300,0
CRVO.US,5,20260128,192500,5.6,5.6,5.6,5.6,200,0
CRVO.US,5,20260128,193000,5.62,5.62,5.62,5.62,335,0
CRVO.US,5,20260128,193500,5.64,5.6602,5.64,5.6602,300,0
CRVO.US,5,20260128,195000,5.609,5.609,5.58,5.58,2550,0
CRVO.US,5,20260128,195500,5.54,5.54,5.54,5.54,200,0
CRVO.US,5,20260128,200000,5.54,5.54,5.5,5.53,1000,0
CRVO.US,5,20260128,200500,5.5,5.53,5.5,5.51,697,0
CRVO.US,5,20260128,201000,5.56,5.56,5.56,5.56,784,0
CRVO.US,5,20260128,202000,5.5515,5.5746,5.47,5.47,7928,0
CRVO.US,5,20260128,202500,5.52,5.52,5.51,5.52,767,0
CRVO.US,5,20260128,203000,5.51,5.51,5.51,5.51,200,0
CRVO.US,5,20260128,203500,5.47,5.479,5.47,5.479,200,0
CRVO.US,5,20260128,204000,5.47,5.4707,5.46,5.46,770,0
CRVO.US,5,20260128,204500,5.46,5.46,5.46,5.46,300,0
CRVO.US,5,20260128,205000,5.46,5.46,5.46,5.46,300,0
CRVO.US,5,20260128,205500,5.5,5.52,5.45,5.46,1492,0
CRVO.US,5,20260128,210000,5.45,5.49,5.45,5.49,1147,0
CRVO.US,5,20260128,210500,5.5,5.51,5.5,5.51,700,0
CRVO.US,5,20260128,211500,5.5677,5.5677,5.44,5.46,951,0
CRVO.US,5,20260128,212000,5.449,5.4599,5.44,5.4599,520,0
CRVO.US,5,20260128,212500,5.44,5.44,5.4,5.4,1400,0
CRVO.US,5,20260128,213000,5.4,5.4595,5.4,5.445,1750,0
CRVO.US,5,20260128,213500,5.445,5.45,5.42,5.45,900,0
CRVO.US,5,20260128,214000,5.47,5.5,5.47,5.5,787,0
CRVO.US,5,20260128,214500,5.5,5.5,5.5,5.5,200,0
CRVO.US,5,20260128,215000,5.44,5.46,5.39,5.39,6351,0
CRVO.US,5,20260128,215500,5.44,5.44,5.38,5.4,6278,0
CRVO.US,5,20260129,153000,5.4,5.4,5.23,5.23,5947,0
CRVO.US,5,20260129,153500,5.3115,5.335,5.24,5.335,535,0
CRVO.US,5,20260129,154000,5.4,5.4,5.14,5.14,6717,0
CRVO.US,5,20260129,154500,5.275,5.275,5.275,5.275,150,0
CRVO.US,5,20260129,155000,5.3,5.31,5.22,5.22,6540,0
CRVO.US,5,20260129,155500,5.3079,5.35,5.285,5.35,5858,0
CRVO.US,5,20260129,160000,5.35,5.35,5.35,5.35,500,0
CRVO.US,5,20260129,160500,5.35,5.35,5.35,5.35,500,0
CRVO.US,5,20260129,163000,5.3101,5.33,5.27,5.27,1743,0
CRVO.US,5,20260129,164500,5.27,5.27,5.27,5.27,100,0
CRVO.US,5,20260129,165000,5.2115,5.2881,5.18,5.18,400,0
CRVO.US,5,20260129,165500,5.18,5.19,5.18,5.19,1000,0
CRVO.US,5,20260129,170000,5.23,5.23,5.23,5.23,100,0
CRVO.US,5,20260129,170500,5.25,5.25,5.25,5.25,150,0
CRVO.US,5,20260129,172500,5.28,5.28,5.28,5.28,200,0
CRVO.US,5,20260129,173000,5.2501,5.255,5.19,5.19,3650,0
CRVO.US,5,20260129,173500,5.25,5.25,5.1601,5.1601,700,0
CRVO.US,5,20260129,174500,5.17,5.17,5.16,5.17,1230,0
CRVO.US,5,20260129,180500,5.17,5.17,5.12,5.12,790,0
CRVO.US,5,20260129,181000,5.14,5.14,5.14,5.14,1700,0
CRVO.US,5,20260129,181500,5.14,5.14,5.1393,5.1393,600,0
CRVO.US,5,20260129,183000,5.15,5.18,5.15,5.18,200,0
CRVO.US,5,20260129,184500,5.14,5.145,5.11,5.145,3500,0
CRVO.US,5,20260129,185000,5.145,5.145,5.145,5.145,100,0
CRVO.US,5,20260129,185500,5.1626,5.1626,5.11,5.11,2047,0
CRVO.US,5,20260129,190500,5.14,5.14,5.14,5.14,500,0
CRVO.US,5,20260129,191000,5.1101,5.115,5.1101,5.115,1100,0
CRVO.US,5,20260129,191500,5.1465,5.1465,5.08,5.11,2999,0
CRVO.US,5,20260129,192500,5.125,5.125,5.1158,5.1158,1050,0
CRVO.US,5,20260129,193000,5.14,5.15,5.12,5.145,1024,0
CRVO.US,5,20260129,193500,5.147,5.18,5.147,5.18,1210,0
CRVO.US,5,20260129,194000,5.2002,5.2019,5.18,5.18,1250,0
CRVO.US,5,20260129,195500,5.185,5.24,5.185,5.185,2050,0
CRVO.US,5,20260129,201000,5.245,5.25,5.185,5.185,800,0
CRVO.US,5,20260129,201500,5.185,5.185,5.12,5.185,2700,0
CRVO.US,5,20260129,202500,5.15,5.15,5.13,5.131,1300,0
CRVO.US,5,20260129,204000,5.175,5.175,5.175,5.175,800,0
CRVO.US,5,20260129,205000,5.2028,5.2028,5.2028,5.2028,190,0
CRVO.US,5,20260129,210000,5.17,5.17,5.125,5.17,519,0
CRVO.US,5,20260129,210500,5.13,5.18,5.06,5.08,22552,0
CRVO.US,5,20260129,211000,5.12,5.12,5.12,5.12,200,0
CRVO.US,5,20260129,211500,5.12,5.15,5.12,5.15,200,0
CRVO.US,5,20260129,213000,5.07,5.11,5.05,5.07,4900,0
CRVO.US,5,20260129,213500,5.07,5.14,5.07,5.14,3091,0
CRVO.US,5,20260129,214500,5.14,5.14,5.12,5.12,1649,0
CRVO.US,5,20260129,215000,5.12,5.12,5.095,5.095,1200,0
CRVO.US,5,20260129,215500,5.165,5.2044,5.11,5.17,7010,0
CRVO.US,5,20260130,153000,5.12,5.12,5.05,5.06,974,0
CRVO.US,5,20260130,153500,5.16,5.16,5.05,5.05,1500,0
CRVO.US,5,20260130,154000,5.05,5.05,5.05,5.05,700,0
CRVO.US,5,20260130,154500,5.05,5.05,5.05,5.05,400,0
CRVO.US,5,20260130,155000,5.05,5.135,5.01,5.05,3000,0
CRVO.US,5,20260130,155500,5.07,5.07,5.01,5.02,1300,0
CRVO.US,5,20260130,160000,5.03,5.06,4.9,4.93,5452,0
CRVO.US,5,20260130,160500,4.97,5.02,4.97,4.99,1000,0
CRVO.US,5,20260130,161000,4.99,5.03,4.95,5.03,2200,0
CRVO.US,5,20260130,161500,4.99,5.045,4.99,5.045,5240,0
CRVO.US,5,20260130,162500,5.0001,5.0001,4.95,4.96,550,0
CRVO.US,5,20260130,163000,4.96,4.9601,4.95,4.95,500,0
CRVO.US,5,20260130,163500,4.96,4.96,4.96,4.96,300,0
CRVO.US,5,20260130,164000,5.02,5.025,4.96,5.025,2491,0
CRVO.US,5,20260130,164500,5.04,5.08,5.04,5.045,1000,0
CRVO.US,5,20260130,165000,5.045,5.135,5.045,5.135,800,0
CRVO.US,5,20260130,165500,5.145,5.145,5.145,5.145,100,0
CRVO.US,5,20260130,170000,5.145,5.18,5.1,5.18,800,0
CRVO.US,5,20260130,170500,5.145,5.145,5.145,5.145,200,0
CRVO.US,5,20260130,171000,5.1,5.145,5.1,5.145,1000,0
CRVO.US,5,20260130,171500,5.11,5.135,5.09,5.095,1400,0
CRVO.US,5,20260130,172000,5.09,5.0901,5.09,5.0901,200,0
CRVO.US,5,20260130,173000,5.1478,5.17,5.1478,5.17,209,0
CRVO.US,5,20260130,173500,5.17,5.17,5.1005,5.1005,400,0
CRVO.US,5,20260130,174000,5.16,5.16,5.16,5.16,200,0
CRVO.US,5,20260130,174500,5.17,5.2,5.14,5.2,632,0
CRVO.US,5,20260130,175000,5.28,5.28,5.28,5.28,100,0
CRVO.US,5,20260130,175500,5.27,5.27,5.27,5.27,100,0
CRVO.US,5,20260130,180000,5.27,5.28,5.27,5.28,200,0
CRVO.US,5,20260130,180500,5.18,5.18,5.18,5.18,967,0
CRVO.US,5,20260130,181500,5.28,5.28,5.27,5.27,781,0
CRVO.US,5,20260130,182000,5.253,5.27,5.19,5.27,2068,0
CRVO.US,5,20260130,182500,5.19,5.25,5.18,5.18,300,0
CRVO.US,5,20260130,183000,5.18,5.22,5.18,5.22,402,0
CRVO.US,5,20260130,183500,5.15,5.15,5.15,5.15,200,0
CRVO.US,5,20260130,184000,5.15,5.15,5.15,5.15,300,0
CRVO.US,5,20260130,184500,5.24,5.24,5.16,5.24,400,0
CRVO.US,5,20260130,185000,5.16,5.24,5.1519,5.235,782,0
CRVO.US,5,20260130,185500,5.16,5.3,5.16,5.3,400,0
CRVO.US,5,20260130,190000,5.2,5.225,5.15,5.16,900,0
CRVO.US,5,20260130,190500,5.225,5.225,5.16,5.16,900,0
CRVO.US,5,20260130,191000,5.16,5.215,5.15,5.15,400,0
CRVO.US,5,20260130,191500,5.15,5.15,5.15,5.15,171,0
CRVO.US,5,20260130,192500,5.22,5.22,5.14,5.21,500,0
CRVO.US,5,20260130,193000,5.165,5.165,5.165,5.165,100,0
CRVO.US,5,20260130,193500,5.165,5.165,5.165,5.165,100,0
CRVO.US,5,20260130,194000,5.17,5.17,5.1,5.1,741,0
CRVO.US,5,20260130,194500,5.14,5.14,5.14,5.14,100,0
CRVO.US,5,20260130,195000,5.19,5.19,5.19,5.19,100,0
CRVO.US,5,20260130,195500,5.146,5.19,5.146,5.19,300,0
CRVO.US,5,20260130,200000,5.19,5.19,5.145,5.1498,414,0
CRVO.US,5,20260130,200500,5.19,5.19,5.19,5.19,200,0
CRVO.US,5,20260130,201000,5.1,5.19,5.1,5.19,300,0
CRVO.US,5,20260130,201500,5.19,5.19,5.1,5.16,302,0
CRVO.US,5,20260130,202000,5.1,5.16,5.1,5.1,500,0
CRVO.US,5,20260130,202500,5.1,5.155,5.1,5.11,500,0
CRVO.US,5,20260130,203000,5.11,5.11,5.1,5.1,880,0
CRVO.US,5,20260130,203500,5.1,5.15,5.1,5.105,600,0
CRVO.US,5,20260130,204000,5.1,5.15,5.1,5.1,600,0
CRVO.US,5,20260130,204500,5.1001,5.15,5.1,5.15,858,0
CRVO.US,5,20260130,205000,5.11,5.165,5.11,5.11,600,0
CRVO.US,5,20260130,205500,5.11,5.165,5.11,5.11,600,0
CRVO.US,5,20260130,210000,5.11,5.11,5.1,5.1,800,0
CRVO.US,5,20260130,210500,5.1,5.105,5.1,5.105,600,0
CRVO.US,5,20260130,211000,5.04,5.1,5,5.033,4761,0
CRVO.US,5,20260130,212000,5.065,5.065,5.065,5.065,400,0
CRVO.US,5,20260130,212500,5.12,5.12,5.07,5.07,400,0
CRVO.US,5,20260130,213000,5.07,5.07,5.07,5.07,300,0
CRVO.US,5,20260130,213500,5.07,5.12,5.07,5.12,600,0
CRVO.US,5,20260130,214000,5.07,5.15,5.06,5.15,2700,0
CRVO.US,5,20260130,214500,5.07,5.15,5.07,5.1,1800,0
CRVO.US,5,20260130,215000,5.1,5.15,5.07,5.105,2250,0
CRVO.US,5,20260130,215500,5.07,5.15,5.07,5.15,6529,0
CRVO.US,5,20260202,153000,5.19,5.2,5.095,5.095,894,0
CRVO.US,5,20260202,153500,5.1207,5.1207,5.095,5.095,1400,0
CRVO.US,5,20260202,154000,5.1,5.1,5.1,5.1,100,0
CRVO.US,5,20260202,154500,5.1,5.1,5.1,5.1,200,0
CRVO.US,5,20260202,160500,5.15,5.23,5.15,5.175,5507,0
CRVO.US,5,20260202,161000,5.29,5.31,5.274,5.274,902,0
CRVO.US,5,20260202,161500,5.3218,5.3218,5.295,5.295,700,0
CRVO.US,5,20260202,162000,5.24,5.24,5.24,5.24,300,0
CRVO.US,5,20260202,162500,5.24,5.24,5.24,5.24,500,0
CRVO.US,5,20260202,163000,5.24,5.29,5.24,5.24,400,0
CRVO.US,5,20260202,163500,5.25,5.25,5.22,5.24,500,0
CRVO.US,5,20260202,164000,5.19,5.225,5.19,5.2209,1872,0
CRVO.US,5,20260202,164500,5.19,5.19,5.19,5.19,300,0
CRVO.US,5,20260202,165000,5.19,5.25,5.16,5.16,700,0
CRVO.US,5,20260202,165500,5.16,5.29,5.16,5.29,7200,0
CRVO.US,5,20260202,170000,5.25,5.25,5.225,5.225,426,0
CRVO.US,5,20260202,170500,5.225,5.225,5.17,5.225,1300,0
CRVO.US,5,20260202,171000,5.17,5.17,5.17,5.17,200,0
CRVO.US,5,20260202,171500,5.16,5.16,5.1509,5.16,607,0
CRVO.US,5,20260202,172500,5.225,5.225,5.225,5.225,100,0
CRVO.US,5,20260202,174500,5.18,5.18,5.18,5.18,100,0
CRVO.US,5,20260202,175000,5.1877,5.1877,5.1877,5.1877,386,0
CRVO.US,5,20260202,175500,5.18,5.18,5.18,5.18,200,0
CRVO.US,5,20260202,180000,5.24,5.24,5.16,5.16,1524,0
CRVO.US,5,20260202,180500,5.155,5.16,5.155,5.16,250,0
CRVO.US,5,20260202,182000,5.15,5.165,5.15,5.165,1352,0
CRVO.US,5,20260202,183000,5.16,5.1654,5.16,5.165,1255,0
CRVO.US,5,20260202,184500,5.14,5.14,5.08,5.08,1100,0
CRVO.US,5,20260202,191000,5.14,5.14,5.12,5.12,2300,0
CRVO.US,5,20260202,191500,5.09,5.105,5.05,5.05,2300,0
CRVO.US,5,20260202,192000,5.05,5.105,5.05,5.105,325,0
CRVO.US,5,20260202,195000,5.04,5.04,5.04,5.04,100,0
CRVO.US,5,20260202,195500,5.0401,5.0401,5.0401,5.0401,158,0
CRVO.US,5,20260202,200000,5.1,5.1,5.1,5.1,200,0
CRVO.US,5,20260202,200500,5.09,5.09,5.08,5.08,575,0
CRVO.US,5,20260202,201500,5.04,5.04,4.95,4.96,3952,0
CRVO.US,5,20260202,202000,4.95,4.95,4.95,4.95,350,0
CRVO.US,5,20260202,203000,4.95,4.95,4.95,4.95,870,0
CRVO.US,5,20260202,204000,4.9703,4.9703,4.9703,4.9703,100,0
CRVO.US,5,20260202,204500,5.02,5.02,5.02,5.02,100,0
CRVO.US,5,20260202,205500,5.029,5.0694,5.02,5.0694,1100,0
CRVO.US,5,20260202,210500,5.01,5.01,4.9,4.9999,3422,0
CRVO.US,5,20260202,211500,5.02,5.02,5.02,5.02,418,0
CRVO.US,5,20260202,212000,5.02,5.02,5.02,5.02,100,0
CRVO.US,5,20260202,212500,5.02,5.02,5.02,5.02,200,0
CRVO.US,5,20260202,213500,4.96,4.96,4.95,4.95,1400,0
CRVO.US,5,20260202,214000,5,5,5,5,200,0
CRVO.US,5,20260202,214500,4.975,4.975,4.93,4.965,510,0
CRVO.US,5,20260202,215000,4.95,4.95,4.95,4.95,100,0
CRVO.US,5,20260202,215500,4.93,4.93,4.87,4.87,4855,0
CRVO.US,5,20260203,153000,4.85,4.85,4.85,4.85,976,0
CRVO.US,5,20260203,153500,4.83,4.83,4.7,4.7106,3449,0
CRVO.US,5,20260203,154000,4.7532,4.7649,4.6721,4.6721,1031,0
CRVO.US,5,20260203,154500,4.715,4.715,4.715,4.715,1500,0
CRVO.US,5,20260203,155000,4.72,4.72,4.72,4.72,300,0
CRVO.US,5,20260203,160000,4.805,4.805,4.805,4.805,200,0
CRVO.US,5,20260203,160500,4.8259,4.8259,4.8259,4.8259,332,0
CRVO.US,5,20260203,161500,4.72,4.72,4.72,4.72,100,0
