<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCFN.US,5,20260217,210000,21.7136,21.7136,21.7136,21.7136,725,0
BCFN.US,5,20260217,211500,21.72,21.72,21.72,21.72,100,0
BCFN.US,5,20260218,202000,22.035,22.035,22.035,22.035,136,0
BCFN.US,5,20260218,213500,22.05,22.08,22.03,22.03,408,0
BCFN.US,5,20260219,153000,21.91,21.91,21.88,21.88,300,0
BCFN.US,5,20260219,163000,21.8,21.8,21.8,21.8,405,0
BCFN.US,5,20260219,165000,21.77,21.77,21.77,21.77,549,0
BCFN.US,5,20260219,171500,21.81,21.81,21.81,21.81,100,0
BCFN.US,5,20260220,153000,21.73,21.8,21.73,21.8,759,0
BCFN.US,5,20260220,153500,21.795,21.795,21.795,21.795,161,0
BCFN.US,5,20260220,171500,21.93,21.93,21.93,21.93,100,0
BCFN.US,5,20260220,195000,21.96,21.96,21.96,21.96,1000,0
BCFN.US,5,20260220,214500,21.97,21.97,21.97,21.97,116,0
BCFN.US,5,20260223,160000,21.51,21.5101,21.51,21.5101,200,0
BCFN.US,5,20260223,213500,21.16,21.1699,21.145,21.1699,472,0
BCFN.US,5,20260223,215500,21.13,21.13,21.13,21.13,114,0
BCFN.US,5,20260224,154000,21.3102,21.3102,21.3102,21.3102,100,0
BCFN.US,5,20260224,160000,21.18,21.18,21.18,21.18,100,0
BCFN.US,5,20260224,212000,21.35,21.35,21.35,21.35,246,0
BCFN.US,5,20260225,161500,21.545,21.545,21.545,21.545,100,0
BCFN.US,5,20260225,195500,21.76,21.83,21.7452,21.7452,4000,0
BCFN.US,5,20260227,185500,21.76,21.76,21.7599,21.7599,200,0
BCFN.US,5,20260227,192000,21.78,21.78,21.7799,21.7799,400,0
BCFN.US,5,20260227,194000,21.7999,21.7999,21.7999,21.7999,100,0
BCFN.US,5,20260227,195500,21.775,21.775,21.775,21.775,125,0
BCFN.US,5,20260227,205000,21.75,21.75,21.75,21.75,210,0
BCFN.US,5,20260302,153000,21.57,21.57,21.57,21.57,431,0
BCFN.US,5,20260302,163500,21.855,21.855,21.855,21.855,165,0
BCFN.US,5,20260302,182500,21.96,21.96,21.96,21.96,519,0
BCFN.US,5,20260302,203500,22.13,22.13,22.03,22.05,13175,0
BCFN.US,5,20260302,204000,22.03,22.03,21.78,21.93,23080,0
BCFN.US,5,20260302,204500,21.93,21.93,21.6,21.89,31716,0
BCFN.US,5,20260302,205000,21.9,21.96,21.9,21.96,5051,0
BCFN.US,5,20260302,210000,21.95,21.95,21.95,21.95,1300,0
BCFN.US,5,20260302,210500,21.95,21.95,21.95,21.95,1347,0
BCFN.US,5,20260302,212000,21.98,22.1,21.98,22.06,5995,0
BCFN.US,5,20260303,153000,21.585,21.585,21.585,21.585,100,0
BCFN.US,5,20260304,161500,22.02,22.02,21.99,22.0136,4232,0
BCFN.US,5,20260304,215000,22.16,22.18,22.16,22.18,1600,0
BCFN.US,5,20260305,153000,22.2,22.2,22.2,22.2,154,0
BCFN.US,5,20260305,213500,22.12,22.12,22.05,22.05,1416,0
BCFN.US,5,20260306,191000,21.9041,21.9041,21.9041,21.9041,150,0
BCFN.US,5,20260309,165000,21.59,21.61,21.59,21.6,1278,0
BCFN.US,5,20260309,181000,21.63,21.6301,21.63,21.6301,400,0
BCFN.US,5,20260309,181500,21.6001,21.6001,21.53,21.6001,1400,0
BCFN.US,5,20260309,200000,21.59,21.5901,21.53,21.5901,2074,0
BCFN.US,5,20260310,162000,21.71,21.71,21.71,21.71,200,0
BCFN.US,5,20260310,191500,21.6248,21.6248,21.6248,21.6248,826,0
BCFN.US,5,20260311,154500,21.3,21.3,21.23,21.24,700,0
BCFN.US,5,20260311,155000,21.32,21.33,21.32,21.33,200,0
BCFN.US,5,20260311,160500,21.21,21.21,21.21,21.21,380,0
BCFN.US,5,20260311,161500,21.1,21.1,21.1,21.1,200,0
BCFN.US,5,20260311,164000,21.1,21.1,21.1,21.1,100,0
BCFN.US,5,20260311,171500,21.095,21.095,21.095,21.095,237,0
BCFN.US,5,20260311,172500,21.08,21.08,21.08,21.08,100,0
BCFN.US,5,20260312,152500,21.0899,21.0899,21.0899,21.0899,135,0
BCFN.US,5,20260312,171500,20.85,20.86,20.85,20.86,300,0
BCFN.US,5,20260312,173500,20.86,20.9,20.86,20.9,300,0
BCFN.US,5,20260312,203000,20.83,20.83,20.83,20.83,100,0
BCFN.US,5,20260316,143000,21.01,21.01,21.01,21.01,319,0
BCFN.US,5,20260316,175000,21.09,21.09,21.09,21.09,967,0
BCFN.US,5,20260319,175500,20.83,20.83,20.83,20.83,200,0
BCFN.US,5,20260319,202500,20.81,20.81,20.81,20.81,100,0
BCFN.US,5,20260320,143000,20.89,20.89,20.89,20.89,274,0
BCFN.US,5,20260320,145000,20.85,20.85,20.85,20.85,200,0
BCFN.US,5,20260320,200500,20.83,20.83,20.83,20.83,391,0
BCFN.US,5,20260320,201500,20.82,20.82,20.72,20.72,3756,0
BCFN.US,5,20260320,202500,20.825,20.825,20.825,20.825,458,0
BCFN.US,5,20260323,165000,21.14,21.14,21.14,21.14,200,0
BCFN.US,5,20260323,204000,21.21,21.21,21.21,21.21,360,0
BCFN.US,5,20260324,205000,20.78,20.78,20.78,20.78,200,0
BCFN.US,5,20260325,144000,21.03,21.03,21.03,21.03,200,0
BCFN.US,5,20260325,144500,20.98,20.98,20.98,20.98,200,0
BCFN.US,5,20260325,150000,20.88,20.88,20.88,20.88,200,0
BCFN.US,5,20260326,143500,20.75,20.75,20.75,20.75,200,0
BCFN.US,5,20260326,150500,20.87,20.87,20.87,20.87,200,0
BCFN.US,5,20260327,143000,20.46,20.46,20.46,20.46,2058,0
BCFN.US,5,20260327,143500,20.38,20.38,20.38,20.38,320,0
BCFN.US,5,20260330,153500,20.38,20.38,20.37,20.37,400,0
BCFN.US,5,20260330,154000,20.43,20.4301,20.4,20.4,400,0
BCFN.US,5,20260330,155500,20.31,20.35,20.26,20.31,12706,0
BCFN.US,5,20260330,160000,20.04,20.04,20.04,20.04,178,0
BCFN.US,5,20260330,164500,20.395,20.395,20.395,20.395,142,0
BCFN.US,5,20260330,165500,20.525,20.525,20.525,20.525,199,0
BCFN.US,5,20260330,170000,20.525,20.525,20.525,20.525,300,0
BCFN.US,5,20260330,180500,20.51,20.51,20.51,20.51,633,0
BCFN.US,5,20260330,190500,20.51,20.51,20.51,20.51,183,0
BCFN.US,5,20260330,212000,20.355,20.355,20.355,20.355,200,0
BCFN.US,5,20260330,215500,20.37,20.37,20.365,20.365,318,0
BCFN.US,5,20260331,153500,20.57,20.57,20.57,20.57,200,0
BCFN.US,5,20260331,155500,20.75,20.75,20.75,20.75,200,0
BCFN.US,5,20260331,161500,20.72,20.72,20.67,20.67,272,0
BCFN.US,5,20260331,170000,20.55,20.55,20.55,20.55,100,0
BCFN.US,5,20260331,170500,20.58,20.58,20.58,20.58,100,0
BCFN.US,5,20260401,155500,20.68,20.68,20.68,20.68,200,0
BCFN.US,5,20260401,161000,20.77,20.77,20.77,20.77,200,0
BCFN.US,5,20260401,162500,20.69,20.69,20.69,20.69,145,0
BCFN.US,5,20260401,200000,20.86,20.86,20.86,20.86,170,0
BCFN.US,5,20260401,201500,20.85,20.85,20.82,20.82,2400,0
BCFN.US,5,20260401,202000,20.84,20.84,20.84,20.84,800,0
BCFN.US,5,20260402,164500,20.855,20.855,20.855,20.855,300,0
BCFN.US,5,20260402,215000,20.88,20.88,20.88,20.88,249,0
BCFN.US,5,20260406,153000,20.81,20.81,20.81,20.81,1500,0
BCFN.US,5,20260406,153500,20.927,20.945,20.9207,20.945,375,0
BCFN.US,5,20260406,154000,20.95,20.95,20.95,20.95,200,0
BCFN.US,5,20260406,154500,20.95,20.95,20.95,20.95,175,0
BCFN.US,5,20260406,182000,20.98,20.98,20.98,20.98,500,0
BCFN.US,5,20260406,182500,21,21,21,21,990,0
BCFN.US,5,20260407,170500,20.835,20.835,20.835,20.835,150,0
BCFN.US,5,20260407,193500,20.94,20.94,20.94,20.94,100,0
BCFN.US,5,20260408,153500,21.61,21.61,21.61,21.61,100,0
BCFN.US,5,20260408,160500,21.51,21.51,21.51,21.51,100,0
BCFN.US,5,20260408,165500,21.44,21.44,21.44,21.44,1442,0
BCFN.US,5,20260408,201000,21.42,21.43,21.42,21.43,610,0
BCFN.US,5,20260409,160000,21.03,21.03,21.03,21.03,200,0
BCFN.US,5,20260409,163000,20.93,20.95,20.93,20.95,300,0
BCFN.US,5,20260410,153000,21.03,21.03,21.03,21.03,948,0
BCFN.US,5,20260410,153500,20.9464,20.95,20.94,20.95,637,0
BCFN.US,5,20260410,170500,20.78,20.78,20.78,20.78,100,0
BCFN.US,5,20260410,171500,20.77,20.77,20.77,20.77,100,0
BCFN.US,5,20260413,200000,21.225,21.225,21.225,21.225,105,0
BCFN.US,5,20260413,212500,21.25,21.25,21.25,21.25,197,0
BCFN.US,5,20260414,173500,21.6199,21.6199,21.6199,21.6199,330,0
BCFN.US,5,20260414,180000,21.58,21.58,21.58,21.58,364,0
BCFN.US,5,20260414,195500,21.57,21.57,21.57,21.57,171,0
BCFN.US,5,20260414,202000,21.54,21.54,21.515,21.54,3192,0
BCFN.US,5,20260414,210000,21.52,21.52,21.52,21.52,100,0
BCFN.US,5,20260414,212500,21.57,21.57,21.57,21.57,100,0
BCFN.US,5,20260415,153000,21.84,21.84,21.84,21.84,124,0
BCFN.US,5,20260415,154500,21.88,21.88,21.88,21.88,200,0
BCFN.US,5,20260415,170000,21.89,21.91,21.89,21.91,1300,0
BCFN.US,5,20260416,205000,22.005,22.005,22.005,22.005,115,0
BCFN.US,5,20260416,215500,22,22,22,22,178,0
BCFN.US,5,20260417,153500,22.17,22.17,22.17,22.17,100,0
BCFN.US,5,20260417,161500,22.1,22.1001,22.1,22.1001,200,0
BCFN.US,5,20260417,194500,22.17,22.17,22.125,22.125,1742,0
BCFN.US,5,20260420,181000,22.14,22.14,22.14,22.14,519,0
BCFN.US,5,20260420,205000,22.13,22.13,22.13,22.13,4039,0
BCFN.US,5,20260421,153500,22.29,22.29,22.29,22.29,145,0
BCFN.US,5,20260421,154500,22.3,22.3,22.3,22.3,3455,0
BCFN.US,5,20260421,170500,22.29,22.29,22.29,22.29,100,0
BCFN.US,5,20260421,171500,22.27,22.27,22.27,22.27,181,0
BCFN.US,5,20260421,210000,22.155,22.155,22.155,22.155,100,0
BCFN.US,5,20260421,212000,22.15,22.15,22.15,22.15,100,0
BCFN.US,5,20260422,155000,22.24,22.24,22.16,22.22,1461,0
BCFN.US,5,20260423,153000,21.97,21.97,21.97,21.97,101,0
BCFN.US,5,20260423,162500,21.72,21.72,21.72,21.72,100,0
BCFN.US,5,20260423,171500,21.71,21.71,21.71,21.71,100,0
BCFN.US,5,20260423,195000,21.38,21.38,21.38,21.38,100,0
BCFN.US,5,20260424,160000,21.54,21.54,21.54,21.54,105,0
BCFN.US,5,20260424,192500,21.58,21.58,21.58,21.58,1121,0
BCFN.US,5,20260427,153000,21.66,21.66,21.6,21.6,603,0
BCFN.US,5,20260427,153500,21.67,21.67,21.67,21.67,200,0
BCFN.US,5,20260427,155000,21.7,21.7,21.7,21.7,1000,0
BCFN.US,5,20260427,161500,21.695,21.695,21.695,21.695,100,0
BCFN.US,5,20260427,175500,21.71,21.71,21.71,21.71,230,0
BCFN.US,5,20260428,193000,21.77,21.77,21.77,21.77,100,0
BCFN.US,5,20260428,213500,21.7,21.7,21.7,21.7,100,0
BCFN.US,5,20260429,153000,21.73,21.73,21.73,21.73,157,0
BCFN.US,5,20260429,192500,21.64,21.64,21.64,21.64,200,0
BCFN.US,5,20260429,212000,21.72,21.8,21.71,21.71,2500,0
BCFN.US,5,20260430,161500,21.57,21.57,21.57,21.57,100,0
BCFN.US,5,20260430,201000,21.7,21.7,21.7,21.7,750,0
BCFN.US,5,20260430,211500,21.715,21.715,21.715,21.715,387,0
BCFN.US,5,20260501,153000,21.87,21.87,21.87,21.87,117,0
BCFN.US,5,20260501,154500,21.865,21.865,21.865,21.865,191,0
BCFN.US,5,20260501,155000,21.885,21.885,21.885,21.885,115,0
BCFN.US,5,20260501,163000,21.86,21.86,21.86,21.86,100,0
BCFN.US,5,20260501,172500,21.85,21.85,21.85,21.85,200,0
BCFN.US,5,20260501,181000,21.8506,21.8506,21.85,21.8501,1279,0
BCFN.US,5,20260501,182500,21.85,21.85,21.84,21.85,402,0
BCFN.US,5,20260504,154500,21.71,21.71,21.71,21.71,237,0
BCFN.US,5,20260504,155500,21.75,21.75,21.74,21.74,352,0
BCFN.US,5,20260504,160000,21.73,21.73,21.73,21.73,100,0
BCFN.US,5,20260504,193500,21.67,21.67,21.67,21.67,100,0
BCFN.US,5,20260505,154500,21.52,21.52,21.52,21.52,138,0
BCFN.US,5,20260506,153000,21.76,21.76,21.71,21.71,200,0
BCFN.US,5,20260508,154000,21.36,21.36,21.36,21.36,100,0
BCFN.US,5,20260508,160500,21.37,21.37,21.37,21.37,100,0
BCFN.US,5,20260508,172000,21.385,21.39,21.385,21.39,298,0
BCFN.US,5,20260508,192000,21.4,21.4,21.4,21.4,366,0
BCFN.US,5,20260508,195500,21.3901,21.3901,21.3901,21.3901,1121,0
BCFN.US,5,20260508,201500,21.41,21.41,21.41,21.41,200,0
BCFN.US,5,20260508,213000,21.37,21.37,21.37,21.37,1000,0
BCFN.US,5,20260511,183000,21.22,21.22,21.22,21.22,100,0
BCFN.US,5,20260512,154000,21.1,21.1,21.07,21.07,400,0
BCFN.US,5,20260512,161500,21.1101,21.12,21.1101,21.12,1017,0
BCFN.US,5,20260512,165500,21.105,21.105,21.105,21.105,100,0
BCFN.US,5,20260512,173000,21.12,21.12,21.12,21.12,100,0
BCFN.US,5,20260512,191000,21.255,21.255,21.255,21.255,500,0
BCFN.US,5,20260512,191500,21.25,21.25,21.24,21.2436,1100,0
BCFN.US,5,20260513,173500,20.88,20.88,20.88,20.88,100,0
BCFN.US,5,20260513,174000,20.939,20.939,20.939,20.939,1700,0
BCFN.US,5,20260513,183500,20.89,20.89,20.88,20.88,2446,0
BCFN.US,5,20260513,201000,20.9,20.9,20.88,20.88,200,0
BCFN.US,5,20260513,214500,20.98,20.98,20.98,20.98,160,0
BCFN.US,5,20260514,162500,21.03,21.03,21.03,21.03,141,0
BCFN.US,5,20260514,163000,21.06,21.06,21.06,21.06,100,0
BCFN.US,5,20260514,164500,21.08,21.08,21.08,21.08,100,0
BCFN.US,5,20260515,165500,21.07,21.07,21.07,21.07,1121,0
BCFN.US,5,20260515,180000,20.98,20.98,20.98,20.98,181,0
BCFN.US,5,20260518,153000,20.96,20.96,20.96,20.96,100,0
BCFN.US,5,20260518,161500,21.33,21.33,21.33,21.33,100,0
BCFN.US,5,20260518,164500,21.32,21.32,21.32,21.32,880,0
BCFN.US,5,20260518,170000,21.305,21.305,21.305,21.305,425,0
BCFN.US,5,20260518,170500,21.23,21.23,21.23,21.23,495,0
BCFN.US,5,20260518,204500,21.255,21.255,21.25,21.2514,900,0
BCFN.US,5,20260519,161500,21.39,21.39,21.39,21.39,100,0
BCFN.US,5,20260519,162000,21.4299,21.4299,21.4299,21.4299,100,0
BCFN.US,5,20260519,191000,21.17,21.17,21.17,21.17,469,0
BCFN.US,5,20260519,191500,21.15,21.1636,21.13,21.13,800,0
BCFN.US,5,20260520,160500,21,21.01,21,21.01,500,0
BCFN.US,5,20260520,161500,20.99,20.99,20.99,20.99,100,0
BCFN.US,5,20260520,162500,21.04,21.04,21.04,21.04,100,0
BCFN.US,5,20260520,165000,21.06,21.06,20.99,20.99,4748,0
BCFN.US,5,20260520,170000,21.07,21.07,21.07,21.07,137,0
BCFN.US,5,20260520,171500,21.07,21.07,21.07,21.07,100,0
BCFN.US,5,20260520,181500,21.11,21.11,21.11,21.11,100,0
BCFN.US,5,20260520,190000,21.14,21.14,21.14,21.14,1000,0
BCFN.US,5,20260520,200500,21.16,21.1603,21.16,21.1603,330,0
BCFN.US,5,20260520,212000,21.15,21.1501,21.15,21.1501,334,0
BCFN.US,5,20260520,213500,21.16,21.16,21.16,21.16,331,0
BCFN.US,5,20260521,153000,21.01,21.01,21.01,21.01,146,0
BCFN.US,5,20260521,155500,20.99,20.9901,20.99,20.9901,400,0
BCFN.US,5,20260521,162000,20.99,21.07,20.99,21.07,317,0
BCFN.US,5,20260521,170500,21.04,21.04,21.04,21.04,116,0
BCFN.US,5,20260521,173000,21.01,21.01,21.01,21.01,34662,0
BCFN.US,5,20260521,191000,21.02,21.02,21.02,21.02,136,0
BCFN.US,5,20260521,191500,21.04,21.04,21.04,21.04,100,0
BCFN.US,5,20260521,200000,21.11,21.11,21.11,21.11,110,0
BCFN.US,5,20260521,202500,21.15,21.15,21.15,21.15,100,0
BCFN.US,5,20260521,205000,21.13,21.13,21.13,21.13,200,0
BCFN.US,5,20260522,153000,21.21,21.21,21.21,21.21,481,0
BCFN.US,5,20260522,165000,21.17,21.17,21.17,21.17,507,0
BCFN.US,5,20260522,172000,21.15,21.15,21.15,21.15,200,0
BCFN.US,5,20260522,172500,21.16,21.16,21.16,21.16,100,0
BCFN.US,5,20260522,174000,21.15,21.15,21.15,21.15,1121,0
BCFN.US,5,20260522,175000,21.18,21.18,21.18,21.18,100,0
BCFN.US,5,20260522,183000,21.18,21.1949,21.11,21.1101,2966,0
BCFN.US,5,20260522,192000,21.19,21.19,21.19,21.19,500,0
BCFN.US,5,20260522,192500,21.19,21.19,21.19,21.19,200,0
BCFN.US,5,20260522,202500,21.195,21.195,21.195,21.195,390,0
BCFN.US,5,20260526,153000,21.15,21.15,21.15,21.15,100,0
BCFN.US,5,20260526,162500,21.06,21.06,21.05,21.05,421,0
BCFN.US,5,20260526,174500,21.055,21.055,21.055,21.055,2253,0
BCFN.US,5,20260526,204500,21.06,21.08,21.06,21.08,300,0
BCFN.US,5,20260527,154000,21.06,21.06,21.06,21.06,200,0
BCFN.US,5,20260527,162000,21.1,21.1,21.1,21.1,100,0
BCFN.US,5,20260527,170000,21.04,21.04,21.04,21.04,200,0
BCFN.US,5,20260527,172500,20.9899,20.9899,20.9899,20.9899,100,0
BCFN.US,5,20260527,180000,20.94,20.94,20.94,20.94,108,0
BCFN.US,5,20260528,153500,20.86,20.86,20.86,20.86,200,0
BCFN.US,5,20260528,161000,20.98,20.98,20.98,20.98,100,0
BCFN.US,5,20260528,184500,20.9501,20.9501,20.95,20.95,850,0
BCFN.US,5,20260528,192000,20.97,20.975,20.97,20.975,321,0
BCFN.US,5,20260528,205500,21.0036,21.0036,20.99,20.99,400,0
BCFN.US,5,20260528,212000,21.01,21.01,21.01,21.01,182,0
BCFN.US,5,20260529,153000,21.05,21.05,21.05,21.05,494,0
BCFN.US,5,20260529,161500,21.2,21.2,21.2,21.2,100,0
BCFN.US,5,20260529,164000,21.175,21.175,21.175,21.175,100,0
BCFN.US,5,20260529,203000,21.32,21.32,21.25,21.3136,1521,0
BCFN.US,5,20260529,204500,21.3,21.3,21.3,21.3,133,0
BCFN.US,5,20260529,213500,21.285,21.4,21.285,21.3,4200,0
BCFN.US,5,20260601,155000,21.24,21.24,21.24,21.24,100,0
BCFN.US,5,20260601,170500,21.3,21.3,21.3,21.3,100,0
BCFN.US,5,20260601,173500,21.41,21.41,21.41,21.41,1483,0
BCFN.US,5,20260601,180500,21.41,21.41,21.41,21.41,200,0
BCFN.US,5,20260601,181500,21.4,21.41,21.385,21.41,4882,0
BCFN.US,5,20260601,194000,21.41,21.41,21.41,21.41,100,0
BCFN.US,5,20260601,212500,21.42,21.42,21.42,21.42,100,0
BCFN.US,5,20260602,164500,21,21,21,21,100,0
BCFN.US,5,20260602,171000,21.055,21.055,21.055,21.055,807,0
BCFN.US,5,20260602,214500,21.095,21.095,21.095,21.095,100,0
BCFN.US,5,20260603,154500,20.72,20.72,20.72,20.72,200,0
BCFN.US,5,20260603,161000,20.63,20.63,20.62,20.62,200,0
BCFN.US,5,20260603,183500,20.63,20.63,20.63,20.63,100,0
BCFN.US,5,20260603,210000,20.69,20.69,20.69,20.69,200,0
BCFN.US,5,20260603,213500,20.66,20.685,20.66,20.685,11236,0
BCFN.US,5,20260603,214500,20.6701,20.6701,20.6701,20.6701,142,0
BCFN.US,5,20260603,215500,20.7,20.7,20.61,20.61,7129,0
BCFN.US,5,20260604,162500,21.1,21.1,21.1,21.1,200,0
BCFN.US,5,20260604,171500,21.1008,21.1008,21.1008,21.1008,191,0
BCFN.US,5,20260604,173000,21.125,21.125,21.125,21.125,100,0
BCFN.US,5,20260605,160000,21.03,21.03,21.03,21.03,200,0
BCFN.US,5,20260605,180000,20.895,20.895,20.895,20.895,886,0
BCFN.US,5,20260605,214000,20.86,20.86,20.86,20.86,136,0
BCFN.US,5,20260605,214500,20.87,20.88,20.87,20.88,600,0
BCFN.US,5,20260605,215500,20.92,20.92,20.92,20.92,447,0
BCFN.US,5,20260608,153000,20.92,20.92,20.83,20.8915,1719,0
BCFN.US,5,20260608,173500,20.9,20.9,20.9,20.9,500,0
BCFN.US,5,20260608,200000,20.81,20.81,20.81,20.81,200,0
BCFN.US,5,20260609,172000,20.88,20.88,20.88,20.88,113,0
BCFN.US,5,20260609,185000,20.7801,20.7801,20.7801,20.7801,100,0
BCFN.US,5,20260610,153000,20.92,20.92,20.92,20.92,220,0
BCFN.US,5,20260610,170000,21.01,21.01,21.01,21.01,100,0
BCFN.US,5,20260610,171000,21.01,21.01,21.01,21.01,145,0
BCFN.US,5,20260610,185000,21.02,21.02,21.02,21.02,373,0
BCFN.US,5,20260610,185500,21.01,21.01,20.99,20.99,2396,0
BCFN.US,5,20260610,211000,20.99,20.99,20.99,20.99,200,0
BCFN.US,5,20260611,184500,20.74,20.7401,20.74,20.7401,300,0
BCFN.US,5,20260611,185000,20.7201,20.7201,20.7201,20.7201,201,0
BCFN.US,5,20260611,194000,20.82,20.9,20.74,20.74,900,0
BCFN.US,5,20260611,195000,20.98,20.98,20.98,20.98,100,0
BCFN.US,5,20260611,204000,20.8904,20.8904,20.8904,20.8904,518,0
BCFN.US,5,20260615,160000,21.495,21.495,21.49,21.49,844,0
BCFN.US,5,20260615,164500,21.5,21.5,21.5,21.5,304,0
BCFN.US,5,20260615,200000,21.45,21.47,21.45,21.47,400,0
BCFN.US,5,20260615,210000,21.43,21.43,21.41,21.41,400,0
BCFN.US,5,20260615,211000,21.405,21.405,21.405,21.405,900,0
BCFN.US,5,20260615,211500,21.41,21.41,21.41,21.41,367,0
BCFN.US,5,20260615,215500,21.4,21.4,21.4,21.4,300,0
BCFN.US,5,20260616,154000,21.62,21.645,21.62,21.63,1024,0
BCFN.US,5,20260616,163500,21.51,21.51,21.51,21.51,200,0
BCFN.US,5,20260616,164000,21.57,21.57,21.57,21.57,300,0
BCFN.US,5,20260616,185500,21.65,21.65,21.645,21.645,1000,0
BCFN.US,5,20260617,212000,21.4601,21.4601,21.4601,21.4601,194,0
BCFN.US,5,20260618,162000,21.46,21.46,21.46,21.46,200,0
BCFN.US,5,20260618,213000,21.28,21.28,21.28,21.28,764,0
BCFN.US,5,20260622,174500,21.36,21.36,21.36,21.36,865,0
BCFN.US,5,20260622,205000,21.31,21.31,21.31,21.31,952,0
BCFN.US,5,20260622,215500,21.285,21.285,21.285,21.285,330,0
