<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20260319,164000,0.0162,0.0162,0.0162,0.0162,100,0
BZFDW.US,5,20260319,165500,0.015,0.015,0.015,0.015,100,0
BZFDW.US,5,20260319,171000,0.0162,0.0162,0.0162,0.0162,100,0
BZFDW.US,5,20260319,174500,0.0163,0.0163,0.0163,0.0163,100,0
BZFDW.US,5,20260319,182000,0.0163,0.0163,0.0163,0.0163,100,0
BZFDW.US,5,20260319,182500,0.0163,0.0163,0.0163,0.0163,700,0
BZFDW.US,5,20260319,184000,0.015,0.015,0.015,0.015,100,0
BZFDW.US,5,20260319,194000,0.0163,0.0163,0.0163,0.0163,100,0
BZFDW.US,5,20260319,204000,0.015,0.015,0.015,0.015,100,0
BZFDW.US,5,20260320,205500,0.015,0.015899,0.015,0.015899,200,0
BZFDW.US,5,20260323,143000,0.0163,0.0163,0.0163,0.0163,500,0
BZFDW.US,5,20260323,183000,0.015,0.015,0.0142,0.0142,4300,0
BZFDW.US,5,20260323,193000,0.0141,0.0141,0.0141,0.0141,100,0
BZFDW.US,5,20260323,201500,0.015,0.015,0.0149,0.0149,200,0
BZFDW.US,5,20260324,145500,0.0141,0.0141,0.0141,0.0141,100,0
BZFDW.US,5,20260324,161000,0.0158,0.0158,0.0158,0.0158,100,0
BZFDW.US,5,20260324,180500,0.0141,0.0141,0.0141,0.0141,500,0
BZFDW.US,5,20260324,202500,0.0154,0.0154,0.0154,0.0154,100,0
BZFDW.US,5,20260325,165000,0.0143,0.0143,0.0143,0.0143,4645,0
BZFDW.US,5,20260325,175000,0.0144,0.0144,0.0143,0.0143,200,0
BZFDW.US,5,20260326,152000,0.0149,0.015,0.014,0.014,1236,0
BZFDW.US,5,20260331,213500,0.0149,0.0149,0.0149,0.0149,100,0
BZFDW.US,5,20260407,203000,0.0149,0.0149,0.0137,0.0149,8795,0
BZFDW.US,5,20260407,203500,0.0149,0.0149,0.0149,0.0149,100,0
BZFDW.US,5,20260407,205000,0.0149,0.0149,0.0149,0.0149,1105,0
BZFDW.US,5,20260409,160500,0.0134,0.0134,0.0134,0.0134,1900,0
BZFDW.US,5,20260409,173500,0.0121,0.0121,0.012,0.012,10000,0
BZFDW.US,5,20260409,182000,0.0148,0.0195,0.0144,0.0194,31426,0
BZFDW.US,5,20260409,183000,0.0173,0.0173,0.0173,0.0173,100,0
BZFDW.US,5,20260410,163000,0.0136,0.0136,0.0125,0.0126,32300,0
BZFDW.US,5,20260410,175500,0.0144,0.0146,0.013701,0.013701,2600,0
BZFDW.US,5,20260410,180500,0.0146,0.0146,0.0146,0.0146,100,0
BZFDW.US,5,20260410,185000,0.0146,0.0146,0.0146,0.0146,200,0
BZFDW.US,5,20260410,215000,0.0168,0.0168,0.0168,0.0168,100,0
BZFDW.US,5,20260413,164000,0.0162,0.0162,0.0162,0.0162,100,0
BZFDW.US,5,20260413,173000,0.0146,0.0146,0.0146,0.0146,300,0
BZFDW.US,5,20260413,181000,0.0162,0.0175,0.0162,0.0175,900,0
BZFDW.US,5,20260413,181500,0.0162,0.0162,0.0138,0.0138,10274,0
BZFDW.US,5,20260413,213000,0.0145,0.0174,0.0145,0.0174,5100,0
BZFDW.US,5,20260415,200000,0.0169,0.0255,0.0167,0.0255,30100,0
BZFDW.US,5,20260415,203000,0.0254,0.0254,0.0254,0.0254,100,0
BZFDW.US,5,20260415,215500,0.0254,0.0254,0.0254,0.0254,9212,0
BZFDW.US,5,20260416,154000,0.0171,0.0171,0.0136,0.0136,25000,0
BZFDW.US,5,20260416,160000,0.0251,0.0276,0.025,0.0276,16586,0
BZFDW.US,5,20260416,170500,0.0252,0.0252,0.0252,0.0252,396,0
BZFDW.US,5,20260416,171500,0.0212,0.0212,0.0212,0.0212,500,0
BZFDW.US,5,20260416,180000,0.0252,0.0252,0.0252,0.0252,100,0
BZFDW.US,5,20260416,191500,0.0252,0.0252,0.0252,0.0252,100,0
BZFDW.US,5,20260417,161000,0.0173,0.0173,0.0172,0.0172,496,0
BZFDW.US,5,20260417,161500,0.017,0.017,0.017,0.017,19900,0
BZFDW.US,5,20260417,163000,0.0168,0.0168,0.0168,0.0168,9200,0
BZFDW.US,5,20260417,174000,0.0208,0.0248,0.0208,0.0248,1090,0
BZFDW.US,5,20260417,200500,0.0245,0.0245,0.022,0.022,2000,0
BZFDW.US,5,20260417,202000,0.0245,0.0245,0.0245,0.0245,100,0
BZFDW.US,5,20260421,183000,0.0244,0.0244,0.0244,0.0244,100,0
BZFDW.US,5,20260421,192000,0.016,0.016,0.016,0.016,100,0
BZFDW.US,5,20260421,193000,0.0157,0.0157,0.0157,0.0157,31052,0
BZFDW.US,5,20260421,193500,0.0158,0.0161,0.0158,0.0161,1200,0
BZFDW.US,5,20260421,200000,0.0244,0.0244,0.0244,0.0244,100,0
BZFDW.US,5,20260421,200500,0.0214,0.0214,0.0214,0.0214,100,0
BZFDW.US,5,20260422,162000,0.0214,0.0214,0.0214,0.0214,100,0
BZFDW.US,5,20260423,170500,0.0169,0.0169,0.0169,0.0169,150,0
BZFDW.US,5,20260423,185500,0.0213,0.0213,0.0213,0.0213,1000,0
BZFDW.US,5,20260428,162000,0.0171,0.0171,0.0171,0.0171,165,0
BZFDW.US,5,20260428,174500,0.0192,0.0192,0.0192,0.0192,1000,0
BZFDW.US,5,20260428,211500,0.0212,0.0212,0.0212,0.0212,100,0
BZFDW.US,5,20260501,163500,0.0209,0.0209,0.0209,0.0209,1000,0
BZFDW.US,5,20260504,215000,0.0214,0.0214,0.0214,0.0214,100,0
BZFDW.US,5,20260505,201500,0.0192,0.0192,0.0192,0.0192,115,0
BZFDW.US,5,20260505,204000,0.0213,0.0213,0.0213,0.0213,100,0
BZFDW.US,5,20260506,173000,0.017201,0.017201,0.017201,0.017201,1000,0
BZFDW.US,5,20260506,193000,0.0213,0.0213,0.0213,0.0213,200,0
BZFDW.US,5,20260506,211000,0.0198,0.0198,0.0198,0.0198,100,0
BZFDW.US,5,20260507,154500,0.0185,0.0185,0.0185,0.0185,6093,0
BZFDW.US,5,20260507,155000,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260507,163500,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20260511,154500,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,155000,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,162000,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,164500,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,165500,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,174000,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,182500,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,192000,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,193000,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,195500,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,200500,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260511,202000,0.0196,0.0196,0.0196,0.0196,100,0
BZFDW.US,5,20260512,153000,0.054,0.064,0.052,0.0635,151066,0
BZFDW.US,5,20260512,153500,0.0636,0.0677,0.06,0.0677,143252,0
BZFDW.US,5,20260512,154000,0.0668,0.07,0.065,0.0687,71391,0
BZFDW.US,5,20260512,154500,0.061,0.0689,0.0602,0.0602,71102,0
BZFDW.US,5,20260512,155000,0.0626,0.0626,0.0452,0.0577,84968,0
BZFDW.US,5,20260512,155500,0.0573,0.0588,0.0516,0.0523,37042,0
BZFDW.US,5,20260512,160000,0.0563,0.0568,0.0523,0.0523,77403,0
BZFDW.US,5,20260512,160500,0.0524,0.0525,0.0523,0.0525,18548,0
BZFDW.US,5,20260512,161000,0.0524,0.0524,0.0425,0.0497,59168,0
BZFDW.US,5,20260512,161500,0.0466,0.0541,0.0466,0.0485,11417,0
BZFDW.US,5,20260512,162000,0.0538,0.0541,0.048,0.0481,35045,0
BZFDW.US,5,20260512,162500,0.0481,0.0481,0.0481,0.0481,1119,0
BZFDW.US,5,20260512,163000,0.0483,0.0489,0.0481,0.0481,34313,0
BZFDW.US,5,20260512,163500,0.0481,0.0528,0.0481,0.0484,18084,0
BZFDW.US,5,20260512,164000,0.0485,0.0485,0.0481,0.0481,3206,0
BZFDW.US,5,20260512,164500,0.05,0.05,0.0448,0.0456,13266,0
BZFDW.US,5,20260512,165000,0.0461,0.0499,0.0461,0.0498,2169,0
BZFDW.US,5,20260512,165500,0.046,0.046,0.0446,0.0446,24106,0
BZFDW.US,5,20260512,170000,0.0442,0.049,0.0442,0.0454,7589,0
BZFDW.US,5,20260512,170500,0.048,0.0497,0.0448,0.0497,8140,0
BZFDW.US,5,20260512,171000,0.0497,0.05,0.0497,0.05,2031,0
BZFDW.US,5,20260512,171500,0.05,0.0512,0.05,0.05,1441,0
BZFDW.US,5,20260512,172000,0.0459,0.05,0.0459,0.05,2473,0
BZFDW.US,5,20260512,172500,0.047599,0.0476,0.046,0.046,8134,0
BZFDW.US,5,20260512,173000,0.046,0.049,0.046,0.0461,2322,0
BZFDW.US,5,20260512,173500,0.0462,0.0492,0.0462,0.0469,16774,0
BZFDW.US,5,20260512,174000,0.0461,0.046134,0.0439,0.0443,24612,0
BZFDW.US,5,20260512,174500,0.044,0.0441,0.0439,0.0441,24288,0
BZFDW.US,5,20260512,175000,0.0488,0.0491,0.0488,0.0491,1729,0
BZFDW.US,5,20260512,175500,0.0489,0.0493,0.0439,0.0461,11759,0
BZFDW.US,5,20260512,180000,0.0479,0.0479,0.045,0.045,1596,0
BZFDW.US,5,20260512,180500,0.0457,0.0494,0.0457,0.048,55652,0
BZFDW.US,5,20260512,181000,0.0494,0.0523,0.0494,0.05,229587,0
BZFDW.US,5,20260512,181500,0.05,0.0575,0.05,0.0556,66768,0
BZFDW.US,5,20260512,182000,0.0512,0.055,0.0494,0.055,59874,0
BZFDW.US,5,20260512,182500,0.0549,0.056,0.054,0.054,27191,0
BZFDW.US,5,20260512,183000,0.0545,0.0545,0.0505,0.0508,11686,0
BZFDW.US,5,20260512,183500,0.0514,0.0524,0.0514,0.0524,33036,0
BZFDW.US,5,20260512,184000,0.0523,0.05231,0.0439,0.0523,27853,0
BZFDW.US,5,20260512,184500,0.052,0.0523,0.048,0.052,3857,0
BZFDW.US,5,20260512,185000,0.0491,0.051,0.0491,0.051,5311,0
BZFDW.US,5,20260512,185500,0.0453,0.051,0.0452,0.051,17363,0
BZFDW.US,5,20260512,190500,0.0453,0.0455,0.0453,0.0455,3508,0
BZFDW.US,5,20260512,191000,0.0488,0.0488,0.0488,0.0488,111,0
BZFDW.US,5,20260512,191500,0.048,0.0486,0.0453,0.0457,12794,0
BZFDW.US,5,20260512,192000,0.0485,0.0488,0.0454,0.0486,3162,0
BZFDW.US,5,20260512,192500,0.0483,0.0484,0.0462,0.047,4733,0
BZFDW.US,5,20260512,193000,0.0454,0.0469,0.0453,0.0466,8100,0
BZFDW.US,5,20260512,193500,0.0453,0.0488,0.0453,0.0485,2911,0
BZFDW.US,5,20260512,194000,0.046,0.0477,0.0453,0.0455,23581,0
BZFDW.US,5,20260512,195000,0.046,0.046,0.046,0.046,100,0
BZFDW.US,5,20260512,195500,0.046,0.048,0.0459,0.0474,4759,0
BZFDW.US,5,20260512,200000,0.0454,0.048501,0.0454,0.0483,29235,0
BZFDW.US,5,20260512,200500,0.0479,0.0488,0.0479,0.048,52334,0
BZFDW.US,5,20260512,201000,0.0479,0.048,0.0479,0.0479,10788,0
BZFDW.US,5,20260512,201500,0.048,0.0509,0.0479,0.0509,5091,0
BZFDW.US,5,20260512,202000,0.051,0.051,0.0509,0.051,2600,0
BZFDW.US,5,20260512,203000,0.05,0.05,0.0479,0.0479,5720,0
BZFDW.US,5,20260512,203500,0.05,0.0505,0.05,0.05,4200,0
BZFDW.US,5,20260512,204500,0.05,0.0508,0.0495,0.0495,26952,0
BZFDW.US,5,20260512,205500,0.049,0.049,0.0479,0.0479,2969,0
BZFDW.US,5,20260512,210000,0.0479,0.049,0.0453,0.0453,16310,0
BZFDW.US,5,20260512,210500,0.0477,0.0477,0.043,0.043,10935,0
BZFDW.US,5,20260512,211000,0.0437,0.0437,0.0436,0.0437,2895,0
BZFDW.US,5,20260512,211500,0.0437,0.0437,0.04,0.04,105668,0
BZFDW.US,5,20260512,212000,0.041,0.045,0.041,0.045,4114,0
BZFDW.US,5,20260512,212500,0.045,0.0451,0.045,0.045,30000,0
BZFDW.US,5,20260512,213000,0.046,0.0461,0.045,0.0461,43809,0
BZFDW.US,5,20260512,213500,0.0461,0.0469,0.04,0.04,74200,0
BZFDW.US,5,20260512,214500,0.0401,0.0401,0.04,0.04,22354,0
BZFDW.US,5,20260512,215000,0.0387,0.0397,0.0377,0.0379,14810,0
BZFDW.US,5,20260512,215500,0.037871,0.0379,0.0378,0.0378,57000,0
BZFDW.US,5,20260513,153000,0.0456,0.0456,0.0272,0.0291,18945,0
BZFDW.US,5,20260513,153500,0.0276,0.0276,0.0276,0.0276,1500,0
BZFDW.US,5,20260513,154000,0.0278,0.0278,0.0278,0.0278,100,0
BZFDW.US,5,20260513,154500,0.031449,0.031449,0.031449,0.031449,1500,0
BZFDW.US,5,20260513,155500,0.028,0.028,0.028,0.028,400,0
BZFDW.US,5,20260513,160000,0.028,0.028,0.028,0.028,825,0
BZFDW.US,5,20260513,161000,0.0291,0.0291,0.0291,0.0291,1000,0
BZFDW.US,5,20260513,162000,0.0292,0.0348,0.0278,0.0348,4800,0
BZFDW.US,5,20260513,164000,0.028,0.028,0.0275,0.0275,6850,0
BZFDW.US,5,20260513,164500,0.029951,0.029951,0.029951,0.029951,169,0
BZFDW.US,5,20260513,165000,0.0301,0.030883,0.0301,0.030883,1400,0
BZFDW.US,5,20260513,171500,0.0303,0.0303,0.0303,0.0303,700,0
BZFDW.US,5,20260513,172500,0.0319,0.0319,0.0303,0.0303,768,0
BZFDW.US,5,20260513,173000,0.0319,0.033071,0.0319,0.033071,1400,0
BZFDW.US,5,20260513,175500,0.0328,0.0331,0.0328,0.0329,10538,0
BZFDW.US,5,20260513,180000,0.0331,0.0331,0.0331,0.0331,5937,0
BZFDW.US,5,20260513,180500,0.0331,0.0331,0.0331,0.0331,2800,0
BZFDW.US,5,20260513,181500,0.0331,0.0347,0.0331,0.0347,11082,0
BZFDW.US,5,20260513,182000,0.0346,0.0346,0.0346,0.0346,1500,0
BZFDW.US,5,20260513,182500,0.0347,0.035,0.0347,0.035,29604,0
BZFDW.US,5,20260513,183500,0.035,0.035,0.0349,0.035,6600,0
BZFDW.US,5,20260513,184500,0.0349,0.0349,0.0317,0.0317,700,0
BZFDW.US,5,20260513,190000,0.0323,0.0323,0.0323,0.0323,100,0
BZFDW.US,5,20260513,190500,0.0319,0.032,0.029,0.029051,4091,0
BZFDW.US,5,20260513,191500,0.0319,0.0319,0.0319,0.0319,1000,0
BZFDW.US,5,20260513,192000,0.031999,0.031999,0.031999,0.031999,200,0
BZFDW.US,5,20260513,194500,0.032,0.0359,0.032,0.0358,976,0
BZFDW.US,5,20260513,195000,0.0359,0.0377,0.0359,0.0376,2300,0
BZFDW.US,5,20260513,195500,0.0359,0.0377,0.0359,0.0373,8300,0
BZFDW.US,5,20260513,200500,0.0368,0.0368,0.0368,0.0368,100,0
BZFDW.US,5,20260513,201000,0.037,0.0372,0.0368,0.0372,950,0
BZFDW.US,5,20260513,202000,0.037,0.037,0.037,0.037,250,0
BZFDW.US,5,20260513,202500,0.032,0.032,0.032,0.032,100,0
BZFDW.US,5,20260513,205500,0.0377,0.0377,0.0377,0.0377,100,0
BZFDW.US,5,20260513,211000,0.0291,0.0295,0.0291,0.0291,3500,0
BZFDW.US,5,20260513,213000,0.0335,0.0335,0.0335,0.0335,1000,0
BZFDW.US,5,20260513,213500,0.0368,0.0377,0.0301,0.0301,18404,0
BZFDW.US,5,20260514,154500,0.0301,0.0301,0.029,0.029,800,0
BZFDW.US,5,20260514,155000,0.0301,0.0342,0.0301,0.0342,200,0
BZFDW.US,5,20260514,160500,0.0342,0.0439,0.0323,0.04,50300,0
BZFDW.US,5,20260514,161000,0.04,0.04,0.04,0.04,233,0
BZFDW.US,5,20260514,162000,0.0395,0.0395,0.0395,0.0395,922,0
BZFDW.US,5,20260514,162500,0.034,0.034,0.034,0.034,100,0
BZFDW.US,5,20260514,163000,0.033,0.033,0.033,0.033,1000,0
BZFDW.US,5,20260514,164500,0.033,0.0349,0.033,0.0349,402,0
BZFDW.US,5,20260514,170500,0.0348,0.0348,0.0348,0.0348,2800,0
BZFDW.US,5,20260514,172500,0.0302,0.0302,0.0302,0.0302,180,0
BZFDW.US,5,20260514,180500,0.0349,0.0349,0.0349,0.0349,2423,0
BZFDW.US,5,20260514,184000,0.0333,0.0345,0.0323,0.0323,2423,0
BZFDW.US,5,20260514,185500,0.0345,0.0345,0.0344,0.0344,2734,0
BZFDW.US,5,20260514,190500,0.0301,0.0328,0.0301,0.0328,5000,0
BZFDW.US,5,20260514,191000,0.0344,0.0344,0.0344,0.0344,2332,0
BZFDW.US,5,20260514,201500,0.034,0.034,0.034,0.034,900,0
BZFDW.US,5,20260514,202500,0.0302,0.0302,0.0302,0.0302,100,0
BZFDW.US,5,20260514,204000,0.034,0.034,0.034,0.034,559,0
BZFDW.US,5,20260514,211000,0.0344,0.0349,0.0344,0.0349,3634,0
BZFDW.US,5,20260514,212000,0.0348,0.0348,0.0348,0.0348,1700,0
BZFDW.US,5,20260514,213000,0.0348,0.0348,0.0348,0.0348,305,0
BZFDW.US,5,20260514,213500,0.0348,0.0349,0.0348,0.0348,2781,0
BZFDW.US,5,20260514,214000,0.0329,0.0329,0.0329,0.0329,677,0
BZFDW.US,5,20260514,215500,0.0329,0.0329,0.0302,0.0302,11513,0
BZFDW.US,5,20260515,153000,0.035,0.035,0.035,0.035,448,0
BZFDW.US,5,20260515,154000,0.0325,0.0325,0.0325,0.0325,100,0
BZFDW.US,5,20260515,173500,0.0349,0.0349,0.0348,0.0349,2500,0
BZFDW.US,5,20260515,174000,0.035002,0.0397,0.035,0.035,4191,0
BZFDW.US,5,20260515,174500,0.035,0.0399,0.035,0.0399,8100,0
BZFDW.US,5,20260515,175000,0.0398,0.0449,0.038,0.0448,14798,0
BZFDW.US,5,20260515,175500,0.043,0.0449,0.0426,0.0448,6037,0
BZFDW.US,5,20260515,180500,0.041,0.041,0.035,0.0351,23438,0
BZFDW.US,5,20260515,181000,0.0375,0.0375,0.0375,0.0375,100,0
BZFDW.US,5,20260515,181500,0.036,0.0448,0.036,0.039,6350,0
BZFDW.US,5,20260515,182000,0.0363,0.0363,0.0351,0.0351,325,0
BZFDW.US,5,20260515,184000,0.035,0.035,0.035,0.035,137,0
BZFDW.US,5,20260515,184500,0.035,0.0353,0.035,0.0353,2150,0
BZFDW.US,5,20260515,200000,0.0355,0.03975,0.035,0.035,20454,0
BZFDW.US,5,20260515,201000,0.0383,0.0383,0.0383,0.0383,1000,0
BZFDW.US,5,20260515,214500,0.032,0.0331,0.032,0.0331,605,0
BZFDW.US,5,20260518,153500,0.0331,0.0331,0.0331,0.0331,100,0
