<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,5,20260213,165000,2.32,2.32,2.32,2.32,200,0
ANGH.US,5,20260213,165500,2.34,2.34,2.34,2.34,100,0
ANGH.US,5,20260213,190000,2.3597,2.3597,2.3597,2.3597,375,0
ANGH.US,5,20260213,205000,2.34,2.34,2.34,2.34,239,0
ANGH.US,5,20260213,210500,2.3601,2.3601,2.3601,2.3601,115,0
ANGH.US,5,20260213,214500,2.34,2.34,2.34,2.34,1841,0
ANGH.US,5,20260213,215500,2.33,2.33,2.27,2.27,2127,0
ANGH.US,5,20260217,153000,2.36,2.36,2.35,2.36,1431,0
ANGH.US,5,20260217,162500,2.3,2.33,2.292,2.33,550,0
ANGH.US,5,20260217,163500,2.4,2.65,2.4,2.59,1000,0
ANGH.US,5,20260217,164000,2.45,2.71,2.42,2.55,1674,0
ANGH.US,5,20260217,164500,2.6,2.65,2.6,2.65,800,0
ANGH.US,5,20260217,165000,2.422,2.61,2.422,2.61,500,0
ANGH.US,5,20260217,165500,2.65,2.65,2.55,2.55,798,0
ANGH.US,5,20260217,170000,2.52,2.6,2.5,2.5,1224,0
ANGH.US,5,20260217,173000,2.48,2.69,2.48,2.69,600,0
ANGH.US,5,20260217,173500,2.6,2.66,2.6,2.66,400,0
ANGH.US,5,20260217,174000,2.61,2.64,2.55,2.55,500,0
ANGH.US,5,20260217,174500,2.57,2.57,2.56,2.56,400,0
ANGH.US,5,20260217,180000,2.5601,2.5601,2.5601,2.5601,300,0
ANGH.US,5,20260217,200500,2.57,2.57,2.57,2.57,100,0
ANGH.US,5,20260217,201500,2.61,2.61,2.61,2.61,100,0
ANGH.US,5,20260217,202000,2.6072,2.6072,2.6,2.6,300,0
ANGH.US,5,20260217,211000,2.57,2.57,2.57,2.57,307,0
ANGH.US,5,20260217,214000,2.47,2.47,2.47,2.47,600,0
ANGH.US,5,20260217,214500,2.45,2.45,2.45,2.45,550,0
ANGH.US,5,20260217,215000,2.4,2.4,2.4,2.4,488,0
ANGH.US,5,20260217,215500,2.4,2.4,2.37,2.37,1140,0
ANGH.US,5,20260218,153500,2.405,2.405,2.405,2.405,500,0
ANGH.US,5,20260218,160000,2.48,2.48,2.48,2.48,112,0
ANGH.US,5,20260218,162500,2.4035,2.4035,2.4035,2.4035,150,0
ANGH.US,5,20260218,163500,2.38,2.39,2.38,2.39,200,0
ANGH.US,5,20260218,164000,2.39,2.39,2.39,2.39,100,0
ANGH.US,5,20260218,192500,2.409,2.465,2.34,2.465,702,0
ANGH.US,5,20260218,201500,2.59,2.59,2.47,2.54,879,0
ANGH.US,5,20260219,193000,2.42,2.42,2.42,2.42,100,0
ANGH.US,5,20260219,193500,2.79,2.79,2.79,2.79,10000,0
ANGH.US,5,20260219,213000,2.41,2.51,2.41,2.51,200,0
ANGH.US,5,20260219,213500,2.53,2.56,2.47,2.55,1300,0
ANGH.US,5,20260219,214000,2.58,2.65,2.49,2.57,2909,0
ANGH.US,5,20260219,214500,2.5,2.79,2.5,2.64,5900,0
ANGH.US,5,20260219,215000,2.62,2.64,2.44,2.61,2005,0
ANGH.US,5,20260219,215500,2.66,2.7338,2.36,2.36,3382,0
ANGH.US,5,20260220,161000,2.4377,2.4377,2.4377,2.4377,129,0
ANGH.US,5,20260220,163000,2.6,2.61,2.6,2.6,400,0
ANGH.US,5,20260220,182000,2.65,2.69,2.65,2.69,974,0
ANGH.US,5,20260220,184000,2.8,2.94,2.8,2.94,2433,0
ANGH.US,5,20260220,184500,2.845,2.845,2.845,2.845,500,0
ANGH.US,5,20260220,195500,2.86,2.86,2.86,2.86,100,0
ANGH.US,5,20260220,200000,2.86,2.86,2.86,2.86,150,0
ANGH.US,5,20260220,204500,2.95,2.98,2.95,2.98,2600,0
ANGH.US,5,20260220,205000,3.06,3.06,3.06,3.06,244,0
ANGH.US,5,20260220,205500,2.8933,2.8933,2.8933,2.8933,100,0
ANGH.US,5,20260220,210500,2.89,2.95,2.8845,2.8845,664,0
ANGH.US,5,20260220,212000,2.99,3,2.86,2.965,2216,0
ANGH.US,5,20260220,213500,3.05,3.069,3.05,3.069,799,0
ANGH.US,5,20260220,214000,3.06,3.071,3.03,3.071,573,0
ANGH.US,5,20260220,214500,3.08,3.13,3.08,3.13,508,0
ANGH.US,5,20260220,215000,3.18,3.2199,2.99,3.05,2315,0
ANGH.US,5,20260220,215500,3.16,3.16,2.51,2.68,21558,0
ANGH.US,5,20260223,153000,2.8,2.8,2.8,2.8,160,0
ANGH.US,5,20260223,153500,2.83,2.83,2.83,2.83,202,0
ANGH.US,5,20260223,155500,2.8362,2.8362,2.72,2.72,210,0
ANGH.US,5,20260223,160000,2.78,2.8044,2.51,2.76,913,0
ANGH.US,5,20260223,160500,2.752,2.772,2.752,2.772,300,0
ANGH.US,5,20260223,161500,2.79,2.79,2.79,2.79,100,0
ANGH.US,5,20260223,165500,2.8001,2.8001,2.8,2.8,439,0
ANGH.US,5,20260223,172000,2.79,2.806,2.79,2.79,576,0
ANGH.US,5,20260223,175500,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20260223,181500,2.9706,2.9706,2.9706,2.9706,200,0
ANGH.US,5,20260223,192000,2.97,2.97,2.97,2.97,1000,0
ANGH.US,5,20260223,195000,2.82,2.82,2.8,2.8,2100,0
ANGH.US,5,20260223,201000,2.81,2.81,2.81,2.81,100,0
ANGH.US,5,20260223,212000,2.75,2.75,2.75,2.75,150,0
ANGH.US,5,20260224,155500,2.5791,2.5791,2.5791,2.5791,200,0
ANGH.US,5,20260224,160500,2.71,2.71,2.71,2.71,100,0
ANGH.US,5,20260224,200500,2.6,2.6,2.6,2.6,100,0
ANGH.US,5,20260224,202500,2.6,2.6,2.6,2.6,100,0
ANGH.US,5,20260225,161500,2.65,2.65,2.65,2.65,100,0
ANGH.US,5,20260225,172000,2.71,2.71,2.71,2.71,100,0
ANGH.US,5,20260225,192500,2.71,2.71,2.71,2.71,100,0
ANGH.US,5,20260225,210500,2.71,2.71,2.71,2.71,112,0
ANGH.US,5,20260225,214500,2.65,2.65,2.65,2.65,1816,0
ANGH.US,5,20260225,215500,2.65,2.65,2.63,2.63,1724,0
ANGH.US,5,20260226,182000,2.765,2.765,2.765,2.765,500,0
ANGH.US,5,20260226,185500,2.76,2.88,2.76,2.88,1259,0
ANGH.US,5,20260226,201000,2.7951,2.7951,2.7951,2.7951,112,0
ANGH.US,5,20260226,204500,2.85,2.85,2.85,2.85,200,0
ANGH.US,5,20260226,215500,2.96,2.96,2.96,2.96,362,0
ANGH.US,5,20260227,164000,2.84,2.84,2.84,2.84,100,0
ANGH.US,5,20260227,164500,2.85,2.85,2.85,2.85,100,0
ANGH.US,5,20260227,180500,2.9257,2.9432,2.9257,2.9432,614,0
ANGH.US,5,20260227,181500,2.95,2.95,2.95,2.95,353,0
ANGH.US,5,20260227,182000,3.04,3.04,3.04,3.04,1009,0
ANGH.US,5,20260227,182500,3.03,3.03,3.03,3.03,200,0
ANGH.US,5,20260227,194000,2.9498,2.9498,2.9498,2.9498,133,0
ANGH.US,5,20260227,202000,2.91,2.95,2.91,2.91,1250,0
ANGH.US,5,20260227,211500,2.95,2.95,2.95,2.95,100,0
ANGH.US,5,20260302,155000,2.87,2.91,2.85,2.85,1226,0
ANGH.US,5,20260302,162500,2.79,2.79,2.79,2.79,100,0
ANGH.US,5,20260302,180000,2.9051,2.9051,2.9051,2.9051,105,0
ANGH.US,5,20260302,190500,2.86,2.86,2.86,2.86,128,0
ANGH.US,5,20260302,204000,3,3,3,3,102,0
ANGH.US,5,20260302,213000,2.925,2.925,2.925,2.925,100,0
ANGH.US,5,20260302,215500,2.92,2.92,2.92,2.92,134,0
ANGH.US,5,20260303,153000,2.9,2.9,2.9,2.9,202,0
ANGH.US,5,20260303,155000,2.8,2.8,2.8,2.8,115,0
ANGH.US,5,20260303,193500,2.89,2.9,2.89,2.9,1862,0
ANGH.US,5,20260303,195000,3,3,3,3,743,0
ANGH.US,5,20260303,202500,2.6757,2.6757,2.6757,2.6757,1000,0
ANGH.US,5,20260303,215500,3.03,3.03,2.92,2.92,300,0
ANGH.US,5,20260304,215000,2.8144,2.8144,2.8144,2.8144,277,0
ANGH.US,5,20260305,153000,2.895,2.895,2.895,2.895,100,0
ANGH.US,5,20260305,154000,2.797,2.797,2.797,2.797,100,0
ANGH.US,5,20260305,214000,2.6365,2.6365,2.6365,2.6365,100,0
ANGH.US,5,20260306,171500,2.4601,2.4601,2.4601,2.4601,100,0
ANGH.US,5,20260306,202000,2.715,2.715,2.715,2.715,134,0
ANGH.US,5,20260306,202500,2.7151,2.83,2.7151,2.81,499,0
ANGH.US,5,20260306,203000,2.79,2.85,2.79,2.85,1819,0
ANGH.US,5,20260306,215500,2.58,2.58,2.58,2.58,176,0
ANGH.US,5,20260309,161500,2.61,2.61,2.61,2.61,107,0
ANGH.US,5,20260309,172500,2.7533,2.7533,2.7533,2.7533,500,0
ANGH.US,5,20260309,193500,2.88,2.9,2.88,2.9,500,0
ANGH.US,5,20260309,195000,2.7,2.7,2.7,2.7,1000,0
ANGH.US,5,20260309,205500,2.9699,2.9699,2.9699,2.9699,371,0
ANGH.US,5,20260310,145500,2.74,2.8,2.74,2.8,3552,0
ANGH.US,5,20260310,165000,2.95,2.95,2.95,2.95,200,0
ANGH.US,5,20260310,173000,2.98,2.98,2.98,2.98,100,0
ANGH.US,5,20260310,181500,2.8777,2.8777,2.8777,2.8777,400,0
ANGH.US,5,20260310,190500,3.01,3.01,3.01,3.01,266,0
ANGH.US,5,20260310,195000,2.81,2.81,2.81,2.81,200,0
ANGH.US,5,20260310,195500,2.81,2.81,2.81,2.81,157,0
ANGH.US,5,20260310,205500,2.8,2.8,2.67,2.67,352,0
ANGH.US,5,20260311,143000,2.71,2.71,2.71,2.71,104,0
ANGH.US,5,20260311,155000,2.7073,2.7073,2.7073,2.7073,120,0
ANGH.US,5,20260312,152500,2.74,2.92,2.74,2.92,1137,0
ANGH.US,5,20260312,161000,2.69,2.89,2.69,2.7348,3926,0
ANGH.US,5,20260312,164000,3.02,3.02,3.02,3.02,163,0
ANGH.US,5,20260312,203000,2.5501,2.5501,2.5501,2.5501,371,0
ANGH.US,5,20260312,205000,2.586,2.586,2.586,2.586,250,0
ANGH.US,5,20260312,205500,3.017,3.017,3.017,3.017,187,0
ANGH.US,5,20260313,152000,2.73,2.73,2.73,2.73,200,0
ANGH.US,5,20260316,143000,2.75,2.75,2.75,2.75,338,0
ANGH.US,5,20260316,204000,2.99,2.99,2.99,2.99,270,0
ANGH.US,5,20260317,145500,2.85,2.85,2.85,2.85,128,0
ANGH.US,5,20260317,150500,2.9,2.9,2.9,2.9,345,0
ANGH.US,5,20260317,183000,2.8939,2.8939,2.8939,2.8939,100,0
ANGH.US,5,20260317,205500,2.99,2.99,2.99,2.99,100,0
ANGH.US,5,20260318,151000,2.91,2.99,2.91,2.99,400,0
ANGH.US,5,20260318,151500,3.02,3.02,3,3.02,1800,0
ANGH.US,5,20260318,153000,3.02,3.08,2.96,3.05,674,0
ANGH.US,5,20260318,154000,3.0489,3.0489,3.0489,3.0489,106,0
ANGH.US,5,20260318,160000,3.05,3.05,3.05,3.05,647,0
ANGH.US,5,20260318,160500,3.025,3.025,3.025,3.025,318,0
ANGH.US,5,20260318,161000,3.05,3.05,3,3,1800,0
ANGH.US,5,20260318,164500,3,3,3,3,2000,0
ANGH.US,5,20260319,151000,3.2,3.2,3.2,3.2,300,0
ANGH.US,5,20260319,153500,3.2,3.2,3.2,3.2,900,0
ANGH.US,5,20260319,154500,3.2,3.2,3.2,3.2,100,0
ANGH.US,5,20260319,163500,3.2,3.2,3.2,3.2,100,0
ANGH.US,5,20260319,180500,3.19,3.2,3.19,3.2,423,0
ANGH.US,5,20260319,181500,3.15,3.2,3.02,3.17,993,0
ANGH.US,5,20260319,182000,3.2,3.2,3.18,3.18,1173,0
ANGH.US,5,20260319,182500,3.2,3.2,3.16,3.19,900,0
ANGH.US,5,20260319,183000,3.19,3.19,3.19,3.19,300,0
ANGH.US,5,20260319,192500,3.1,3.1,3.032,3.032,200,0
ANGH.US,5,20260319,193500,3.2,3.2,3.2,3.2,200,0
ANGH.US,5,20260319,200500,3.0857,3.0857,3.0857,3.0857,170,0
ANGH.US,5,20260319,205500,3.2,3.2,3.2,3.2,426,0
ANGH.US,5,20260320,144000,3.18,3.18,3.18,3.18,600,0
ANGH.US,5,20260320,145000,3.18,3.18,3.18,3.18,600,0
ANGH.US,5,20260320,145500,3.18,3.18,3.17,3.17,600,0
ANGH.US,5,20260320,150000,3.18,3.18,3.18,3.18,214,0
ANGH.US,5,20260320,151500,3.18,3.18,3.18,3.18,300,0
ANGH.US,5,20260320,152000,3.17,3.17,3.17,3.17,300,0
ANGH.US,5,20260320,155500,3.2,3.2,3.2,3.2,100,0
ANGH.US,5,20260320,164500,3.2,3.2,3.2,3.2,800,0
ANGH.US,5,20260320,183500,3.09,3.09,3.09,3.09,200,0
ANGH.US,5,20260320,200500,3.2,3.2,3.2,3.2,200,0
ANGH.US,5,20260320,204500,2.88,2.88,2.88,2.88,637,0
ANGH.US,5,20260320,205000,2.8,2.8,2.8,2.8,160,0
ANGH.US,5,20260323,143000,2.8,2.8,2.8,2.8,311,0
ANGH.US,5,20260323,144000,3.08,3.08,3.08,3.08,100,0
ANGH.US,5,20260323,152500,3.1,3.1,3.04,3.04,200,0
ANGH.US,5,20260323,205500,3.18,3.18,3.18,3.18,100,0
ANGH.US,5,20260324,143500,3.245,3.245,3.245,3.245,500,0
ANGH.US,5,20260324,155500,3.25,3.25,3.25,3.25,136,0
ANGH.US,5,20260324,162500,3.25,3.25,3.2,3.2,300,0
ANGH.US,5,20260324,170000,3.2478,3.2478,3.2478,3.2478,519,0
ANGH.US,5,20260324,172000,3.25,3.25,3.25,3.25,231,0
ANGH.US,5,20260324,173500,3.25,3.35,3.25,3.34,950,0
ANGH.US,5,20260324,175500,3.35,3.35,3.35,3.35,100,0
ANGH.US,5,20260324,183500,3.37,3.37,3.37,3.37,280,0
ANGH.US,5,20260324,204500,3.39,3.39,3.39,3.39,100,0
