<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20260129,161500,12.08,12.0808,11.9608,12.08,83.5,0
GNLN.US,5,20260129,163000,12.08,12.08,12.08,12.08,25,0
GNLN.US,5,20260129,164000,12.08,12.08,12.08,12.08,12.5,0
GNLN.US,5,20260129,164500,12,12.08,11.92,11.92,1209.75,0
GNLN.US,5,20260129,165000,11.76,11.76,11.76,11.76,37.5,0
GNLN.US,5,20260129,165500,11.8152,11.8152,11.64,11.64,775.25,0
GNLN.US,5,20260129,170000,11.64,11.64,11.6,11.64,252.75,0
GNLN.US,5,20260129,170500,11.7088,11.7088,11.7088,11.7088,31.25,0
GNLN.US,5,20260129,171500,11.68,11.68,11.68,11.68,62.5,0
GNLN.US,5,20260129,173500,11.6,11.6696,11.6,11.6696,43.75,0
GNLN.US,5,20260129,174000,11.68,11.68,11.68,11.68,38.75,0
GNLN.US,5,20260129,174500,11.64,11.64,11.64,11.64,43.75,0
GNLN.US,5,20260129,175000,11.7256,11.7256,11.7256,11.7256,26,0
GNLN.US,5,20260129,175500,11.68,11.72,11.68,11.68,106.875,0
GNLN.US,5,20260129,181000,11.5496,11.6,11.5496,11.6,81.25,0
GNLN.US,5,20260129,182000,11.64,11.64,11.64,11.64,75,0
GNLN.US,5,20260129,183500,11.6,11.6,11.6,11.6,12.5,0
GNLN.US,5,20260129,185000,11.6592,11.6592,11.6592,11.6592,218.75,0
GNLN.US,5,20260129,185500,11.6,11.6,11.6,11.6,12.5,0
GNLN.US,5,20260129,193000,11.52,11.52,11.52,11.52,12.5,0
GNLN.US,5,20260129,200000,11.52,11.52,11.52,11.52,25,0
GNLN.US,5,20260129,201500,11.52,11.52,11.52,11.52,12.5,0
GNLN.US,5,20260129,204500,11.6976,11.6976,11.6976,11.6976,12.5,0
GNLN.US,5,20260129,205000,11.64,11.64,11.64,11.64,112.5,0
GNLN.US,5,20260129,213000,11.76,11.76,11.64,11.64,25,0
GNLN.US,5,20260129,215000,11.64,11.64,11.64,11.64,261.625,0
GNLN.US,5,20260129,215500,11.68,11.76,11.52,11.76,92.875,0
GNLN.US,5,20260130,153000,11.76,11.76,11.76,11.76,776,0
GNLN.US,5,20260130,153500,11.6,11.6,11.6,11.6,12.5,0
GNLN.US,5,20260130,154000,11.6,11.6,11.6,11.6,20.625,0
GNLN.US,5,20260130,155000,11.64,11.64,11.64,11.64,71.375,0
GNLN.US,5,20260130,155500,11.52,11.52,11.52,11.52,12.5,0
GNLN.US,5,20260130,160000,11.64,11.64,11.64,11.64,100,0
GNLN.US,5,20260130,161000,11.6,11.6,11.6,11.6,12.5,0
GNLN.US,5,20260130,161500,11.6,11.64,11.6,11.64,129,0
GNLN.US,5,20260130,163000,11.52,11.52,11.52,11.52,103.5,0
GNLN.US,5,20260130,163500,11.56,11.88,11.5336,11.76,2077.375,0
GNLN.US,5,20260130,164500,11.832,11.832,11.832,11.832,112.5,0
GNLN.US,5,20260130,165000,11.9192,11.9992,11.9192,11.9193,187.5,0
GNLN.US,5,20260130,171500,11.76,11.76,11.76,11.76,12.5,0
GNLN.US,5,20260130,173000,11.88,11.88,11.8608,11.8608,200,0
GNLN.US,5,20260130,173500,11.84,12,11.84,12,204.875,0
GNLN.US,5,20260130,182500,11.88,11.88,11.88,11.88,12.5,0
GNLN.US,5,20260130,183000,11.84,11.84,11.84,11.84,175,0
GNLN.US,5,20260130,190000,11.76,11.76,11.76,11.76,12.5,0
GNLN.US,5,20260130,192000,11.76,11.76,11.76,11.76,12.5,0
GNLN.US,5,20260130,193500,11.9816,11.9816,11.9816,11.9816,125,0
GNLN.US,5,20260130,200000,11.76,11.76,11.76,11.76,12.5,0
GNLN.US,5,20260130,202000,11.7608,11.7608,11.7608,11.7608,18.75,0
GNLN.US,5,20260130,205500,11.88,11.88,11.88,11.88,12.625,0
GNLN.US,5,20260130,210500,11.88,11.88,11.84,11.84,25,0
GNLN.US,5,20260130,211500,12,12,12,12,79.5,0
GNLN.US,5,20260130,213500,11.88,11.88,11.88,11.88,12.5,0
GNLN.US,5,20260202,153000,11.6,11.6,11.6,11.6,123.875,0
GNLN.US,5,20260202,153500,11.6408,11.6408,11.6408,11.6408,23.75,0
GNLN.US,5,20260202,154000,11.6,11.6,11.6,11.6,66.25,0
GNLN.US,5,20260202,160000,11.52,11.52,10.48,11.28,810.375,0
GNLN.US,5,20260202,160500,11.3472,11.3472,11.3472,11.3472,625,0
GNLN.US,5,20260202,161000,11.08,11.08,11.08,11.08,12.5,0
GNLN.US,5,20260202,162000,11.5192,11.5192,11.5192,11.5192,12.5,0
GNLN.US,5,20260202,163000,11.08,11.08,11.08,11.08,12.5,0
GNLN.US,5,20260202,164000,11.2,11.2,11.12,11.2,123.625,0
GNLN.US,5,20260202,165500,11.2256,11.24,11.172,11.172,1381.75,0
GNLN.US,5,20260202,170000,11.1208,11.24,11.1208,11.1208,750,0
GNLN.US,5,20260202,172000,11.2,11.2,11.2,11.2,68.5,0
GNLN.US,5,20260202,173000,11.12,11.12,11.12,11.12,137.75,0
GNLN.US,5,20260202,174500,11.2792,11.2792,11.2792,11.2792,17.625,0
GNLN.US,5,20260202,190500,11.12,11.12,11.12,11.12,27.5,0
GNLN.US,5,20260202,193500,11.2,11.2784,11.2,11.2,633.125,0
GNLN.US,5,20260202,194000,11.2,11.36,11.2,11.36,118,0
GNLN.US,5,20260202,200500,11.336,11.336,11.336,11.336,12.5,0
GNLN.US,5,20260202,210500,11.28,11.28,11.28,11.28,25,0
GNLN.US,5,20260202,215500,11.28,11.28,11.2,11.2,76.25,0
GNLN.US,5,20260203,153000,11.6,11.6,11.2128,11.2128,677,0
GNLN.US,5,20260203,155000,11.2,11.2,11.2,11.2,12.5,0
GNLN.US,5,20260203,161000,11.284,11.284,11.284,11.284,43.375,0
GNLN.US,5,20260203,162500,11.496,11.496,11.496,11.496,125,0
GNLN.US,5,20260203,164500,11.36,11.36,11.36,11.36,12.5,0
GNLN.US,5,20260203,173500,11.3368,11.3368,11.3368,11.3368,62.5,0
GNLN.US,5,20260203,174500,11.3592,11.3592,11.3592,11.3592,125,0
GNLN.US,5,20260203,182000,11,11,10.8,10.88,73,0
GNLN.US,5,20260203,183500,10.8,10.8,10.8,10.8,12.5,0
GNLN.US,5,20260203,192000,10.92,10.92,10.784,10.784,115.75,0
GNLN.US,5,20260203,193000,10.96,11.04,10.92,11.04,140.125,0
GNLN.US,5,20260203,193500,10.92,10.92,10.92,10.92,50,0
GNLN.US,5,20260203,194500,10.7768,10.7768,10.7768,10.7768,62.5,0
GNLN.US,5,20260203,202000,10.8,10.8,10.76,10.8,604.625,0
GNLN.US,5,20260203,212000,10.72,10.72,10.72,10.72,362.5,0
GNLN.US,5,20260203,212500,10.6,10.6,10.48,10.48,97.125,0
GNLN.US,5,20260203,214000,10.48,10.6,10.48,10.6,65,0
GNLN.US,5,20260203,214500,10.56,10.56,10.56,10.56,98,0
GNLN.US,5,20260203,215000,10.48,10.48,10.08,10.2,460.875,0
GNLN.US,5,20260203,215500,10.2968,10.48,10.24,10.36,532.875,0
GNLN.US,5,20260204,153000,10.7208,10.96,10.64,10.64,1067.625,0
GNLN.US,5,20260204,153500,10.4808,10.4808,10.4808,10.4808,20,0
GNLN.US,5,20260204,154000,10.6256,10.6256,10.6256,10.6256,12.5,0
GNLN.US,5,20260204,160000,10.28,10.28,10.28,10.28,14,0
GNLN.US,5,20260204,160500,10.0808,10.24,10.0808,10.24,300,0
GNLN.US,5,20260204,163000,10.08,10.232,10.08,10.232,278.625,0
GNLN.US,5,20260204,164500,10.04,10.04,10,10,140.125,0
GNLN.US,5,20260204,170000,10.08,10.08,10.08,10.08,12.5,0
GNLN.US,5,20260204,170500,10.04,10.04,10.04,10.04,31.25,0
GNLN.US,5,20260204,171000,9.9624,9.9624,9.9624,9.9624,48,0
GNLN.US,5,20260204,171500,9.92,9.92,9.44,9.44,1434.75,0
GNLN.US,5,20260204,172000,9.5976,9.5976,9.36,9.36,68.75,0
GNLN.US,5,20260204,172500,9.5112,9.5152,9.48,9.48,50,0
GNLN.US,5,20260204,173000,9.4968,9.4968,9.4968,9.4968,75,0
GNLN.US,5,20260204,173500,9.44,9.504,9.44,9.504,29.5,0
GNLN.US,5,20260204,175500,9.48,9.48,9.48,9.48,101.875,0
GNLN.US,5,20260204,181000,9.508,9.508,9.508,9.508,12.5,0
GNLN.US,5,20260204,182500,9.48,9.6,9.48,9.6,828.875,0
GNLN.US,5,20260204,183000,9.9128,10,9.9128,10,127.25,0
GNLN.US,5,20260204,183500,10.2,10.2,10.12,10.12,125,0
GNLN.US,5,20260204,193500,9.7248,9.7248,9.52,9.52,206.5,0
GNLN.US,5,20260204,194500,9.64,9.8272,9.64,9.8272,625,0
GNLN.US,5,20260204,202500,9.84,9.84,9.84,9.84,12.5,0
GNLN.US,5,20260204,211500,9.76,9.76,9.72,9.72,41.875,0
GNLN.US,5,20260204,215500,9.684,9.76,9.68,9.76,209.5,0
GNLN.US,5,20260205,153000,9.3296,9.3296,9.3296,9.3296,56.875,0
GNLN.US,5,20260205,153500,9.12,9.12,8.96,8.96,42.75,0
GNLN.US,5,20260205,154000,8.96,9.28,8.96,9.28,172.75,0
GNLN.US,5,20260205,160000,9.28,9.32,9.2,9.2,297.75,0
GNLN.US,5,20260205,160500,9.4352,9.4352,9.4352,9.4352,27.875,0
GNLN.US,5,20260205,163000,9.32,9.32,9.32,9.32,12.5,0
GNLN.US,5,20260205,163500,9.44,9.44,9.2,9.2,233.625,0
GNLN.US,5,20260205,164500,9.2,9.2,9.2,9.2,20.75,0
GNLN.US,5,20260205,170000,9.04,9.04,9.04,9.04,161,0
GNLN.US,5,20260205,172500,9.04,9.04,9.04,9.04,149,0
GNLN.US,5,20260205,174500,9.12,9.12,9.12,9.12,75,0
GNLN.US,5,20260205,175500,9.176,9.24,9.16,9.24,131.25,0
GNLN.US,5,20260205,181500,9.12,9.12,9.12,9.12,75,0
GNLN.US,5,20260205,183000,9.12,9.12,9.04,9.04,476.75,0
GNLN.US,5,20260205,184000,9.12,9.12,9.12,9.12,37.5,0
GNLN.US,5,20260205,185000,9.04,9.04,9.04,9.04,12.5,0
GNLN.US,5,20260205,190000,9.04,9.04,9.04,9.04,12.5,0
GNLN.US,5,20260205,191000,9.1192,9.1192,9.1192,9.1192,25,0
GNLN.US,5,20260205,192500,8.96,9.04,8.96,9.04,48.75,0
GNLN.US,5,20260205,200000,8.96,8.96,8.72,8.72,726.125,0
GNLN.US,5,20260205,200500,9.04,9.04,9.04,9.04,43.75,0
GNLN.US,5,20260205,201500,9.0144,9.0144,9.0144,9.0144,12.5,0
GNLN.US,5,20260205,211000,8.72,8.72,8.72,8.72,250,0
GNLN.US,5,20260205,211500,8.7208,8.7208,8.72,8.72,848.625,0
GNLN.US,5,20260205,212500,8.64,8.64,8.48,8.56,571.75,0
GNLN.US,5,20260205,213500,8.5528,8.5528,8.48,8.48,43.75,0
GNLN.US,5,20260205,214000,8.4,8.6,8.4,8.48,175,0
GNLN.US,5,20260205,214500,8.52,8.52,8.48,8.48,50,0
GNLN.US,5,20260205,215000,8.5592,8.5592,8.5592,8.5592,12.5,0
GNLN.US,5,20260205,215500,8.5416,8.5416,8.48,8.48,150,0
GNLN.US,5,20260206,153000,8.64,8.8,8.56,8.632,822.125,0
GNLN.US,5,20260206,153500,8.56,8.56,8.56,8.56,37.5,0
GNLN.US,5,20260206,154000,8.52,8.52,8.52,8.52,37.5,0
GNLN.US,5,20260206,154500,8.52,8.52,8.52,8.52,93.75,0
GNLN.US,5,20260206,155000,8.48,8.48,8.4,8.4,56.25,0
GNLN.US,5,20260206,160000,8.56,8.56,8.5544,8.5544,88.125,0
GNLN.US,5,20260206,160500,8.6176,8.6176,8.5704,8.5704,50,0
GNLN.US,5,20260206,161500,8.56,8.56,8.56,8.56,91.5,0
GNLN.US,5,20260206,162000,8.56,8.56,8.56,8.56,37.5,0
GNLN.US,5,20260206,162500,8.6392,8.64,8.56,8.56,106.875,0
GNLN.US,5,20260206,163500,8.56,8.56,8.56,8.56,62.5,0
GNLN.US,5,20260206,164000,8.5592,8.7208,8.5592,8.7208,476,0
GNLN.US,5,20260206,164500,8.6,8.6,8.6,8.6,12.5,0
GNLN.US,5,20260206,165500,8.7192,8.72,8.7192,8.72,150,0
GNLN.US,5,20260206,174000,8.56,8.64,8.512,8.56,419.875,0
GNLN.US,5,20260206,174500,8.8,8.8,8.8,8.8,12.5,0
GNLN.US,5,20260206,175000,8.588,8.588,8.56,8.56,112.5,0
GNLN.US,5,20260206,182000,8.96,8.96,8.96,8.96,25,0
GNLN.US,5,20260206,184000,8.6912,8.6912,8.64,8.64,62.5,0
GNLN.US,5,20260206,185500,8.9248,8.9248,8.6464,8.6464,43.75,0
GNLN.US,5,20260206,190000,8.96,8.96,8.96,8.96,25,0
GNLN.US,5,20260206,193000,8.7976,8.7976,8.7976,8.7976,25,0
GNLN.US,5,20260206,200500,8.76,8.76,8.76,8.76,16.25,0
GNLN.US,5,20260206,201500,8.8784,8.8784,8.8784,8.8784,18.75,0
GNLN.US,5,20260206,211500,8.864,9.12,8.8,9.12,424.75,0
GNLN.US,5,20260206,212500,8.644,8.644,8.644,8.644,551,0
GNLN.US,5,20260206,215500,9.04,9.2024,9.04,9.0896,87.5,0
GNLN.US,5,20260209,153000,8.88,8.88,8.8,8.8,84.5,0
GNLN.US,5,20260209,153500,8.792,8.792,8.64,8.64,214.75,0
GNLN.US,5,20260209,155000,8.64,8.64,8.64,8.64,62.5,0
GNLN.US,5,20260209,155500,8.7992,8.7992,8.64,8.64,37.5,0
GNLN.US,5,20260209,160000,8.48,8.7992,8.48,8.48,342,0
GNLN.US,5,20260209,164500,8.64,8.64,8.48,8.48,267.625,0
GNLN.US,5,20260209,165000,8.8,8.8,8.528,8.6696,397.25,0
GNLN.US,5,20260209,165500,8.56,8.6424,8.56,8.56,1374.375,0
GNLN.US,5,20260209,170000,8.64,8.64,8.48,8.48,385.125,0
GNLN.US,5,20260209,170500,8.4,8.4,8.4,8.4,50,0
GNLN.US,5,20260209,171000,8.48,8.48,8.28,8.28,31.25,0
GNLN.US,5,20260209,173000,8.4,8.4,8.4,8.4,12.5,0
GNLN.US,5,20260209,175000,8.4,8.4,8.4,8.4,62.5,0
GNLN.US,5,20260209,175500,8.32,8.32,8.32,8.32,25,0
GNLN.US,5,20260209,180000,8.36,8.36,8.32,8.3208,528.25,0
GNLN.US,5,20260209,180500,8.4,8.4,8.36,8.4,426.5,0
GNLN.US,5,20260209,181000,8.44,8.44,8.44,8.44,14,0
GNLN.US,5,20260209,181500,8.4008,8.44,8.4008,8.44,76.25,0
GNLN.US,5,20260209,183000,8.4792,8.4792,8.4776,8.4784,242.375,0
GNLN.US,5,20260209,183500,8.472,8.48,8.472,8.48,120,0
GNLN.US,5,20260209,184000,8.472,8.472,8.472,8.472,12.5,0
GNLN.US,5,20260209,184500,8.48,8.48,8.48,8.48,12.5,0
GNLN.US,5,20260209,185000,8.44,8.44,8.44,8.44,12.5,0
GNLN.US,5,20260209,185500,8.444,8.444,8.444,8.444,27.25,0
GNLN.US,5,20260209,190000,8.48,8.64,8.48,8.64,1591.875,0
GNLN.US,5,20260209,192000,8.6,8.6,8.4,8.4,2290.75,0
GNLN.US,5,20260209,195000,8.4,8.4,8.24,8.396,323.125,0
GNLN.US,5,20260209,195500,8.32,8.32,8.32,8.32,12.5,0
GNLN.US,5,20260209,203000,8.3904,8.3904,8.24,8.24,1364.5,0
GNLN.US,5,20260209,205000,8.452,8.452,8.452,8.452,12.5,0
GNLN.US,5,20260209,205500,8.36,8.4,8.36,8.4,371.625,0
GNLN.US,5,20260209,214000,8.32,8.32,8.32,8.32,37.5,0
GNLN.US,5,20260209,215000,8.32,8.32,8.24,8.24,179.25,0
GNLN.US,5,20260209,215500,8.16,8.16,8.0792,8.0896,133.375,0
GNLN.US,5,20260210,153000,8.16,8.16,8.12,8.12,152,0
GNLN.US,5,20260210,153500,8.08,8.1184,8,8,922.125,0
GNLN.US,5,20260210,154000,7.92,8,7.92,8,37.5,0
GNLN.US,5,20260210,154500,7.92,7.9528,7.92,7.9528,25,0
GNLN.US,5,20260210,155000,7.92,7.92,7.92,7.92,102.5,0
GNLN.US,5,20260210,160000,7.92,7.92,7.92,7.92,18.5,0
GNLN.US,5,20260210,160500,7.92,7.92,7.8408,7.8408,37.5,0
GNLN.US,5,20260210,161000,7.9208,7.9208,7.9208,7.9208,162.5,0
GNLN.US,5,20260210,161500,7.9864,7.9864,7.92,7.92,225,0
GNLN.US,5,20260210,162000,7.8408,7.8408,7.8408,7.8408,37.5,0
GNLN.US,5,20260210,162500,7.6432,7.6432,7.6432,7.6432,12.5,0
GNLN.US,5,20260210,163000,7.6432,7.6432,7.6432,7.6432,12.5,0
GNLN.US,5,20260210,164000,7.6432,7.6432,7.6432,7.6432,13.75,0
GNLN.US,5,20260210,165500,7.9192,7.92,7.9192,7.92,139,0
GNLN.US,5,20260210,171000,7.956,7.956,7.956,7.956,25.125,0
GNLN.US,5,20260210,171500,7.92,7.92,7.92,7.92,137.5,0
GNLN.US,5,20260210,174000,7.92,8.0792,7.92,8.0792,60.625,0
GNLN.US,5,20260210,175000,8.08,8.16,8.08,8.16,406.75,0
GNLN.US,5,20260210,181500,8,8.108,7.92,7.92,63.125,0
GNLN.US,5,20260210,184500,7.92,7.92,7.92,7.92,250,0
GNLN.US,5,20260210,185500,8,8,8,8,62.5,0
GNLN.US,5,20260210,190000,8.08,8.08,8.08,8.08,12.5,0
GNLN.US,5,20260210,204500,8.16,8.16,8.16,8.16,12.5,0
GNLN.US,5,20260210,212500,8.1592,8.1592,8.1592,8.1592,12.5,0
GNLN.US,5,20260210,214000,8.08,8.08,8.0008,8.0008,137.5,0
GNLN.US,5,20260210,214500,8,8.08,7.9192,8,709,0
GNLN.US,5,20260210,215000,7.9992,8,7.98403,7.98403,303.125,0
GNLN.US,5,20260210,215500,8,8,7.8408,7.91919,369.5,0
GNLN.US,5,20260211,153000,7.76,7.76,7.7552,7.7552,37.5,0
GNLN.US,5,20260211,154000,7.76,7.76,7.76,7.76,86.125,0
GNLN.US,5,20260211,161000,7.76,7.76,7.76,7.76,132.125,0
GNLN.US,5,20260211,161500,7.68,7.79454,7.68,7.79454,74.625,0
GNLN.US,5,20260211,162500,7.76,7.76,7.76,7.76,12.5,0
GNLN.US,5,20260211,163000,7.70145,7.70145,7.70145,7.70145,62.5,0
GNLN.US,5,20260211,165500,7.8,7.8,7.8,7.8,12.5,0
GNLN.US,5,20260211,170000,7.75999,7.75999,7.75999,7.75999,31.25,0
GNLN.US,5,20260211,174500,7.75999,7.75999,7.75999,7.75999,12.5,0
GNLN.US,5,20260211,175500,7.692,7.84,7.692,7.76,137.625,0
GNLN.US,5,20260211,180000,7.684,7.684,7.684,7.684,12.5,0
GNLN.US,5,20260211,180500,7.68,7.68,7.6,7.6,184,0
GNLN.US,5,20260211,181000,7.44,7.44,7.36,7.36,405.5,0
GNLN.US,5,20260211,181500,7.4424,7.4696,7.2,7.4184,824.25,0
GNLN.US,5,20260211,182000,7.288,7.288,7.288,7.288,87.5,0
GNLN.US,5,20260211,182500,7.5324,7.8392,7.5324,7.8392,39.5,0
GNLN.US,5,20260211,195500,7.3432,7.568,7.3432,7.568,75,0
GNLN.US,5,20260211,202000,7.552,7.552,7.552,7.552,31.25,0
GNLN.US,5,20260211,202500,7.416,7.416,7.416,7.416,56.25,0
GNLN.US,5,20260211,203000,7.5512,7.552,7.5512,7.552,81.25,0
GNLN.US,5,20260211,211000,7.552,7.5656,7.552,7.5656,25,0
GNLN.US,5,20260211,214000,7.5512,7.5512,7.5512,7.5512,12.5,0
GNLN.US,5,20260211,215500,7.44,7.44,7.44,7.44,37.5,0
GNLN.US,5,20260212,153000,8.08,8.32,7.37041,7.4663,37732.375,0
GNLN.US,5,20260212,153500,7.448,7.6,7.4152,7.5184,11395.875,0
GNLN.US,5,20260212,154000,7.44081,7.4992,6.88,6.88,36768.75,0
GNLN.US,5,20260212,154500,6.9152,7.12,6.896,6.9992,16279.5,0
GNLN.US,5,20260212,155000,6.976,7.12,6.72,6.976,17574.25,0
GNLN.US,5,20260212,155500,7.04,7.1136,6.8096,6.87999,5972.75,0
GNLN.US,5,20260212,160000,6.88,7.0328,6.8096,6.87919,11154.75,0
GNLN.US,5,20260212,160500,6.84239,6.8424,5.72,6.0944,24553.875,0
GNLN.US,5,20260212,161000,6.2088,6.47919,6.16,6.1608,10961.375,0
GNLN.US,5,20260212,161500,6.1752,6.4,5.82,6.2088,15066.625,0
