<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEYE.US,5,20260126,183000,9.41,9.47,9.41,9.47,500,0
AEYE.US,5,20260126,183500,9.46,9.46,9.46,9.46,100,0
AEYE.US,5,20260126,184000,9.445,9.47,9.445,9.47,1580,0
AEYE.US,5,20260126,184500,9.47,9.485,9.47,9.485,500,0
AEYE.US,5,20260126,185000,9.46,9.48,9.46,9.48,200,0
AEYE.US,5,20260126,185500,9.46,9.46,9.44,9.44,200,0
AEYE.US,5,20260126,190000,9.48,9.48,9.48,9.48,430,0
AEYE.US,5,20260126,190500,9.44,9.45,9.44,9.45,1000,0
AEYE.US,5,20260126,191000,9.46,9.46,9.46,9.46,715,0
AEYE.US,5,20260126,191500,9.48,9.48,9.48,9.48,380,0
AEYE.US,5,20260126,192500,9.465,9.465,9.465,9.465,100,0
AEYE.US,5,20260126,193000,9.48,9.48,9.48,9.48,400,0
AEYE.US,5,20260126,193500,9.485,9.5024,9.485,9.5024,749,0
AEYE.US,5,20260126,194000,9.52,9.52,9.52,9.52,400,0
AEYE.US,5,20260126,194500,9.475,9.49,9.475,9.49,200,0
AEYE.US,5,20260126,195000,9.46,9.46,9.45,9.45,400,0
AEYE.US,5,20260126,195500,9.45,9.45,9.45,9.45,727,0
AEYE.US,5,20260126,200000,9.465,9.465,9.465,9.465,100,0
AEYE.US,5,20260126,200500,9.465,9.49,9.45,9.47,700,0
AEYE.US,5,20260126,201000,9.44,9.44,9.425,9.425,824,0
AEYE.US,5,20260126,201500,9.425,9.425,9.4,9.4,590,0
AEYE.US,5,20260126,202000,9.41,9.41,9.41,9.41,200,0
AEYE.US,5,20260126,202500,9.41,9.41,9.41,9.41,100,0
AEYE.US,5,20260126,203000,9.4,9.4,9.4,9.4,100,0
AEYE.US,5,20260126,203500,9.42,9.44,9.42,9.42,500,0
AEYE.US,5,20260126,204000,9.435,9.435,9.435,9.435,100,0
AEYE.US,5,20260126,204500,9.435,9.435,9.39,9.395,535,0
AEYE.US,5,20260126,205000,9.39,9.39,9.39,9.39,300,0
AEYE.US,5,20260126,205500,9.4,9.4,9.355,9.39,760,0
AEYE.US,5,20260126,210000,9.355,9.4,9.355,9.4,360,0
AEYE.US,5,20260126,210500,9.42,9.42,9.365,9.365,1800,0
AEYE.US,5,20260126,211000,9.3606,9.3606,9.3606,9.3606,100,0
AEYE.US,5,20260126,211500,9.38,9.415,9.38,9.415,200,0
AEYE.US,5,20260126,212000,9.38,9.42,9.38,9.42,400,0
AEYE.US,5,20260126,212500,9.44,9.44,9.425,9.425,670,0
AEYE.US,5,20260126,213000,9.425,9.48,9.425,9.44,2512,0
AEYE.US,5,20260126,213500,9.42,9.43,9.42,9.42,300,0
AEYE.US,5,20260126,214000,9.44,9.46,9.43,9.43,2640,0
AEYE.US,5,20260126,214500,9.45,9.45,9.43,9.43,535,0
AEYE.US,5,20260126,215000,9.45,9.46,9.43,9.43,1040,0
AEYE.US,5,20260126,215500,9.425,9.46,9.41,9.46,9913,0
AEYE.US,5,20260127,153000,9.32,9.5281,9.3101,9.5281,6021,0
AEYE.US,5,20260127,153500,9.455,9.455,9.455,9.455,100,0
AEYE.US,5,20260127,154000,9.45,9.45,9.3,9.3,5606,0
AEYE.US,5,20260127,155000,9.4,9.4,9.325,9.325,1280,0
AEYE.US,5,20260127,155500,9.3754,9.4,9.325,9.4,922,0
AEYE.US,5,20260127,160000,9.32,9.36,9.32,9.36,520,0
AEYE.US,5,20260127,160500,9.305,9.36,9.305,9.36,302,0
AEYE.US,5,20260127,161000,9.31,9.31,9.31,9.31,100,0
AEYE.US,5,20260127,161500,9.36,9.43,9.35,9.43,1100,0
AEYE.US,5,20260127,162000,9.3722,9.44,9.3722,9.44,600,0
AEYE.US,5,20260127,162500,9.405,9.43,9.39,9.42,993,0
AEYE.US,5,20260127,163000,9.385,9.415,9.385,9.405,500,0
AEYE.US,5,20260127,163500,9.38,9.38,9.38,9.38,100,0
AEYE.US,5,20260127,164000,9.39,9.39,9.36,9.36,300,0
AEYE.US,5,20260127,164500,9.38,9.425,9.38,9.425,575,0
AEYE.US,5,20260127,165000,9.39,9.4,9.39,9.4,517,0
AEYE.US,5,20260127,165500,9.4032,9.43,9.4032,9.43,659,0
AEYE.US,5,20260127,170000,9.445,9.47,9.44,9.47,4735,0
AEYE.US,5,20260127,170500,9.5,9.525,9.5,9.525,2595,0
AEYE.US,5,20260127,171000,9.54,9.54,9.54,9.54,556,0
AEYE.US,5,20260127,171500,9.55,9.55,9.52,9.52,23566,0
AEYE.US,5,20260127,172000,9.54,9.54,9.5,9.5,900,0
AEYE.US,5,20260127,172500,9.5,9.525,9.5,9.5,596,0
AEYE.US,5,20260127,173000,9.525,9.54,9.5,9.5,570,0
AEYE.US,5,20260127,174500,9.55,9.55,9.53,9.53,600,0
AEYE.US,5,20260127,175000,9.535,9.535,9.52,9.52,539,0
AEYE.US,5,20260127,180000,9.515,9.53,9.515,9.53,200,0
AEYE.US,5,20260127,180500,9.515,9.53,9.515,9.53,2200,0
AEYE.US,5,20260127,181000,9.51,9.51,9.46,9.46,700,0
AEYE.US,5,20260127,181500,9.455,9.455,9.455,9.455,200,0
AEYE.US,5,20260127,182000,9.49,9.49,9.49,9.49,200,0
AEYE.US,5,20260127,183000,9.49,9.49,9.4663,9.4663,524,0
AEYE.US,5,20260127,183500,9.49,9.49,9.49,9.49,400,0
AEYE.US,5,20260127,184000,9.49,9.49,9.45,9.47,700,0
AEYE.US,5,20260127,184500,9.475,9.475,9.475,9.475,100,0
AEYE.US,5,20260127,185000,9.55,9.55,9.55,9.55,500,0
AEYE.US,5,20260127,185500,9.495,9.51,9.495,9.51,520,0
AEYE.US,5,20260127,190000,9.495,9.495,9.48,9.48,400,0
AEYE.US,5,20260127,190500,9.48,9.48,9.455,9.455,200,0
AEYE.US,5,20260127,191000,9.45,9.45,9.45,9.45,100,0
AEYE.US,5,20260127,191500,9.48,9.51,9.475,9.51,329,0
AEYE.US,5,20260127,192000,9.5,9.5,9.5,9.5,577,0
AEYE.US,5,20260127,193000,9.51,9.51,9.46,9.46,480,0
AEYE.US,5,20260127,193500,9.45,9.45,9.43,9.43,300,0
AEYE.US,5,20260127,194000,9.405,9.4213,9.36,9.405,707,0
AEYE.US,5,20260127,194500,9.405,9.405,9.405,9.405,200,0
AEYE.US,5,20260127,195000,9.405,9.405,9.405,9.405,200,0
AEYE.US,5,20260127,195500,9.355,9.425,9.355,9.425,400,0
AEYE.US,5,20260127,200000,9.3958,9.44,9.37,9.4,1868,0
AEYE.US,5,20260127,200500,9.405,9.405,9.39,9.39,419,0
AEYE.US,5,20260127,201000,9.4,9.4,9.4,9.4,100,0
AEYE.US,5,20260127,201500,9.38,9.38,9.355,9.36,900,0
AEYE.US,5,20260127,202000,9.36,9.405,9.36,9.405,3200,0
AEYE.US,5,20260127,202500,9.41,9.41,9.41,9.41,453,0
AEYE.US,5,20260127,203000,9.41,9.41,9.41,9.41,400,0
AEYE.US,5,20260127,203500,9.41,9.41,9.41,9.41,400,0
AEYE.US,5,20260127,204000,9.4,9.405,9.4,9.405,200,0
AEYE.US,5,20260127,204500,9.405,9.405,9.4035,9.405,465,0
AEYE.US,5,20260127,205000,9.42,9.43,9.42,9.43,521,0
AEYE.US,5,20260127,205500,9.44,9.44,9.425,9.425,580,0
AEYE.US,5,20260127,210000,9.425,9.435,9.425,9.435,500,0
AEYE.US,5,20260127,210500,9.44,9.44,9.44,9.44,200,0
AEYE.US,5,20260127,211000,9.45,9.455,9.45,9.455,400,0
AEYE.US,5,20260127,211500,9.47,9.48,9.455,9.48,1100,0
AEYE.US,5,20260127,212000,9.48,9.48,9.48,9.48,200,0
AEYE.US,5,20260127,212500,9.475,9.475,9.435,9.435,4348,0
AEYE.US,5,20260127,213000,9.435,9.435,9.435,9.435,400,0
AEYE.US,5,20260127,213500,9.435,9.435,9.41,9.435,600,0
AEYE.US,5,20260127,214000,9.435,9.4436,9.43,9.44,969,0
AEYE.US,5,20260127,214500,9.43,9.45,9.4275,9.435,1520,0
AEYE.US,5,20260127,215000,9.445,9.445,9.41,9.425,1110,0
AEYE.US,5,20260127,215500,9.41,9.48,9.41,9.48,10640,0
AEYE.US,5,20260128,153000,9.52,9.58,9.52,9.58,1038,0
AEYE.US,5,20260128,153500,9.59,9.59,9.56,9.56,520,0
AEYE.US,5,20260128,154000,9.6,9.6,9.56,9.56,280,0
AEYE.US,5,20260128,154500,9.5,9.515,9.5,9.515,237,0
AEYE.US,5,20260128,155000,9.515,9.55,9.49,9.55,11313,0
AEYE.US,5,20260128,155500,9.5,9.55,9.5,9.5,900,0
AEYE.US,5,20260128,160000,9.49,9.5,9.48,9.5,4463,0
AEYE.US,5,20260128,160500,9.5,9.58,9.5,9.55,2623,0
AEYE.US,5,20260128,161000,9.535,9.535,9.49,9.49,623,0
AEYE.US,5,20260128,161500,9.485,9.4851,9.46,9.46,1202,0
AEYE.US,5,20260128,162000,9.42,9.42,9.42,9.42,100,0
AEYE.US,5,20260128,162500,9.43,9.43,9.43,9.43,100,0
AEYE.US,5,20260128,163000,9.45,9.47,9.45,9.47,5403,0
AEYE.US,5,20260128,163500,9.43,9.43,9.43,9.43,100,0
AEYE.US,5,20260128,164000,9.43,9.49,9.43,9.49,763,0
AEYE.US,5,20260128,164500,9.43,9.45,9.43,9.45,665,0
AEYE.US,5,20260128,165000,9.415,9.415,9.415,9.415,100,0
AEYE.US,5,20260128,165500,9.47,9.47,9.42,9.42,400,0
AEYE.US,5,20260128,170000,9.42,9.465,9.42,9.465,200,0
AEYE.US,5,20260128,170500,9.46,9.46,9.42,9.42,200,0
AEYE.US,5,20260128,171000,9.415,9.415,9.415,9.415,100,0
AEYE.US,5,20260128,171500,9.39,9.39,9.39,9.39,100,0
AEYE.US,5,20260128,172000,9.39,9.4,9.38,9.38,400,0
AEYE.US,5,20260128,172500,9.38,9.3865,9.38,9.3865,397,0
AEYE.US,5,20260128,173000,9.395,9.395,9.34,9.34,200,0
AEYE.US,5,20260128,173500,9.35,9.38,9.35,9.38,300,0
AEYE.US,5,20260128,174000,9.37,9.37,9.37,9.37,100,0
AEYE.US,5,20260128,174500,9.415,9.415,9.415,9.415,100,0
AEYE.US,5,20260128,175000,9.415,9.415,9.38,9.415,300,0
AEYE.US,5,20260128,175500,9.38,9.38,9.38,9.38,100,0
AEYE.US,5,20260128,180000,9.415,9.415,9.415,9.415,100,0
AEYE.US,5,20260128,180500,9.38,9.45,9.38,9.45,460,0
AEYE.US,5,20260128,181000,9.41,9.41,9.41,9.41,100,0
AEYE.US,5,20260128,181500,9.425,9.425,9.39,9.39,400,0
AEYE.US,5,20260128,182000,9.425,9.425,9.425,9.425,200,0
AEYE.US,5,20260128,182500,9.4,9.415,9.4,9.415,429,0
AEYE.US,5,20260128,183000,9.36,9.36,9.36,9.36,100,0
AEYE.US,5,20260128,183500,9.37,9.39,9.37,9.39,300,0
AEYE.US,5,20260128,184000,9.3962,9.4,9.39,9.4,500,0
AEYE.US,5,20260128,184500,9.425,9.45,9.41,9.41,550,0
AEYE.US,5,20260128,185000,9.445,9.445,9.445,9.445,100,0
AEYE.US,5,20260128,185500,9.42,9.445,9.42,9.445,517,0
AEYE.US,5,20260128,190000,9.445,9.445,9.42,9.4266,520,0
AEYE.US,5,20260128,190500,9.4112,9.4112,9.41,9.41,300,0
AEYE.US,5,20260128,191000,9.44,9.44,9.44,9.44,200,0
AEYE.US,5,20260128,192000,9.42,9.475,9.42,9.475,500,0
AEYE.US,5,20260128,192500,9.47,9.47,9.44,9.44,500,0
AEYE.US,5,20260128,193000,9.44,9.44,9.44,9.44,100,0
AEYE.US,5,20260128,193500,9.47,9.49,9.47,9.49,450,0
AEYE.US,5,20260128,194000,9.5001,9.5001,9.5,9.5,460,0
AEYE.US,5,20260128,194500,9.495,9.495,9.48,9.49,434,0
AEYE.US,5,20260128,195000,9.465,9.5,9.45,9.5,300,0
AEYE.US,5,20260128,195500,9.44,9.44,9.44,9.44,100,0
AEYE.US,5,20260128,200000,9.5,9.5,9.465,9.49,980,0
AEYE.US,5,20260128,200500,9.49,9.57,9.48,9.495,2770,0
AEYE.US,5,20260128,201000,9.51,9.51,9.45,9.45,300,0
AEYE.US,5,20260128,201500,9.51,9.51,9.45,9.45,200,0
AEYE.US,5,20260128,202000,9.485,9.485,9.485,9.485,200,0
AEYE.US,5,20260128,202500,9.43,9.475,9.43,9.44,650,0
AEYE.US,5,20260128,203000,9.4,9.45,9.37,9.45,1700,0
AEYE.US,5,20260128,203500,9.435,9.46,9.38,9.46,505,0
AEYE.US,5,20260128,204000,9.46,9.46,9.38,9.38,310,0
AEYE.US,5,20260128,204500,9.46,9.46,9.4,9.4,400,0
AEYE.US,5,20260128,205000,9.4,9.4,9.39,9.39,200,0
AEYE.US,5,20260128,205500,9.39,9.445,9.39,9.445,200,0
AEYE.US,5,20260128,210000,9.445,9.445,9.39,9.39,324,0
AEYE.US,5,20260128,210500,9.42,9.439,9.41,9.43,1501,0
AEYE.US,5,20260128,211000,9.4,9.43,9.4,9.43,200,0
AEYE.US,5,20260128,211500,9.4,9.42,9.38,9.38,500,0
AEYE.US,5,20260128,212000,9.395,9.395,9.395,9.395,300,0
AEYE.US,5,20260128,212500,9.38,9.395,9.36,9.39,1020,0
AEYE.US,5,20260128,213000,9.36,9.395,9.36,9.395,200,0
AEYE.US,5,20260128,213500,9.39,9.39,9.36,9.36,300,0
AEYE.US,5,20260128,214000,9.35,9.35,9.33,9.345,1800,0
AEYE.US,5,20260128,214500,9.35,9.36,9.33,9.35,4180,0
AEYE.US,5,20260128,215000,9.35,9.39,9.34,9.37,1054,0
AEYE.US,5,20260128,215500,9.38,9.4,9.35,9.4,2599,0
AEYE.US,5,20260129,153000,9.37,9.45,9.33,9.45,1041,0
AEYE.US,5,20260129,153500,9.44,9.44,9.25,9.25,10367,0
AEYE.US,5,20260129,154000,9.26,9.31,9.26,9.31,5456,0
AEYE.US,5,20260129,154500,9.2689,9.2689,9.2689,9.2689,375,0
AEYE.US,5,20260129,155000,9.33,9.33,9.31,9.31,1180,0
AEYE.US,5,20260129,155500,9.3087,9.3087,9.25,9.29,2069,0
AEYE.US,5,20260129,160000,9.25,9.27,9.25,9.26,4770,0
AEYE.US,5,20260129,160500,9.25,9.31,9.25,9.31,605,0
AEYE.US,5,20260129,161000,9.315,9.33,9.295,9.295,638,0
AEYE.US,5,20260129,161500,9.3293,9.3293,9.3293,9.3293,565,0
AEYE.US,5,20260129,162000,9.35,9.38,9.34,9.34,1650,0
AEYE.US,5,20260129,162500,9.315,9.315,9.29,9.29,300,0
AEYE.US,5,20260129,163000,9.28,9.28,9.26,9.26,1040,0
AEYE.US,5,20260129,163500,9.26,9.26,9.26,9.26,1006,0
AEYE.US,5,20260129,164000,9.25,9.27,9.25,9.25,4329,0
AEYE.US,5,20260129,164500,9.25,9.29,9.25,9.285,600,0
AEYE.US,5,20260129,165000,9.26,9.275,9.24,9.25,5814,0
AEYE.US,5,20260129,165500,9.25,9.3,9.25,9.28,915,0
AEYE.US,5,20260129,170000,9.27,9.27,9.25,9.26,1500,0
AEYE.US,5,20260129,170500,9.25,9.26,9.245,9.25,8563,0
AEYE.US,5,20260129,171000,9.25,9.29,9.25,9.275,6468,0
AEYE.US,5,20260129,171500,9.28,9.28,9.26,9.27,2110,0
AEYE.US,5,20260129,172000,9.275,9.275,9.275,9.275,100,0
AEYE.US,5,20260129,172500,9.28,9.28,9.28,9.28,200,0
AEYE.US,5,20260129,173000,9.27,9.27,9.26,9.26,400,0
AEYE.US,5,20260129,173500,9.25,9.27,9.25,9.27,1091,0
AEYE.US,5,20260129,174500,9.26,9.26,9.26,9.26,100,0
AEYE.US,5,20260129,175000,9.25,9.25,9.25,9.25,100,0
AEYE.US,5,20260129,175500,9.265,9.265,9.265,9.265,116,0
AEYE.US,5,20260129,180000,9.28,9.28,9.28,9.28,300,0
AEYE.US,5,20260129,181000,9.28,9.31,9.28,9.31,5121,0
AEYE.US,5,20260129,181500,9.3065,9.3065,9.3065,9.3065,122,0
AEYE.US,5,20260129,182000,9.2901,9.2901,9.2901,9.2901,1000,0
AEYE.US,5,20260129,182500,9.305,9.305,9.305,9.305,117,0
AEYE.US,5,20260129,183500,9.3033,9.3033,9.3033,9.3033,150,0
AEYE.US,5,20260129,184000,9.3,9.3,9.3,9.3,100,0
AEYE.US,5,20260129,185000,9.265,9.265,9.265,9.265,100,0
AEYE.US,5,20260129,185500,9.265,9.265,9.265,9.265,200,0
AEYE.US,5,20260129,190000,9.28,9.28,9.268,9.268,622,0
AEYE.US,5,20260129,190500,9.29,9.29,9.285,9.285,200,0
AEYE.US,5,20260129,191500,9.275,9.275,9.275,9.275,120,0
AEYE.US,5,20260129,192000,9.27,9.27,9.27,9.27,200,0
AEYE.US,5,20260129,192500,9.27,9.27,9.27,9.27,100,0
AEYE.US,5,20260129,193000,9.25,9.25,9.25,9.25,200,0
AEYE.US,5,20260129,193500,9.27,9.275,9.27,9.27,400,0
AEYE.US,5,20260129,194000,9.29,9.305,9.29,9.305,200,0
AEYE.US,5,20260129,194500,9.275,9.275,9.275,9.275,100,0
AEYE.US,5,20260129,195000,9.275,9.275,9.275,9.275,100,0
AEYE.US,5,20260129,195500,9.295,9.295,9.285,9.285,300,0
AEYE.US,5,20260129,200500,9.28,9.28,9.275,9.275,200,0
AEYE.US,5,20260129,202000,9.3,9.3,9.275,9.275,501,0
AEYE.US,5,20260129,202500,9.275,9.275,9.25,9.25,4415,0
AEYE.US,5,20260129,203000,9.25,9.25,9.14,9.17,12698,0
AEYE.US,5,20260129,203500,9.165,9.185,9.1501,9.17,8255,0
AEYE.US,5,20260129,204000,9.17,9.25,9.17,9.21,5728,0
AEYE.US,5,20260129,204500,9.207,9.207,9.207,9.207,100,0
AEYE.US,5,20260129,205000,9.235,9.28,9.235,9.28,8055,0
AEYE.US,5,20260129,210000,9.24,9.28,9.24,9.28,699,0
AEYE.US,5,20260129,210500,9.27,9.27,9.27,9.27,138,0
AEYE.US,5,20260129,211000,9.29,9.29,9.285,9.285,300,0
AEYE.US,5,20260129,211500,9.2609,9.2609,9.2609,9.2609,115,0
AEYE.US,5,20260129,212500,9.26,9.26,9.26,9.26,100,0
AEYE.US,5,20260129,213000,9.23,9.23,9.23,9.23,100,0
AEYE.US,5,20260129,213500,9.2338,9.26,9.2338,9.26,532,0
AEYE.US,5,20260129,214000,9.26,9.31,9.26,9.3,887,0
AEYE.US,5,20260129,214500,9.28,9.28,9.28,9.28,100,0
AEYE.US,5,20260129,215000,9.3,9.3,9.265,9.265,502,0
AEYE.US,5,20260129,215500,9.32,9.394,9.32,9.394,6034,0
AEYE.US,5,20260130,153000,9.35,9.5,9.35,9.5,1369,0
AEYE.US,5,20260130,153500,9.44,9.48,9.43,9.43,1997,0
AEYE.US,5,20260130,154000,9.43,9.5,9.43,9.5,1599,0
AEYE.US,5,20260130,154500,9.43,9.5,9.43,9.43,620,0
AEYE.US,5,20260130,155000,9.43,9.47,9.43,9.435,500,0
AEYE.US,5,20260130,155500,9.43,9.5,9.325,9.325,840,0
AEYE.US,5,20260130,160000,9.36,9.365,9.36,9.365,300,0
AEYE.US,5,20260130,160500,9.31,9.4,9.31,9.39,1033,0
AEYE.US,5,20260130,161000,9.405,9.405,9.36,9.37,400,0
AEYE.US,5,20260130,161500,9.37,9.37,9.37,9.37,300,0
AEYE.US,5,20260130,162000,9.41,9.415,9.405,9.405,842,0
AEYE.US,5,20260130,162500,9.41,9.41,9.41,9.41,220,0
AEYE.US,5,20260130,163000,9.405,9.405,9.405,9.405,100,0
AEYE.US,5,20260130,163500,9.36,9.405,9.36,9.4,588,0
AEYE.US,5,20260130,164000,9.4,9.4,9.4,9.4,200,0
AEYE.US,5,20260130,164500,9.44,9.44,9.4,9.4,430,0
AEYE.US,5,20260130,165000,9.405,9.405,9.4,9.4,500,0
AEYE.US,5,20260130,165500,9.4,9.4,9.36,9.39,1429,0
AEYE.US,5,20260130,170000,9.39,9.39,9.39,9.39,100,0
AEYE.US,5,20260130,170500,9.39,9.405,9.39,9.39,506,0
AEYE.US,5,20260130,171000,9.36,9.37,9.36,9.37,408,0
AEYE.US,5,20260130,171500,9.38,9.38,9.37,9.37,312,0
AEYE.US,5,20260130,172000,9.395,9.395,9.37,9.375,1162,0
AEYE.US,5,20260130,172500,9.375,9.375,9.375,9.375,100,0
AEYE.US,5,20260130,173000,9.375,9.375,9.375,9.375,208,0
AEYE.US,5,20260130,173500,9.375,9.4,9.375,9.375,490,0
AEYE.US,5,20260130,174000,9.38,9.38,9.37,9.37,1209,0
AEYE.US,5,20260130,174500,9.3961,9.3961,9.358,9.38,336,0
AEYE.US,5,20260130,175000,9.35,9.35,9.35,9.35,100,0
AEYE.US,5,20260130,175500,9.375,9.375,9.375,9.375,400,0
AEYE.US,5,20260130,180000,9.35,9.36,9.34,9.355,3818,0
AEYE.US,5,20260130,180500,9.355,9.355,9.355,9.355,200,0
AEYE.US,5,20260130,181000,9.34,9.375,9.34,9.375,1246,0
AEYE.US,5,20260130,181500,9.375,9.375,9.375,9.375,100,0
AEYE.US,5,20260130,182000,9.385,9.4,9.38,9.38,750,0
AEYE.US,5,20260130,182500,9.38,9.385,9.35,9.385,700,0
AEYE.US,5,20260130,183000,9.355,9.37,9.35,9.35,500,0
AEYE.US,5,20260130,183500,9.355,9.355,9.355,9.355,300,0
AEYE.US,5,20260130,184000,9.36,9.37,9.35,9.355,500,0
AEYE.US,5,20260130,184500,9.36,9.4,9.36,9.36,700,0
AEYE.US,5,20260130,185000,9.36,9.36,9.36,9.36,320,0
AEYE.US,5,20260130,185500,9.36,9.36,9.36,9.36,100,0
AEYE.US,5,20260130,190000,9.36,9.36,9.36,9.36,100,0
AEYE.US,5,20260130,191000,9.39,9.39,9.39,9.39,100,0
AEYE.US,5,20260130,191500,9.355,9.355,9.355,9.355,100,0
AEYE.US,5,20260130,192000,9.355,9.355,9.335,9.34,1300,0
AEYE.US,5,20260130,192500,9.285,9.34,9.2837,9.34,1232,0
AEYE.US,5,20260130,193000,9.34,9.34,9.335,9.335,300,0
AEYE.US,5,20260130,193500,9.31,9.31,9.31,9.31,100,0
AEYE.US,5,20260130,194000,9.31,9.35,9.31,9.35,400,0
AEYE.US,5,20260130,194500,9.35,9.35,9.3,9.3,800,0
AEYE.US,5,20260130,195000,9.3,9.35,9.3,9.35,2320,0
AEYE.US,5,20260130,195500,9.34,9.385,9.34,9.385,739,0
AEYE.US,5,20260130,200000,9.42,9.425,9.42,9.425,900,0
AEYE.US,5,20260130,200500,9.39,9.4,9.3805,9.4,866,0
AEYE.US,5,20260130,201000,9.4,9.4,9.4,9.4,300,0
AEYE.US,5,20260130,201500,9.39,9.4,9.39,9.4,263,0
AEYE.US,5,20260130,202000,9.394,9.394,9.394,9.394,100,0
AEYE.US,5,20260130,202500,9.38,9.41,9.38,9.41,200,0
AEYE.US,5,20260130,203000,9.385,9.385,9.34,9.38,800,0
AEYE.US,5,20260130,203500,9.385,9.385,9.385,9.385,100,0
AEYE.US,5,20260130,204000,9.4,9.4,9.39,9.39,400,0
AEYE.US,5,20260130,204500,9.36,9.36,9.36,9.36,200,0
AEYE.US,5,20260130,205000,9.375,9.415,9.375,9.4,418,0
AEYE.US,5,20260130,205500,9.405,9.405,9.37,9.37,200,0
AEYE.US,5,20260130,210500,9.37,9.37,9.37,9.37,100,0
AEYE.US,5,20260130,211000,9.37,9.37,9.35,9.35,500,0
AEYE.US,5,20260130,211500,9.345,9.35,9.33,9.35,1900,0
AEYE.US,5,20260130,212000,9.33,9.33,9.33,9.33,300,0
AEYE.US,5,20260130,212500,9.34,9.34,9.34,9.34,690,0
AEYE.US,5,20260130,213000,9.345,9.345,9.345,9.345,200,0
AEYE.US,5,20260130,213500,9.38,9.43,9.3618,9.4,2006,0
AEYE.US,5,20260130,214000,9.4,9.4,9.4,9.4,123,0
AEYE.US,5,20260130,214500,9.39,9.41,9.39,9.39,801,0
AEYE.US,5,20260130,215000,9.4,9.42,9.39,9.395,1500,0
AEYE.US,5,20260130,215500,9.395,9.44,9.395,9.44,1978,0
AEYE.US,5,20260202,153000,9.39,9.39,9.29,9.29,2742,0
AEYE.US,5,20260202,153500,9.27,9.27,9.27,9.27,262,0
AEYE.US,5,20260202,154500,9.265,9.265,9.265,9.265,150,0
AEYE.US,5,20260202,160000,9.21,9.25,9.21,9.23,1105,0
AEYE.US,5,20260202,161000,9.23,9.23,9.23,9.23,210,0
AEYE.US,5,20260202,162000,9.21,9.24,9.21,9.23,500,0
AEYE.US,5,20260202,162500,9.19,9.2,9.15,9.16,1054,0
AEYE.US,5,20260202,163000,9.11,9.13,9.08,9.08,3200,0
AEYE.US,5,20260202,163500,9.09,9.09,9.01,9.01,3361,0
AEYE.US,5,20260202,164000,9.045,9.115,9.045,9.115,1600,0
AEYE.US,5,20260202,164500,9.11,9.11,9.11,9.11,1500,0
AEYE.US,5,20260202,165500,9.075,9.075,9.065,9.065,200,0
