<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDP.US,5,20260126,203000,2.55,2.55,2.545,2.55,39462,0
BLDP.US,5,20260126,203500,2.55,2.555,2.55,2.55,46528,0
BLDP.US,5,20260126,204000,2.555,2.555,2.55,2.5501,2288,0
BLDP.US,5,20260126,204500,2.55,2.555,2.55,2.55,9275,0
BLDP.US,5,20260126,205000,2.551,2.551,2.54,2.545,42179,0
BLDP.US,5,20260126,205500,2.5446,2.55,2.5445,2.55,20556,0
BLDP.US,5,20260126,210000,2.55,2.55,2.54,2.545,7319,0
BLDP.US,5,20260126,210500,2.5423,2.55,2.5416,2.5416,47049,0
BLDP.US,5,20260126,211000,2.55,2.55,2.54,2.55,6785,0
BLDP.US,5,20260126,211500,2.55,2.555,2.54,2.555,26444,0
BLDP.US,5,20260126,212000,2.555,2.555,2.55,2.555,12267,0
BLDP.US,5,20260126,212500,2.55,2.555,2.55,2.55,4778,0
BLDP.US,5,20260126,213000,2.555,2.555,2.55,2.55,1866,0
BLDP.US,5,20260126,213500,2.55,2.555,2.55,2.55,10697,0
BLDP.US,5,20260126,214000,2.555,2.56,2.55,2.555,31692,0
BLDP.US,5,20260126,214500,2.555,2.57,2.55,2.55,94722,0
BLDP.US,5,20260126,215000,2.55,2.56,2.55,2.56,17780,0
BLDP.US,5,20260126,215500,2.555,2.57,2.55,2.56,265547,0
BLDP.US,5,20260127,153000,2.55,2.59,2.54,2.555,39302,0
BLDP.US,5,20260127,153500,2.56,2.575,2.55,2.55,18015,0
BLDP.US,5,20260127,154000,2.5523,2.56,2.545,2.545,50055,0
BLDP.US,5,20260127,154500,2.54,2.54,2.51,2.5187,30162,0
BLDP.US,5,20260127,155000,2.52,2.52,2.51,2.515,38365,0
BLDP.US,5,20260127,155500,2.51,2.51,2.4999,2.5,24977,0
BLDP.US,5,20260127,160000,2.495,2.51,2.495,2.505,20933,0
BLDP.US,5,20260127,160500,2.505,2.525,2.5001,2.52,16485,0
BLDP.US,5,20260127,161000,2.53,2.535,2.5202,2.53,23718,0
BLDP.US,5,20260127,161500,2.525,2.545,2.5236,2.545,55641,0
BLDP.US,5,20260127,162000,2.54,2.55,2.54,2.545,6296,0
BLDP.US,5,20260127,162500,2.5435,2.555,2.54,2.545,22321,0
BLDP.US,5,20260127,163000,2.55,2.55,2.5308,2.5385,19787,0
BLDP.US,5,20260127,163500,2.54,2.545,2.53,2.545,34696,0
BLDP.US,5,20260127,164000,2.545,2.55,2.54,2.545,7199,0
BLDP.US,5,20260127,164500,2.55,2.55,2.5413,2.55,13237,0
BLDP.US,5,20260127,165000,2.55,2.555,2.55,2.555,13807,0
BLDP.US,5,20260127,165500,2.555,2.56,2.555,2.555,6302,0
BLDP.US,5,20260127,170000,2.56,2.565,2.555,2.565,26001,0
BLDP.US,5,20260127,170500,2.565,2.57,2.56,2.565,10073,0
BLDP.US,5,20260127,171000,2.565,2.57,2.56,2.565,9256,0
BLDP.US,5,20260127,171500,2.57,2.58,2.5698,2.57,34828,0
BLDP.US,5,20260127,172000,2.58,2.59,2.575,2.585,31352,0
BLDP.US,5,20260127,172500,2.59,2.59,2.575,2.575,18248,0
BLDP.US,5,20260127,173000,2.575,2.59,2.57,2.58,41074,0
BLDP.US,5,20260127,173500,2.585,2.59,2.585,2.59,4160,0
BLDP.US,5,20260127,174000,2.59,2.596,2.58,2.59,173743,0
BLDP.US,5,20260127,174500,2.59,2.6,2.585,2.6,67057,0
BLDP.US,5,20260127,175000,2.595,2.6,2.59,2.595,6250,0
BLDP.US,5,20260127,175500,2.5942,2.6,2.5901,2.5901,4228,0
BLDP.US,5,20260127,180000,2.6,2.6,2.58,2.58,16239,0
BLDP.US,5,20260127,180500,2.585,2.59,2.575,2.575,36936,0
BLDP.US,5,20260127,181000,2.575,2.58,2.57,2.5784,6488,0
BLDP.US,5,20260127,181500,2.57,2.575,2.565,2.565,15792,0
BLDP.US,5,20260127,182000,2.565,2.57,2.5632,2.565,7021,0
BLDP.US,5,20260127,182500,2.565,2.57,2.563518,2.565,8768,0
BLDP.US,5,20260127,183000,2.565,2.57,2.5642,2.57,3527,0
BLDP.US,5,20260127,183500,2.57,2.57,2.56,2.57,9800,0
BLDP.US,5,20260127,184000,2.5668,2.57,2.5601,2.57,6248,0
BLDP.US,5,20260127,184500,2.565,2.57,2.56,2.565,59666,0
BLDP.US,5,20260127,185000,2.56,2.565,2.56,2.56,9342,0
BLDP.US,5,20260127,185500,2.565,2.57,2.56,2.56,12961,0
BLDP.US,5,20260127,190000,2.565,2.565,2.56,2.565,7195,0
BLDP.US,5,20260127,190500,2.56,2.565,2.555,2.555,9802,0
BLDP.US,5,20260127,191000,2.5575,2.56,2.55,2.555,8925,0
BLDP.US,5,20260127,191500,2.555,2.56,2.55,2.55,3980,0
BLDP.US,5,20260127,192000,2.5501,2.56,2.55,2.555,6768,0
BLDP.US,5,20260127,192500,2.555,2.56,2.55,2.555,2135,0
BLDP.US,5,20260127,193000,2.555,2.56,2.555,2.56,12934,0
BLDP.US,5,20260127,193500,2.56,2.565,2.56,2.565,22967,0
BLDP.US,5,20260127,194000,2.57,2.57,2.565,2.57,16613,0
BLDP.US,5,20260127,194500,2.56,2.57,2.56,2.57,2104,0
BLDP.US,5,20260127,195000,2.57,2.57,2.56,2.57,6080,0
BLDP.US,5,20260127,195500,2.57,2.57,2.57,2.57,3587,0
BLDP.US,5,20260127,200000,2.565,2.575,2.56,2.56,27421,0
BLDP.US,5,20260127,200500,2.5625,2.569,2.5625,2.569,1180,0
BLDP.US,5,20260127,201000,2.57,2.575,2.565,2.575,15294,0
BLDP.US,5,20260127,201500,2.5701,2.575,2.57,2.57,8797,0
BLDP.US,5,20260127,202000,2.57,2.575,2.57,2.57,1429,0
BLDP.US,5,20260127,202500,2.57,2.58,2.57,2.5711,11043,0
BLDP.US,5,20260127,203000,2.5787,2.5787,2.57,2.575,1100,0
BLDP.US,5,20260127,203500,2.5737,2.59,2.5737,2.58,16754,0
BLDP.US,5,20260127,204000,2.58,2.5867,2.58,2.58,8807,0
BLDP.US,5,20260127,204500,2.58,2.585,2.58,2.58,1569,0
BLDP.US,5,20260127,205000,2.58,2.589,2.58,2.58,14184,0
BLDP.US,5,20260127,205500,2.58,2.585,2.58,2.58,7210,0
BLDP.US,5,20260127,210000,2.58,2.585,2.58,2.585,4240,0
BLDP.US,5,20260127,210500,2.58,2.59,2.58,2.59,16619,0
BLDP.US,5,20260127,211000,2.59,2.6,2.5885,2.6,23359,0
BLDP.US,5,20260127,211500,2.595,2.6,2.5933,2.595,4756,0
BLDP.US,5,20260127,212000,2.595,2.6085,2.595,2.605,40517,0
BLDP.US,5,20260127,212500,2.6,2.6016,2.59,2.59,44175,0
BLDP.US,5,20260127,213000,2.6,2.6,2.57,2.585,206547,0
BLDP.US,5,20260127,213500,2.585,2.585,2.58,2.585,5119,0
BLDP.US,5,20260127,214000,2.585,2.585,2.58,2.585,5943,0
BLDP.US,5,20260127,214500,2.585,2.59,2.5823,2.585,17211,0
BLDP.US,5,20260127,215000,2.585,2.59,2.585,2.5899,4271,0
BLDP.US,5,20260127,215500,2.585,2.585,2.57,2.57,259015,0
BLDP.US,5,20260128,153000,2.57,2.63,2.57,2.63,192244,0
BLDP.US,5,20260128,153500,2.63,2.635,2.59,2.6,20983,0
BLDP.US,5,20260128,154000,2.59,2.615,2.585,2.605,27986,0
BLDP.US,5,20260128,154500,2.6,2.6,2.585,2.585,28685,0
BLDP.US,5,20260128,155000,2.59,2.595,2.585,2.59,6614,0
BLDP.US,5,20260128,155500,2.5886,2.589,2.575,2.575,13189,0
BLDP.US,5,20260128,160000,2.575,2.585,2.5701,2.585,29231,0
BLDP.US,5,20260128,160500,2.5801,2.59,2.575,2.575,22570,0
BLDP.US,5,20260128,161000,2.575,2.575,2.565,2.57,29620,0
BLDP.US,5,20260128,161500,2.56,2.58,2.56,2.575,12423,0
BLDP.US,5,20260128,162000,2.575,2.585,2.5735,2.58,40941,0
BLDP.US,5,20260128,162500,2.57,2.5858,2.57,2.575,49961,0
BLDP.US,5,20260128,163000,2.58,2.59,2.58,2.58,37780,0
BLDP.US,5,20260128,163500,2.585,2.6,2.585,2.6,72461,0
BLDP.US,5,20260128,164000,2.6065,2.61,2.6,2.6,20257,0
BLDP.US,5,20260128,164500,2.6,2.61,2.6,2.6,40767,0
BLDP.US,5,20260128,165000,2.6,2.605,2.595,2.595,15829,0
BLDP.US,5,20260128,165500,2.5988,2.6,2.585,2.585,20513,0
BLDP.US,5,20260128,170000,2.58,2.59,2.58,2.585,5413,0
BLDP.US,5,20260128,170500,2.585,2.5888,2.5811,2.585,8493,0
BLDP.US,5,20260128,171000,2.585,2.59,2.58,2.5835,4937,0
BLDP.US,5,20260128,171500,2.59,2.59,2.5842,2.5842,5618,0
BLDP.US,5,20260128,172000,2.5806,2.5879,2.58,2.5879,2231,0
BLDP.US,5,20260128,172500,2.58,2.595,2.58,2.595,27678,0
BLDP.US,5,20260128,173000,2.5916,2.5916,2.57,2.575,38255,0
BLDP.US,5,20260128,173500,2.575,2.575,2.57,2.57,532,0
BLDP.US,5,20260128,174000,2.575,2.5753,2.57,2.575,2574,0
BLDP.US,5,20260128,174500,2.57,2.575,2.57,2.57,1643,0
BLDP.US,5,20260128,175000,2.57,2.58,2.57,2.5763,27902,0
BLDP.US,5,20260128,175500,2.58,2.585,2.575,2.575,31633,0
BLDP.US,5,20260128,180000,2.58,2.585,2.58,2.585,12400,0
BLDP.US,5,20260128,180500,2.585,2.5867,2.58,2.5867,10450,0
BLDP.US,5,20260128,181000,2.585,2.595,2.5811,2.595,24624,0
BLDP.US,5,20260128,181500,2.6,2.61,2.591,2.595,41902,0
BLDP.US,5,20260128,182000,2.59,2.591,2.59,2.5901,8699,0
BLDP.US,5,20260128,182500,2.59,2.595,2.59,2.595,6950,0
BLDP.US,5,20260128,183000,2.59,2.595,2.59,2.59,1000,0
BLDP.US,5,20260128,183500,2.5918,2.599,2.59,2.59,3268,0
BLDP.US,5,20260128,184000,2.595,2.595,2.59,2.59,1500,0
BLDP.US,5,20260128,184500,2.59,2.6,2.59,2.6,17173,0
BLDP.US,5,20260128,185000,2.595,2.605,2.595,2.605,16952,0
BLDP.US,5,20260128,185500,2.6073,2.61,2.59,2.59,15474,0
BLDP.US,5,20260128,190000,2.59,2.5951,2.585,2.592,16384,0
BLDP.US,5,20260128,190500,2.59,2.595,2.585,2.595,29552,0
BLDP.US,5,20260128,191000,2.59,2.595,2.59,2.5901,2200,0
BLDP.US,5,20260128,191500,2.595,2.6,2.59,2.59,6800,0
BLDP.US,5,20260128,192000,2.6,2.6066,2.595,2.6003,26840,0
BLDP.US,5,20260128,192500,2.61,2.61,2.6,2.6011,24715,0
BLDP.US,5,20260128,193000,2.605,2.606,2.6001,2.606,6420,0
BLDP.US,5,20260128,193500,2.605,2.61,2.605,2.61,7200,0
BLDP.US,5,20260128,194000,2.61,2.62,2.605,2.615,46439,0
BLDP.US,5,20260128,194500,2.61,2.6197,2.61,2.615,2414,0
BLDP.US,5,20260128,195000,2.615,2.615,2.6,2.605,38187,0
BLDP.US,5,20260128,195500,2.6,2.605,2.6,2.6,21560,0
BLDP.US,5,20260128,200000,2.595,2.595,2.57,2.5785,25418,0
BLDP.US,5,20260128,200500,2.575,2.58,2.575,2.575,15959,0
BLDP.US,5,20260128,201000,2.575,2.599,2.575,2.59,46740,0
BLDP.US,5,20260128,201500,2.5992,2.6,2.59,2.595,1640,0
BLDP.US,5,20260128,202000,2.595,2.595,2.5901,2.595,3999,0
BLDP.US,5,20260128,202500,2.59,2.605,2.55,2.565,388570,0
BLDP.US,5,20260128,203000,2.57,2.58,2.535,2.57,118867,0
BLDP.US,5,20260128,203500,2.575,2.585,2.57,2.585,28250,0
BLDP.US,5,20260128,204000,2.585,2.595,2.585,2.59,75217,0
BLDP.US,5,20260128,204500,2.585,2.615,2.58,2.61,48474,0
BLDP.US,5,20260128,205000,2.61,2.625,2.61,2.615,27479,0
BLDP.US,5,20260128,205500,2.615,2.62,2.585,2.585,129273,0
BLDP.US,5,20260128,210000,2.58,2.595,2.575,2.585,90810,0
BLDP.US,5,20260128,210500,2.58,2.595,2.58,2.595,57899,0
BLDP.US,5,20260128,211000,2.595,2.6,2.59,2.595,24438,0
BLDP.US,5,20260128,211500,2.595,2.5987,2.59,2.59,22850,0
BLDP.US,5,20260128,212000,2.59,2.595,2.58,2.585,7205,0
BLDP.US,5,20260128,212500,2.58,2.585,2.57,2.57,17408,0
BLDP.US,5,20260128,213000,2.579,2.5854,2.5744,2.58,22652,0
BLDP.US,5,20260128,213500,2.58,2.585,2.58,2.585,6623,0
BLDP.US,5,20260128,214000,2.585,2.59,2.585,2.585,17373,0
BLDP.US,5,20260128,214500,2.585,2.585,2.575,2.575,41777,0
BLDP.US,5,20260128,215000,2.5701,2.59,2.5701,2.585,16426,0
BLDP.US,5,20260128,215500,2.585,2.59,2.58,2.58,174374,0
BLDP.US,5,20260129,153000,2.57,2.58,2.53,2.53,94224,0
BLDP.US,5,20260129,153500,2.52,2.585,2.52,2.58,33801,0
BLDP.US,5,20260129,154000,2.575,2.5788,2.565,2.57,26430,0
BLDP.US,5,20260129,154500,2.565,2.575,2.5501,2.56,43147,0
BLDP.US,5,20260129,155000,2.56,2.56,2.53,2.53,22950,0
BLDP.US,5,20260129,155500,2.535,2.545,2.52,2.52,61115,0
BLDP.US,5,20260129,160000,2.525,2.535,2.52,2.535,15824,0
BLDP.US,5,20260129,160500,2.531,2.535,2.5201,2.525,20400,0
BLDP.US,5,20260129,161000,2.52,2.53,2.52,2.52,12725,0
BLDP.US,5,20260129,161500,2.52,2.525,2.51,2.52,85616,0
BLDP.US,5,20260129,162000,2.52,2.53,2.519,2.525,22069,0
BLDP.US,5,20260129,162500,2.525,2.535,2.51,2.51,57635,0
BLDP.US,5,20260129,163000,2.51,2.52,2.495,2.5,103149,0
BLDP.US,5,20260129,163500,2.4903,2.4993,2.49,2.495,8503,0
BLDP.US,5,20260129,164000,2.49,2.495,2.48,2.485,26537,0
BLDP.US,5,20260129,164500,2.485,2.49,2.48,2.48,37617,0
BLDP.US,5,20260129,165000,2.48,2.48,2.46,2.4677,42912,0
BLDP.US,5,20260129,165500,2.46,2.475,2.46,2.4665,39381,0
BLDP.US,5,20260129,170000,2.47,2.47,2.46,2.46,17390,0
BLDP.US,5,20260129,170500,2.465,2.465,2.455,2.4614,69249,0
BLDP.US,5,20260129,171000,2.465,2.5,2.4601,2.495,50719,0
BLDP.US,5,20260129,171500,2.4999,2.51,2.4999,2.505,29916,0
BLDP.US,5,20260129,172000,2.505,2.5099,2.49,2.495,28738,0
BLDP.US,5,20260129,172500,2.495,2.495,2.49,2.495,8132,0
BLDP.US,5,20260129,173000,2.5,2.5,2.495,2.495,4700,0
BLDP.US,5,20260129,173500,2.495,2.495,2.4913,2.4913,545,0
BLDP.US,5,20260129,174000,2.495,2.5,2.49,2.49,39984,0
BLDP.US,5,20260129,174500,2.49,2.49,2.485,2.49,29343,0
BLDP.US,5,20260129,175000,2.49,2.495,2.49,2.495,11222,0
BLDP.US,5,20260129,175500,2.495,2.495,2.485,2.485,12497,0
BLDP.US,5,20260129,180000,2.485,2.49,2.48,2.485,9022,0
BLDP.US,5,20260129,180500,2.485,2.485,2.4804,2.485,1533,0
BLDP.US,5,20260129,181000,2.485,2.49,2.485,2.485,54565,0
BLDP.US,5,20260129,181500,2.485,2.5,2.485,2.495,31836,0
BLDP.US,5,20260129,182000,2.4985,2.5,2.495,2.495,5316,0
BLDP.US,5,20260129,182500,2.495,2.5,2.485,2.49,28014,0
BLDP.US,5,20260129,183000,2.49,2.495,2.49,2.495,18078,0
BLDP.US,5,20260129,183500,2.49,2.51,2.49,2.5066,62750,0
BLDP.US,5,20260129,184000,2.505,2.51,2.5,2.5,15814,0
BLDP.US,5,20260129,184500,2.5,2.5,2.495,2.5,18831,0
BLDP.US,5,20260129,185000,2.4999,2.4999,2.49,2.495,11074,0
BLDP.US,5,20260129,185500,2.49,2.49,2.485,2.49,19608,0
BLDP.US,5,20260129,190000,2.485,2.49,2.475,2.475,39487,0
BLDP.US,5,20260129,190500,2.48,2.4813,2.475,2.476,27565,0
BLDP.US,5,20260129,191000,2.4799,2.49,2.4786,2.49,11866,0
BLDP.US,5,20260129,191500,2.49,2.49,2.4837,2.485,3500,0
BLDP.US,5,20260129,192000,2.49,2.49,2.48,2.48,3100,0
BLDP.US,5,20260129,192500,2.485,2.49,2.48,2.49,5526,0
BLDP.US,5,20260129,193000,2.485,2.485,2.4634,2.4634,76886,0
BLDP.US,5,20260129,193500,2.47,2.49,2.465,2.49,51211,0
BLDP.US,5,20260129,194000,2.49,2.49,2.48,2.489,4572,0
BLDP.US,5,20260129,194500,2.49,2.49,2.485,2.49,5766,0
BLDP.US,5,20260129,195000,2.49,2.49,2.485,2.49,1200,0
BLDP.US,5,20260129,195500,2.49,2.5,2.485,2.485,21545,0
BLDP.US,5,20260129,200000,2.4815,2.485,2.48,2.48,2045,0
BLDP.US,5,20260129,200500,2.485,2.495,2.48,2.495,15895,0
BLDP.US,5,20260129,201000,2.49,2.495,2.49,2.49,5969,0
BLDP.US,5,20260129,201500,2.495,2.495,2.49,2.495,2943,0
BLDP.US,5,20260129,202000,2.495,2.505,2.495,2.5,8732,0
BLDP.US,5,20260129,202500,2.505,2.505,2.5,2.505,8892,0
BLDP.US,5,20260129,203000,2.51,2.51,2.46,2.47,137470,0
BLDP.US,5,20260129,203500,2.475,2.48,2.471,2.471,3342,0
BLDP.US,5,20260129,204000,2.4799,2.49,2.4799,2.48,24694,0
BLDP.US,5,20260129,204500,2.475,2.475,2.47,2.47,31628,0
BLDP.US,5,20260129,205000,2.475,2.48,2.47,2.479,13142,0
BLDP.US,5,20260129,205500,2.48,2.49,2.465,2.465,51403,0
BLDP.US,5,20260129,210000,2.465,2.47,2.465,2.47,12598,0
BLDP.US,5,20260129,210500,2.47,2.48,2.465,2.475,21955,0
BLDP.US,5,20260129,211000,2.47,2.48,2.47,2.475,4966,0
BLDP.US,5,20260129,211500,2.475,2.475,2.47,2.47,14110,0
BLDP.US,5,20260129,212000,2.475,2.475,2.475,2.475,1500,0
BLDP.US,5,20260129,212500,2.47,2.47,2.465,2.465,10145,0
BLDP.US,5,20260129,213000,2.465,2.475,2.465,2.47,19541,0
BLDP.US,5,20260129,213500,2.471,2.475,2.47,2.475,48312,0
BLDP.US,5,20260129,214000,2.475,2.475,2.47,2.475,12101,0
BLDP.US,5,20260129,214500,2.47,2.4799,2.47,2.475,16509,0
BLDP.US,5,20260129,215000,2.475,2.48,2.47,2.475,44043,0
BLDP.US,5,20260129,215500,2.47,2.5,2.47,2.5,160930,0
BLDP.US,5,20260130,153000,2.44,2.495,2.42,2.495,109062,0
BLDP.US,5,20260130,153500,2.49,2.49,2.46,2.4858,51188,0
BLDP.US,5,20260130,154000,2.485,2.495,2.475,2.48,35100,0
BLDP.US,5,20260130,154500,2.475,2.475,2.46,2.4703,45080,0
BLDP.US,5,20260130,155000,2.475,2.475,2.45,2.45,19768,0
BLDP.US,5,20260130,155500,2.455,2.456,2.44,2.44,31985,0
BLDP.US,5,20260130,160000,2.44,2.45,2.43,2.445,86866,0
BLDP.US,5,20260130,160500,2.445,2.46,2.445,2.4501,27121,0
BLDP.US,5,20260130,161000,2.455,2.455,2.445,2.445,17285,0
BLDP.US,5,20260130,161500,2.4484,2.45,2.44,2.44,23298,0
BLDP.US,5,20260130,162000,2.44,2.445,2.44,2.44,13658,0
BLDP.US,5,20260130,162500,2.44,2.4401,2.42,2.425,40338,0
BLDP.US,5,20260130,163000,2.425,2.425,2.42,2.42,6589,0
BLDP.US,5,20260130,163500,2.422,2.44,2.422,2.44,15729,0
BLDP.US,5,20260130,164000,2.44,2.455,2.435,2.455,69338,0
BLDP.US,5,20260130,164500,2.46,2.46,2.445,2.445,24623,0
BLDP.US,5,20260130,165000,2.441,2.445,2.43,2.43,9878,0
BLDP.US,5,20260130,165500,2.435,2.44,2.43,2.43,8374,0
BLDP.US,5,20260130,170000,2.43,2.43,2.41,2.41,38058,0
BLDP.US,5,20260130,170500,2.41,2.415,2.395,2.395,32231,0
BLDP.US,5,20260130,171000,2.395,2.4,2.39,2.395,16447,0
BLDP.US,5,20260130,171500,2.39,2.395,2.38,2.38,22805,0
BLDP.US,5,20260130,172000,2.38,2.3969,2.38,2.395,27811,0
BLDP.US,5,20260130,172500,2.39,2.395,2.385,2.395,15476,0
BLDP.US,5,20260130,173000,2.39,2.405,2.39,2.395,29279,0
BLDP.US,5,20260130,173500,2.395,2.405,2.395,2.395,25803,0
BLDP.US,5,20260130,174000,2.395,2.4,2.39,2.39,7529,0
BLDP.US,5,20260130,174500,2.395,2.395,2.39,2.39,9455,0
BLDP.US,5,20260130,175000,2.39,2.39,2.38,2.38,51086,0
BLDP.US,5,20260130,175500,2.38,2.385,2.38,2.38,2893,0
BLDP.US,5,20260130,180000,2.38,2.39,2.38,2.385,14320,0
BLDP.US,5,20260130,180500,2.385,2.39,2.3723,2.3723,45275,0
BLDP.US,5,20260130,181000,2.38,2.39,2.37,2.38,63564,0
BLDP.US,5,20260130,181500,2.38,2.385,2.38,2.38,7133,0
BLDP.US,5,20260130,182000,2.38,2.3899,2.375,2.385,38992,0
BLDP.US,5,20260130,182500,2.39,2.4,2.3835,2.385,42533,0
BLDP.US,5,20260130,183000,2.385,2.385,2.375,2.375,13429,0
BLDP.US,5,20260130,183500,2.375,2.375,2.37,2.37,9841,0
BLDP.US,5,20260130,184000,2.37,2.3769,2.36,2.365,23281,0
BLDP.US,5,20260130,184500,2.365,2.37,2.36,2.365,13109,0
BLDP.US,5,20260130,185000,2.365,2.3691,2.36,2.36,14415,0
BLDP.US,5,20260130,185500,2.36,2.365,2.355,2.355,43753,0
BLDP.US,5,20260130,190000,2.355,2.3599,2.35,2.355,25263,0
BLDP.US,5,20260130,190500,2.355,2.36,2.35,2.36,11682,0
BLDP.US,5,20260130,191000,2.35,2.355,2.34,2.34,42239,0
BLDP.US,5,20260130,191500,2.345,2.3465,2.34,2.34,10273,0
BLDP.US,5,20260130,192000,2.34,2.345,2.33,2.34,39400,0
BLDP.US,5,20260130,192500,2.339,2.35,2.33,2.345,41121,0
BLDP.US,5,20260130,193000,2.34,2.34,2.33,2.33,30225,0
BLDP.US,5,20260130,193500,2.33,2.335,2.33,2.33,11168,0
BLDP.US,5,20260130,194000,2.33,2.34,2.33,2.33,26150,0
BLDP.US,5,20260130,194500,2.335,2.35,2.33,2.35,62919,0
BLDP.US,5,20260130,195000,2.345,2.36,2.345,2.355,27179,0
BLDP.US,5,20260130,195500,2.355,2.365,2.35,2.36,61656,0
BLDP.US,5,20260130,200000,2.36,2.3699,2.355,2.3699,24423,0
BLDP.US,5,20260130,200500,2.365,2.3663,2.36,2.365,7488,0
BLDP.US,5,20260130,201000,2.365,2.369,2.355,2.355,18498,0
BLDP.US,5,20260130,201500,2.36,2.365,2.3501,2.365,25162,0
