<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,5,20260127,153000,8.8,8.8,8.75,8.75,540,0
CRMLW.US,5,20260127,153500,8.8,8.93,8.8,8.93,2039,0
CRMLW.US,5,20260127,154000,8.8,8.87,8.6,8.85,4167,0
CRMLW.US,5,20260127,154500,8.6,8.695,8.41,8.51,9843,0
CRMLW.US,5,20260127,155500,8.345,8.64,8.345,8.5,11675,0
CRMLW.US,5,20260127,160500,8.49,8.62,8.36,8.36,873,0
CRMLW.US,5,20260127,161000,8.48,8.61,8.1,8.55,7054,0
CRMLW.US,5,20260127,161500,8.6,8.68,8.59,8.68,4325,0
CRMLW.US,5,20260127,162000,8.68,8.69,8.68,8.68,450,0
CRMLW.US,5,20260127,163000,8.55,8.55,8.55,8.55,1280,0
CRMLW.US,5,20260127,164000,8.682,8.682,8.5501,8.5501,550,0
CRMLW.US,5,20260127,165000,8.56,8.712,8.56,8.712,1500,0
CRMLW.US,5,20260127,170000,8.9,8.9,8.58,8.58,3225,0
CRMLW.US,5,20260127,170500,8.78,8.886,8.65,8.886,2527,0
CRMLW.US,5,20260127,171500,8.8,8.8,8.8,8.8,435,0
CRMLW.US,5,20260127,172000,8.65,8.75,8.65,8.74,1100,0
CRMLW.US,5,20260127,173000,8.7,8.7001,8.63,8.68,10087,0
CRMLW.US,5,20260127,174000,8.91,8.95,8.91,8.95,300,0
CRMLW.US,5,20260127,174500,8.93,9,8.9,9,2950,0
CRMLW.US,5,20260127,180000,9,9.19,9,9.16,684,0
CRMLW.US,5,20260127,180500,9.19,9.599,9.19,9.599,5016,0
CRMLW.US,5,20260127,181000,9.3566,9.48,9.3566,9.48,1550,0
CRMLW.US,5,20260127,182000,9.13,9.13,9.13,9.13,700,0
CRMLW.US,5,20260127,183000,9.31,9.31,9.3001,9.3001,200,0
CRMLW.US,5,20260127,183500,9.45,9.5,9.45,9.49,2770,0
CRMLW.US,5,20260127,184500,9.345,9.345,9.345,9.345,200,0
CRMLW.US,5,20260127,185000,9.32,9.32,9.32,9.32,210,0
CRMLW.US,5,20260127,185500,9.304,9.304,9.304,9.304,1300,0
CRMLW.US,5,20260127,191000,9.345,9.345,9.345,9.345,1500,0
CRMLW.US,5,20260127,192500,9.39,9.3999,9.37,9.3994,600,0
CRMLW.US,5,20260127,193000,9.4,9.4,9.35,9.35,1200,0
CRMLW.US,5,20260127,194500,9.2,9.2,9.2,9.2,100,0
CRMLW.US,5,20260127,195000,9.48,9.48,9.48,9.48,200,0
CRMLW.US,5,20260127,195500,9.5,9.54,9.3,9.3,6273,0
CRMLW.US,5,20260127,202500,9.55,9.65,9.54,9.65,6620,0
CRMLW.US,5,20260127,203000,9.7299,9.7299,9.7299,9.7299,600,0
CRMLW.US,5,20260127,204000,9.73,9.99,9.71,9.95,979,0
CRMLW.US,5,20260127,204500,9.89,9.9,9.89,9.9,422,0
CRMLW.US,5,20260127,205000,9.8185,9.825,9.73,9.825,320,0
CRMLW.US,5,20260127,210000,9.5,9.5,9.11,9.38,988,0
CRMLW.US,5,20260127,212000,9.42,9.42,9.42,9.42,200,0
CRMLW.US,5,20260127,212500,9.605,9.605,9.4,9.41,2942,0
CRMLW.US,5,20260127,213500,9.7,9.7,9.67,9.7,2400,0
CRMLW.US,5,20260127,214000,9.7,9.728,9.596,9.596,2249,0
CRMLW.US,5,20260127,214500,9.59,9.6,9.59,9.5999,1000,0
CRMLW.US,5,20260127,215500,9.555,9.555,9.45,9.46,410,0
CRMLW.US,5,20260128,153000,9.81,9.81,9.1,9.1,1351,0
CRMLW.US,5,20260128,153500,9.81,9.81,9.81,9.81,100,0
CRMLW.US,5,20260128,154000,8.89,8.89,8.89,8.89,340,0
CRMLW.US,5,20260128,154500,9.05,9.2,8.81,9.2,7243,0
CRMLW.US,5,20260128,155000,9.1,9.1,8.705,8.705,1855,0
CRMLW.US,5,20260128,155500,9,9.1108,8.9,9.1108,4036,0
CRMLW.US,5,20260128,160000,9.11,9.11,9.06,9.11,1712,0
CRMLW.US,5,20260128,161000,9,9,9,9,200,0
CRMLW.US,5,20260128,161500,9.06,9.06,9.06,9.06,500,0
CRMLW.US,5,20260128,162000,9.07,9.07,9.07,9.07,100,0
CRMLW.US,5,20260128,162500,9,9.04,9,9.04,433,0
CRMLW.US,5,20260128,164000,9.03,9.03,9,9,691,0
CRMLW.US,5,20260128,165000,9.08,9.13,9.08,9.13,300,0
CRMLW.US,5,20260128,165500,9.18,9.18,9,9,699,0
CRMLW.US,5,20260128,170500,9,9,9,9,2197,0
CRMLW.US,5,20260128,171500,9.13,9.13,9.13,9.13,100,0
CRMLW.US,5,20260128,173500,9,9,9,9,700,0
CRMLW.US,5,20260128,174500,9,9,8.9539,8.9539,1072,0
CRMLW.US,5,20260128,180000,8.9,8.9,8.9,8.9,300,0
CRMLW.US,5,20260128,181000,8.9897,8.9897,8.9897,8.9897,500,0
CRMLW.US,5,20260128,182000,8.9625,8.99,8.9625,8.99,500,0
CRMLW.US,5,20260128,182500,8.9,9.04,8.9,9.0399,916,0
CRMLW.US,5,20260128,183500,8.977,8.977,8.977,8.977,2000,0
CRMLW.US,5,20260128,190000,8.8,8.8,8.8,8.8,340,0
CRMLW.US,5,20260128,190500,8.7126,8.7126,8.7126,8.7126,180,0
CRMLW.US,5,20260128,191500,8.594,8.661,8.594,8.661,990,0
CRMLW.US,5,20260128,192000,8.6,8.6,8.6,8.6,100,0
CRMLW.US,5,20260128,194000,8.85,8.85,8.77,8.85,300,0
CRMLW.US,5,20260128,201000,8.85,8.89,8.85,8.89,200,0
CRMLW.US,5,20260128,202000,8.7,8.85,8.68,8.85,3090,0
CRMLW.US,5,20260128,203000,8.7782,8.7782,8.7782,8.7782,800,0
CRMLW.US,5,20260128,203500,8.88,8.88,8.88,8.88,600,0
CRMLW.US,5,20260128,205000,8.64,8.85,8.63,8.85,600,0
CRMLW.US,5,20260128,205500,8.82,8.82,8.7,8.7,325,0
CRMLW.US,5,20260128,213000,8.7,8.7,8.62,8.62,605,0
CRMLW.US,5,20260129,153000,8.33,8.33,7.7,7.73,3946,0
CRMLW.US,5,20260129,153500,7.79,7.88,7.79,7.88,1500,0
CRMLW.US,5,20260129,154000,7.9,7.9,7.59,7.77,20008,0
CRMLW.US,5,20260129,155000,7.83,7.83,7.75,7.75,3021,0
CRMLW.US,5,20260129,155500,7.76,7.76,7.52,7.52,1315,0
CRMLW.US,5,20260129,160000,7.6,7.75,7.52,7.52,1200,0
CRMLW.US,5,20260129,160500,7.6,7.7608,7.51,7.615,3525,0
CRMLW.US,5,20260129,161500,7.6,7.6,7.555,7.555,6396,0
CRMLW.US,5,20260129,162000,7.51,7.51,7.5,7.5,3548,0
CRMLW.US,5,20260129,162500,7.5001,7.5004,7.45,7.5,9576,0
CRMLW.US,5,20260129,163000,7.45,7.45,7.38,7.3801,400,0
CRMLW.US,5,20260129,164000,7.25,7.25,7.04,7.0885,2669,0
CRMLW.US,5,20260129,164500,7.05,7.12,7,7.12,1900,0
CRMLW.US,5,20260129,165000,7.1598,7.1598,7.1598,7.1598,450,0
CRMLW.US,5,20260129,170000,7.26,7.26,7.168,7.168,600,0
CRMLW.US,5,20260129,170500,7.195,7.195,7.1001,7.1001,600,0
CRMLW.US,5,20260129,175000,7.51,7.51,7.11,7.11,1780,0
CRMLW.US,5,20260129,175500,7.27,7.29,7.27,7.27,600,0
CRMLW.US,5,20260129,180000,7.2401,7.2401,7.24,7.24,3000,0
CRMLW.US,5,20260129,180500,7.48,7.48,7.48,7.48,100,0
CRMLW.US,5,20260129,183000,7.39,7.55,7.39,7.54,3594,0
CRMLW.US,5,20260129,184000,7.6,7.6,7.53,7.54,3311,0
CRMLW.US,5,20260129,184500,7.645,7.645,7.64,7.64,1204,0
CRMLW.US,5,20260129,185000,7.5301,7.54,7.53,7.53,358,0
CRMLW.US,5,20260129,185500,7.53,7.53,7.53,7.53,200,0
CRMLW.US,5,20260129,190000,7.53,7.53,7.53,7.53,1140,0
CRMLW.US,5,20260129,190500,7.375,7.375,7.375,7.375,200,0
CRMLW.US,5,20260129,192500,7.2001,7.2001,7.2001,7.2001,2000,0
CRMLW.US,5,20260129,195000,7.3,7.3,7.3,7.3,262,0
CRMLW.US,5,20260129,200000,7.38,7.38,7.38,7.38,200,0
CRMLW.US,5,20260129,200500,7.43,7.46,7.43,7.45,957,0
CRMLW.US,5,20260129,201000,7.41,7.41,7.41,7.41,100,0
CRMLW.US,5,20260129,201500,7.3901,7.3901,7.3901,7.3901,500,0
CRMLW.US,5,20260129,202000,7.52,7.52,7.52,7.52,205,0
CRMLW.US,5,20260129,204000,7.3515,7.3515,7.3515,7.3515,100,0
CRMLW.US,5,20260129,204500,7.36,7.36,7.36,7.36,256,0
CRMLW.US,5,20260129,205000,7.43,7.43,7.35,7.35,474,0
CRMLW.US,5,20260129,210500,7.33,7.3799,7.33,7.3799,800,0
CRMLW.US,5,20260129,211000,7.38,7.38,7.38,7.38,100,0
CRMLW.US,5,20260129,211500,7.23,7.23,7.23,7.23,300,0
CRMLW.US,5,20260129,212000,7.23,7.23,7.23,7.23,300,0
CRMLW.US,5,20260129,213000,7.21,7.21,7.21,7.21,200,0
CRMLW.US,5,20260129,213500,7.24,7.26,7.24,7.2599,400,0
CRMLW.US,5,20260129,214500,7.24,7.3,7.22,7.3,1600,0
CRMLW.US,5,20260129,215500,7.25,7.25,7.2005,7.2025,1000,0
CRMLW.US,5,20260130,153000,7.38,7.6,7.38,7.6,1687,0
CRMLW.US,5,20260130,153500,7.6,7.6,7.6,7.6,1175,0
CRMLW.US,5,20260130,154000,7.16,7.55,7.16,7.55,700,0
CRMLW.US,5,20260130,154500,7.27,7.28,7.27,7.28,500,0
CRMLW.US,5,20260130,155000,7.5918,7.6,7.51,7.6,4068,0
CRMLW.US,5,20260130,155500,7.49,7.49,7.34,7.35,600,0
CRMLW.US,5,20260130,160000,7.34,7.42,7.34,7.378,4134,0
CRMLW.US,5,20260130,160500,7.42,7.5,7.345,7.48,1491,0
CRMLW.US,5,20260130,161000,7.5,7.5,7.5,7.5,141,0
CRMLW.US,5,20260130,161500,7.5,7.5,7.5,7.5,100,0
CRMLW.US,5,20260130,162000,7.31,7.405,7.09,7.39,9968,0
CRMLW.US,5,20260130,162500,7.29,7.32,7.29,7.32,200,0
CRMLW.US,5,20260130,163000,7.3,7.3,7.3,7.3,100,0
CRMLW.US,5,20260130,164000,7.39,7.39,7.39,7.39,400,0
CRMLW.US,5,20260130,170500,7.13,7.19,7.11,7.19,800,0
CRMLW.US,5,20260130,171000,7.08,7.08,7.08,7.08,100,0
CRMLW.US,5,20260130,171500,6.945,6.945,6.93,6.93,500,0
CRMLW.US,5,20260130,172000,7.055,7.1522,7.055,7.12,8867,0
CRMLW.US,5,20260130,172500,7.05,7.15,7.05,7.14,10685,0
CRMLW.US,5,20260130,173000,6.8,7,6.79,7,4788,0
CRMLW.US,5,20260130,174000,6.925,6.925,6.85,6.925,930,0
CRMLW.US,5,20260130,174500,6.98,7,6.98,7,600,0
CRMLW.US,5,20260130,175000,6.925,6.925,6.925,6.925,500,0
CRMLW.US,5,20260130,175500,6.898431,6.898431,6.898431,6.898431,1000,0
CRMLW.US,5,20260130,180000,6.925,6.925,6.8,6.8158,4330,0
CRMLW.US,5,20260130,180500,6.81,6.81,6.81,6.81,500,0
CRMLW.US,5,20260130,181500,6.735,6.77,6.65,6.72,4800,0
CRMLW.US,5,20260130,182500,6.8583,6.8583,6.8583,6.8583,500,0
CRMLW.US,5,20260130,183000,6.75,6.75,6.73,6.73,504,0
CRMLW.US,5,20260130,183500,6.66,6.66,6.66,6.66,300,0
CRMLW.US,5,20260130,184000,6.65,6.65,6.65,6.65,100,0
CRMLW.US,5,20260130,190500,6.6,6.6,6.27,6.325,7898,0
CRMLW.US,5,20260130,192000,6.6096,6.6096,6.48,6.48,5245,0
CRMLW.US,5,20260130,193500,6.4689,6.4689,6.24,6.24,2788,0
CRMLW.US,5,20260130,194500,6.26,6.34,6.26,6.31,1200,0
CRMLW.US,5,20260130,195000,6.35,6.35,6.35,6.35,297,0
CRMLW.US,5,20260130,195500,6.48,6.48,6.4406,6.4406,522,0
CRMLW.US,5,20260130,203500,6.5,6.51,6.3452,6.3452,7025,0
CRMLW.US,5,20260130,204000,6.29,6.38,6.27,6.38,4797,0
CRMLW.US,5,20260130,205500,6.56,6.6,6.56,6.5999,7584,0
CRMLW.US,5,20260130,211000,6.48,6.48,6.455,6.455,1200,0
CRMLW.US,5,20260130,211500,6.4697,6.4697,6.4697,6.4697,1000,0
CRMLW.US,5,20260130,212000,6.54,6.55,6.54,6.5499,1600,0
CRMLW.US,5,20260130,212500,6.4775,6.4775,6.4775,6.4775,100,0
CRMLW.US,5,20260130,214000,6.32,6.32,6.2,6.3101,3788,0
CRMLW.US,5,20260130,214500,6.3,6.3,6.22,6.3,1057,0
CRMLW.US,5,20260130,215000,6.3,6.3,6.25,6.2799,800,0
CRMLW.US,5,20260130,215500,6.22,6.24,6.1901,6.2,1200,0
CRMLW.US,5,20260202,153000,6.6,6.88,6.58,6.88,23953,0
CRMLW.US,5,20260202,153500,6.79,6.99,6.79,6.97,71145,0
CRMLW.US,5,20260202,154000,6.5,6.5,6.31,6.31,5900,0
CRMLW.US,5,20260202,154500,6.45,6.51,6.31,6.31,800,0
CRMLW.US,5,20260202,155000,6.19,6.27,5.98,6,6064,0
CRMLW.US,5,20260202,155500,6.01,6.03,5.83,5.83,21900,0
CRMLW.US,5,20260202,160000,5.84,6.22,5.82,6.03,34766,0
CRMLW.US,5,20260202,160500,6.01,6.09,5.86,6,15100,0
CRMLW.US,5,20260202,161000,6.145,6.28,6.145,6.26,26099,0
CRMLW.US,5,20260202,161500,6.0601,6.2,6.0601,6.2,2790,0
CRMLW.US,5,20260202,162000,6.3,6.3,6.14,6.14,720,0
CRMLW.US,5,20260202,162500,5.98,6.065,5.93,6.065,3450,0
CRMLW.US,5,20260202,163500,6.18,6.18,6.17,6.18,6323,0
CRMLW.US,5,20260202,164000,6.18,6.18,6.05,6.16,950,0
CRMLW.US,5,20260202,164500,6.18,6.18,6.17,6.18,1200,0
CRMLW.US,5,20260202,165000,6.18,6.18,6.12,6.12,3313,0
CRMLW.US,5,20260202,165500,6.18,6.18,6.18,6.18,17007,0
CRMLW.US,5,20260202,170000,6.06,6.17,6.05,6.17,1100,0
CRMLW.US,5,20260202,170500,6.1,6.1,6.1,6.1,100,0
CRMLW.US,5,20260202,171000,6.1228,6.175,6.1228,6.16,2200,0
CRMLW.US,5,20260202,173000,5.91,5.91,5.91,5.91,200,0
CRMLW.US,5,20260202,174000,6.06,6.06,6.06,6.06,100,0
CRMLW.US,5,20260202,175500,5.83,5.9907,5.83,5.88,1059,0
CRMLW.US,5,20260202,180000,5.82,5.91,5.82,5.91,990,0
CRMLW.US,5,20260202,181000,6.1,6.1,6.1,6.1,100,0
CRMLW.US,5,20260202,182000,6,6,6,6,100,0
CRMLW.US,5,20260202,184000,5.95,5.95,5.95,5.95,1300,0
CRMLW.US,5,20260202,185500,5.81746,5.81746,5.81746,5.81746,900,0
CRMLW.US,5,20260202,191500,5.845,5.845,5.845,5.845,240,0
CRMLW.US,5,20260202,192000,5.9,5.9,5.89,5.89,300,0
CRMLW.US,5,20260202,192500,5.845,5.845,5.845,5.845,630,0
CRMLW.US,5,20260202,193000,5.79,5.79,5.79,5.79,1000,0
CRMLW.US,5,20260202,195000,5.96,5.96,5.9,5.9,2615,0
CRMLW.US,5,20260202,202000,5.82,5.82,5.82,5.82,200,0
CRMLW.US,5,20260202,203000,5.9,5.9,5.9,5.9,100,0
CRMLW.US,5,20260202,203500,5.85,5.85,5.84,5.84,600,0
CRMLW.US,5,20260202,205000,5.9,5.91,5.9,5.9,900,0
CRMLW.US,5,20260202,205500,5.96,5.96,5.91,5.91,1100,0
CRMLW.US,5,20260202,211000,5.78,5.78,5.78,5.78,100,0
CRMLW.US,5,20260202,211500,5.75,5.8,5.66,5.66,11203,0
CRMLW.US,5,20260202,212000,5.7,5.7,5.7,5.7,200,0
CRMLW.US,5,20260202,212500,5.61,5.62,5.58,5.58,7016,0
CRMLW.US,5,20260202,213000,5.57,5.57,5.57,5.57,300,0
CRMLW.US,5,20260202,214000,5.68,5.98,5.62,5.9,33218,0
CRMLW.US,5,20260202,214500,5.89,5.89,5.89,5.89,100,0
CRMLW.US,5,20260202,215000,5.82,5.82,5.82,5.82,500,0
CRMLW.US,5,20260202,215500,5.8,5.8,5.78,5.8,1340,0
CRMLW.US,5,20260203,153000,6.08,6.37,6.05,6.3286,42317,0
CRMLW.US,5,20260203,153500,6.25,6.38,6.25,6.3,14296,0
CRMLW.US,5,20260203,154000,6.37,6.42,6.26,6.26,1300,0
CRMLW.US,5,20260203,154500,6.3,6.35,6.28,6.35,795,0
CRMLW.US,5,20260203,155000,6.61,6.61,6.575,6.575,500,0
CRMLW.US,5,20260203,155500,6.455,6.455,6.455,6.455,500,0
CRMLW.US,5,20260203,160000,6.45,6.45,6.45,6.45,406,0
CRMLW.US,5,20260203,160500,6.5,6.53,6.4,6.53,1000,0
CRMLW.US,5,20260203,161000,6.56,6.6025,6.5324,6.6025,801,0
CRMLW.US,5,20260203,161500,6.63,6.63,6.63,6.63,100,0
CRMLW.US,5,20260203,162000,6.63,6.76,6.63,6.68,500,0
CRMLW.US,5,20260203,162500,6.612,6.8,6.612,6.71,1300,0
CRMLW.US,5,20260203,163000,6.7016,6.7016,6.7016,6.7016,5000,0
CRMLW.US,5,20260203,163500,6.63,6.63,6.605,6.605,300,0
CRMLW.US,5,20260203,164000,6.71,6.71,6.71,6.71,970,0
CRMLW.US,5,20260203,164500,6.62,6.62,6.62,6.62,300,0
CRMLW.US,5,20260203,165000,6.81,6.85,6.81,6.85,690,0
CRMLW.US,5,20260203,165500,6.77,6.84,6.77,6.84,2139,0
CRMLW.US,5,20260203,170000,6.76,6.76,6.715,6.715,300,0
CRMLW.US,5,20260203,170500,6.71,6.71,6.71,6.71,740,0
CRMLW.US,5,20260203,171000,6.63,6.63,6.56,6.56,386,0
CRMLW.US,5,20260203,171500,6.56,6.56,6.56,6.56,400,0
CRMLW.US,5,20260203,172000,6.41,6.41,6.4,6.4,673,0
CRMLW.US,5,20260203,172500,6.52,6.52,6.52,6.52,100,0
CRMLW.US,5,20260203,173000,6.54,6.56,6.54,6.56,1410,0
CRMLW.US,5,20260203,173500,6.505,6.505,6.505,6.505,300,0
CRMLW.US,5,20260203,174000,6.545,6.545,6.545,6.545,100,0
CRMLW.US,5,20260203,174500,6.64,6.64,6.64,6.64,100,0
CRMLW.US,5,20260203,175500,6.6347,6.66,6.6347,6.65,700,0
CRMLW.US,5,20260203,181000,6.7,6.7,6.69,6.69,346,0
CRMLW.US,5,20260203,181500,6.65,6.66,6.65,6.66,1750,0
CRMLW.US,5,20260203,182000,6.8,6.8,6.8,6.8,1307,0
CRMLW.US,5,20260203,183000,6.790542,6.86,6.790542,6.86,1100,0
CRMLW.US,5,20260203,183500,6.81,6.81,6.77,6.77,400,0
CRMLW.US,5,20260203,185000,6.84,6.84,6.84,6.84,100,0
CRMLW.US,5,20260203,185500,6.8206,6.84,6.77,6.7806,1900,0
CRMLW.US,5,20260203,190000,6.78,6.79,6.78,6.79,300,0
CRMLW.US,5,20260203,190500,6.79,6.79,6.79,6.79,100,0
CRMLW.US,5,20260203,191000,6.7,6.7,6.7,6.7,376,0
CRMLW.US,5,20260203,191500,6.64,6.64,6.64,6.64,500,0
CRMLW.US,5,20260203,192500,6.64,6.64,6.64,6.64,300,0
CRMLW.US,5,20260203,193000,6.64,6.73,6.64,6.73,300,0
CRMLW.US,5,20260203,195000,6.58,6.58,6.58,6.58,100,0
CRMLW.US,5,20260203,201500,6.86,6.95,6.86,6.95,4772,0
CRMLW.US,5,20260203,202000,6.98,7.04,6.98,7.04,974,0
CRMLW.US,5,20260203,202500,6.97,6.97,6.97,6.97,200,0
CRMLW.US,5,20260203,203000,6.82,6.82,6.82,6.82,200,0
CRMLW.US,5,20260203,204000,6.912,6.912,6.912,6.912,500,0
CRMLW.US,5,20260203,204500,6.88,7.015,6.88,7.015,1277,0
CRMLW.US,5,20260203,205000,7.1899,7.1899,7.1899,7.1899,700,0
CRMLW.US,5,20260203,205500,6.82,7.04,6.8,6.99,11020,0
CRMLW.US,5,20260203,210000,7,7.2,6.9999,7.2,13205,0
CRMLW.US,5,20260203,210500,7.26,7.26,7.2,7.2,900,0
CRMLW.US,5,20260203,211000,7.23,7.23,7.17,7.17,200,0
CRMLW.US,5,20260203,211500,7.33,7.33,7.33,7.33,900,0
CRMLW.US,5,20260203,213000,7.1101,7.1101,7.1101,7.1101,200,0
CRMLW.US,5,20260203,213500,7.265,7.3,7.252512,7.3,600,0
CRMLW.US,5,20260203,214000,7.28,7.32,7.28,7.32,200,0
CRMLW.US,5,20260203,214500,7.34,7.46,7.34,7.4599,1900,0
CRMLW.US,5,20260203,215000,7.49,7.55,7.44,7.4995,2200,0
CRMLW.US,5,20260203,215500,7.47,7.47,7.41,7.47,1200,0
CRMLW.US,5,20260204,153000,7.1,7.1,6.69,6.75,3999,0
CRMLW.US,5,20260204,153500,6.86,6.9225,6.8401,6.9225,508,0
CRMLW.US,5,20260204,154000,6.72,6.9,6.71,6.8501,5379,0
CRMLW.US,5,20260204,154500,6.93,6.96,6.91,6.91,3500,0
CRMLW.US,5,20260204,155000,6.71,6.76,6.685,6.72,4145,0
CRMLW.US,5,20260204,155500,6.66,6.7,6.65,6.66,1540,0
CRMLW.US,5,20260204,160000,6.69,6.69,6.63,6.64,900,0
CRMLW.US,5,20260204,160500,7.04,7.07,6.815,7.04,6964,0
CRMLW.US,5,20260204,161000,6.8975,6.93,6.845,6.93,440,0
CRMLW.US,5,20260204,162000,6.8,6.92,6.78,6.92,3683,0
CRMLW.US,5,20260204,162500,6.95,6.95,6.8,6.89,1300,0
CRMLW.US,5,20260204,163000,6.65,6.71,6.5,6.65,6400,0
CRMLW.US,5,20260204,163500,6.71,6.71,6.71,6.71,600,0
CRMLW.US,5,20260204,164000,6.82,6.83,6.81,6.81,900,0
CRMLW.US,5,20260204,164500,6.705,6.705,6.705,6.705,145,0
CRMLW.US,5,20260204,165000,6.82,6.82,6.74,6.74,10066,0
CRMLW.US,5,20260204,170500,6.76,6.76,6.76,6.76,100,0
CRMLW.US,5,20260204,171500,6.7,6.7,6.59,6.59,1000,0
CRMLW.US,5,20260204,172000,6.67,6.67,6.67,6.67,100,0
CRMLW.US,5,20260204,173500,6.61,6.61,6.6,6.6,597,0
CRMLW.US,5,20260204,174000,6.64,6.65,6.5,6.5001,1442,0
CRMLW.US,5,20260204,174500,6.5,6.56,6.5,6.53,7029,0
CRMLW.US,5,20260204,175000,6.56,6.61,6.55,6.61,900,0
CRMLW.US,5,20260204,175500,6.65,6.65,6.6001,6.6001,350,0
CRMLW.US,5,20260204,180000,6.6,6.6,6.59,6.59,6400,0
CRMLW.US,5,20260204,180500,6.55,6.5665,6.54,6.54,5397,0
CRMLW.US,5,20260204,181000,6.51,6.52,6.45,6.52,3833,0
CRMLW.US,5,20260204,182500,6.38,6.38,6.12,6.12,500,0
CRMLW.US,5,20260204,183000,6.38,6.38,6.38,6.38,1000,0
CRMLW.US,5,20260204,184000,6.37,6.37,6.36,6.36,3100,0
CRMLW.US,5,20260204,184500,6.37,6.37,6.36,6.36,2500,0
CRMLW.US,5,20260204,190000,6.31,6.31,6.31,6.31,300,0
CRMLW.US,5,20260204,190500,6.4,6.4,6.4,6.4,200,0
CRMLW.US,5,20260204,192500,6.4,6.48,6.4,6.48,2543,0
CRMLW.US,5,20260204,194500,6.4399,6.4399,6.4399,6.4399,100,0
CRMLW.US,5,20260204,202000,6.4186,6.4186,6.4186,6.4186,100,0
CRMLW.US,5,20260204,203500,6.48,6.48,6.48,6.48,150,0
CRMLW.US,5,20260204,204500,6.6,6.61,6.6,6.6099,323,0
CRMLW.US,5,20260204,205500,6.55,6.55,6.55,6.55,300,0
CRMLW.US,5,20260204,210000,6.735,6.735,6.59,6.59,299,0
CRMLW.US,5,20260204,211000,6.5311,6.5311,6.5311,6.5311,200,0
CRMLW.US,5,20260204,211500,6.4,6.4,6.4,6.4,2000,0
