<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,5,20260126,190000,296.43,297.2,295.96,296.85,20933,0
FTAI.US,5,20260126,190500,296.625,297.6799,296.525,297.44,4433,0
FTAI.US,5,20260126,191000,297.49,297.49,296.82,296.9105,30051,0
FTAI.US,5,20260126,191500,297.05,297.62,296.9285,297.5904,7333,0
FTAI.US,5,20260126,192000,297.25,297.82,297.25,297.55,3183,0
FTAI.US,5,20260126,192500,297.26,298.7499,297.1601,297.42,4632,0
FTAI.US,5,20260126,193000,297.6,297.84,297.15,297.355,4243,0
FTAI.US,5,20260126,193500,297.1501,297.35,296.78,297.24,8728,0
FTAI.US,5,20260126,194000,297.34,297.8999,297.1401,297.19,4836,0
FTAI.US,5,20260126,194500,297.51,297.5364,297.01,297.39,3398,0
FTAI.US,5,20260126,195000,297.3658,297.74,297.1601,297.37,4116,0
FTAI.US,5,20260126,195500,297.43,298.02,297.2401,297.875,14453,0
FTAI.US,5,20260126,200000,297.79,298.75,297.79,298.74,22403,0
FTAI.US,5,20260126,200500,298.44,298.9999,298.39,298.49,5578,0
FTAI.US,5,20260126,201000,298.68,298.8899,298.4,298.4,3829,0
FTAI.US,5,20260126,201500,298.5,298.5,296.42,297.34,13283,0
FTAI.US,5,20260126,202000,296.48,296.89,295,296.0395,5028,0
FTAI.US,5,20260126,202500,295,296.89,295,295.0125,3099,0
FTAI.US,5,20260126,203000,295.15,296.55,294.85,295.11,9516,0
FTAI.US,5,20260126,203500,295.5,295.51,293.76,293.99,27952,0
FTAI.US,5,20260126,204000,293.995,294.4,293.61,293.85,7522,0
FTAI.US,5,20260126,204500,293.67,295.0311,293.48,294.17,9245,0
FTAI.US,5,20260126,205000,294.17,296.01,294.17,296.01,6825,0
FTAI.US,5,20260126,205500,295.18,295.47,294.0899,295.16,6562,0
FTAI.US,5,20260126,210000,294.8245,294.9399,293.42,293.42,9547,0
FTAI.US,5,20260126,210500,293.5,294.14,293.36,293.5,11820,0
FTAI.US,5,20260126,211000,293.5,293.5,292,292.64,11132,0
FTAI.US,5,20260126,211500,292.945,293.115,291.9301,292.18,5257,0
FTAI.US,5,20260126,212000,292.17,292.515,290.7,291.36,14144,0
FTAI.US,5,20260126,212500,291.37,291.37,290.59,290.76,4326,0
FTAI.US,5,20260126,213000,291.12,291.47,290.16,290.16,14882,0
FTAI.US,5,20260126,213500,290.05,290.82,289.76,290.82,18768,0
FTAI.US,5,20260126,214000,290.42,290.77,289.62,290.0725,18830,0
FTAI.US,5,20260126,214500,290.195,290.49,289.42,289.59,20838,0
FTAI.US,5,20260126,215000,289.42,289.42,287.52,287.655,28093,0
FTAI.US,5,20260126,215500,287.52,289.245,287.4408,288.93,203813,0
FTAI.US,5,20260127,153000,288.44,288.44,280.3,286.405,48247,0
FTAI.US,5,20260127,153500,289,289,283.18,283.18,14890,0
FTAI.US,5,20260127,154000,283.9475,288.8,282.945,288.8,28025,0
FTAI.US,5,20260127,154500,287.495,290.21,287,288.5616,27273,0
FTAI.US,5,20260127,155000,289.89,293.245,289.87,293.245,10528,0
FTAI.US,5,20260127,155500,293.245,294.4799,291.92,293.6,15505,0
FTAI.US,5,20260127,160000,292.71,294,292.25,292.25,11843,0
FTAI.US,5,20260127,160500,292.04,293.19,291.8,293.09,4192,0
FTAI.US,5,20260127,161000,293,293.19,291.65,292.37,8907,0
FTAI.US,5,20260127,161500,292.3337,293,291.0901,291.0901,3930,0
FTAI.US,5,20260127,162000,291.69,292.92,291.69,292.265,14082,0
FTAI.US,5,20260127,162500,291.6317,292.802,291.6317,292.265,4110,0
FTAI.US,5,20260127,163000,292.44,293.09,291.22,291.22,5428,0
FTAI.US,5,20260127,163500,291.22,291.645,290.8,290.8,12570,0
FTAI.US,5,20260127,164000,290.7,290.88,287.0701,287.41,10681,0
FTAI.US,5,20260127,164500,287.335,289.28,287.2601,289,22937,0
FTAI.US,5,20260127,165000,287.26,289,286.87,286.985,10784,0
FTAI.US,5,20260127,165500,286.985,289.6122,286.985,289.6122,17792,0
FTAI.US,5,20260127,170000,289.61,291.76,289.61,291.76,7626,0
FTAI.US,5,20260127,170500,290.13,290.9999,289.39,289.39,17497,0
FTAI.US,5,20260127,171000,289.45,290.3688,288.33,288.33,2500,0
FTAI.US,5,20260127,171500,288.31,288.8999,287.57,288.47,14810,0
FTAI.US,5,20260127,172000,288.47,289.3186,288.47,288.92,9292,0
FTAI.US,5,20260127,172500,288.5901,289,288.1801,288.715,4404,0
FTAI.US,5,20260127,173000,288.715,289.02,287.66,288.67,18127,0
FTAI.US,5,20260127,173500,288.83,289.44,288.26,288.63,23243,0
FTAI.US,5,20260127,174000,288.635,288.85,287.67,288.85,3824,0
FTAI.US,5,20260127,174500,288.28,288.471,287.67,287.95,10841,0
FTAI.US,5,20260127,175000,288,288.2999,287.26,287.819,4707,0
FTAI.US,5,20260127,175500,287.65,288.3,287.001,287.015,3057,0
FTAI.US,5,20260127,180000,287.015,287.32,286.34,286.54,3957,0
FTAI.US,5,20260127,180500,287.045,287.78,286.35,287.71,10418,0
FTAI.US,5,20260127,181000,288.3,288.435,287.39,287.4815,8276,0
FTAI.US,5,20260127,181500,286.9,288.3299,286.89,287.575,1750,0
FTAI.US,5,20260127,182000,287.5311,288.299,286.83,286.83,4721,0
FTAI.US,5,20260127,182500,287.545,288.12,287.04,287.04,3177,0
FTAI.US,5,20260127,183000,287.01,287.49,287.01,287.49,850,0
FTAI.US,5,20260127,183500,287.8,287.8,287.16,287.8,1876,0
FTAI.US,5,20260127,184000,287.8,288.3,287.75,287.995,4065,0
FTAI.US,5,20260127,184500,287.985,288.085,287.65,288.085,1667,0
FTAI.US,5,20260127,185000,288.045,288.94,287.73,288.55,1640,0
FTAI.US,5,20260127,185500,288.615,288.99,288.51,288.7,2683,0
FTAI.US,5,20260127,190000,288.52,288.745,288.15,288.15,3521,0
FTAI.US,5,20260127,190500,287.81,288.075,287.11,287.615,15658,0
FTAI.US,5,20260127,191000,287.62,287.62,286.92,287.4,34133,0
FTAI.US,5,20260127,191500,287.05,287.55,287.05,287.3384,4012,0
FTAI.US,5,20260127,192000,287.32,287.32,285.76,286.1,4755,0
FTAI.US,5,20260127,192500,286.455,287.2199,285.59,285.71,8300,0
FTAI.US,5,20260127,193000,285.79,287.2099,285.7501,286.305,8724,0
FTAI.US,5,20260127,193500,286.73,286.73,285.25,285.3,8317,0
FTAI.US,5,20260127,194000,285.305,285.99,285.28,285.805,10524,0
FTAI.US,5,20260127,194500,285.6,286.01,285.27,285.605,10033,0
FTAI.US,5,20260127,195000,285.55,285.58,285.13,285.58,1985,0
FTAI.US,5,20260127,195500,285.1701,285.665,285.1701,285.4,3174,0
FTAI.US,5,20260127,200000,285.435,285.485,285.195,285.485,6544,0
FTAI.US,5,20260127,200500,285.255,285.255,284.875,284.875,5573,0
FTAI.US,5,20260127,201000,284.81,287.63,284.66,285.84,11858,0
FTAI.US,5,20260127,201500,286.35,286.99,285.59,285.76,901,0
FTAI.US,5,20260127,202000,285.53,286.29,285.53,285.78,942,0
FTAI.US,5,20260127,202500,286.295,286.295,285.72,285.72,2330,0
FTAI.US,5,20260127,203000,286,286.08,284.525,284.525,6224,0
FTAI.US,5,20260127,203500,284.6,285.95,284.4625,285.47,9073,0
FTAI.US,5,20260127,204000,285.0785,285.1442,284.51,284.825,4771,0
FTAI.US,5,20260127,204500,284.83,285.14,284.52,285.13,2737,0
FTAI.US,5,20260127,205000,284.825,286.44,284.73,284.81,4810,0
FTAI.US,5,20260127,205500,284.75,285.585,284.67,284.88,4944,0
FTAI.US,5,20260127,210000,284.88,285.135,284.18,284.445,10890,0
FTAI.US,5,20260127,210500,284.3,284.3,283.18,283.63,8384,0
FTAI.US,5,20260127,211000,283.775,284.07,283.5001,283.53,8684,0
FTAI.US,5,20260127,211500,283.805,284.7,283.395,283.83,20218,0
FTAI.US,5,20260127,212000,284.02,284.6999,283.5701,284.08,8019,0
FTAI.US,5,20260127,212500,283.82,284.5299,283.71,283.75,6764,0
FTAI.US,5,20260127,213000,283.72,283.75,282.7801,283.305,12127,0
FTAI.US,5,20260127,213500,283.57,283.76,282.51,282.52,31801,0
FTAI.US,5,20260127,214000,282.66,283.23,281.7,281.8,10893,0
FTAI.US,5,20260127,214500,281.8,282.09,281.255,281.755,24361,0
FTAI.US,5,20260127,215000,282.13,283.52,281.85,281.9534,56758,0
FTAI.US,5,20260127,215500,282.01,283.14,281.8,282,309896,0
FTAI.US,5,20260128,153000,283.01,287.9999,282.43,287.015,39732,0
FTAI.US,5,20260128,153500,287.015,287.015,282.78,282.81,10195,0
FTAI.US,5,20260128,154000,283.582,284.99,282.75,283.745,25620,0
FTAI.US,5,20260128,154500,283.75,283.751,281.095,281.095,17007,0
FTAI.US,5,20260128,155000,281.095,281.15,278.15,279.63,30081,0
FTAI.US,5,20260128,155500,279.33,280.685,276.16,276.575,20137,0
FTAI.US,5,20260128,160000,276.17,278,275.61,278,21476,0
FTAI.US,5,20260128,160500,277.795,279.31,277.16,278.461,16793,0
FTAI.US,5,20260128,161000,278.75,281.482,278.74,281.06,19633,0
FTAI.US,5,20260128,161500,281.64,282.71,280.54,280.955,12180,0
FTAI.US,5,20260128,162000,280.955,282.025,280.3,280.66,6529,0
FTAI.US,5,20260128,162500,281.33,281.9999,280.28,281.9999,7214,0
FTAI.US,5,20260128,163000,281.3642,281.5864,280.3688,280.71,5392,0
FTAI.US,5,20260128,163500,280.02,280.75,279.375,280.09,14276,0
FTAI.US,5,20260128,164000,280.185,280.631,279.13,280.03,8407,0
FTAI.US,5,20260128,164500,280.38,280.58,279.94,280.32,23607,0
FTAI.US,5,20260128,165000,280.02,281,280.02,280.985,7449,0
FTAI.US,5,20260128,165500,280.55,282.8413,280.5,281.955,12148,0
FTAI.US,5,20260128,170000,281.68,282.61,280.9,280.995,19206,0
FTAI.US,5,20260128,170500,281.29,281.8,280.84,280.91,11483,0
FTAI.US,5,20260128,171000,280.84,280.91,279.71,280.145,17322,0
FTAI.US,5,20260128,171500,280.13,280.135,279.02,279.03,6625,0
FTAI.US,5,20260128,172000,279.03,279.91,279.03,279.48,7078,0
FTAI.US,5,20260128,172500,279.895,280.44,279.22,279.3685,15826,0
FTAI.US,5,20260128,173000,279.23,279.71,278.78,278.94,10002,0
FTAI.US,5,20260128,173500,278.94,278.94,277.507,277.714,6137,0
FTAI.US,5,20260128,174000,277.66,278.19,276.21,276.41,12194,0
FTAI.US,5,20260128,174500,276.625,277.17,276.26,276.5,29226,0
FTAI.US,5,20260128,175000,276.555,276.635,276.03,276.08,7832,0
FTAI.US,5,20260128,175500,276.08,277.08,276.08,276.39,12166,0
FTAI.US,5,20260128,180000,276.19,276.2,275.19,275.63,22623,0
FTAI.US,5,20260128,180500,275.6559,275.815,275.26,275.555,4890,0
FTAI.US,5,20260128,181000,275.555,275.85,275.11,275.75,14680,0
FTAI.US,5,20260128,181500,276,276.0801,274.72,275.57,26972,0
FTAI.US,5,20260128,182000,275.57,275.8764,274.45,275.12,25820,0
FTAI.US,5,20260128,182500,274.9,276.48,274.4801,276.255,20519,0
FTAI.US,5,20260128,183000,275.8,276.04,275,275.2001,52769,0
FTAI.US,5,20260128,183500,275.57,276.23,275.21,275.44,9039,0
FTAI.US,5,20260128,184000,275.43,276.135,275.16,275.665,18167,0
FTAI.US,5,20260128,184500,276.025,276.45,275.8,276.44,36959,0
FTAI.US,5,20260128,185000,276.22,276.82,275.99,276.16,8210,0
FTAI.US,5,20260128,185500,275.99,275.99,275.2831,275.5625,4340,0
FTAI.US,5,20260128,190000,275.62,275.98,275.3,275.96,13157,0
FTAI.US,5,20260128,190500,275.95,276.295,275.34,275.34,6086,0
FTAI.US,5,20260128,191000,275.35,276.38,275.35,276.38,23854,0
FTAI.US,5,20260128,191500,276.38,276.47,275.51,275.815,9785,0
FTAI.US,5,20260128,192000,276,276.26,275.7995,276.125,18187,0
FTAI.US,5,20260128,192500,275.92,276.05,275.46,275.7625,18127,0
FTAI.US,5,20260128,193000,276.12,276.12,275.43,275.62,8885,0
FTAI.US,5,20260128,193500,275.61,276.29,275.42,276.29,7144,0
FTAI.US,5,20260128,194000,276.375,277.6514,276.12,276.81,21838,0
FTAI.US,5,20260128,194500,276.72,276.72,275.35,275.35,12141,0
FTAI.US,5,20260128,195000,275.355,275.87,275.17,275.365,7931,0
FTAI.US,5,20260128,195500,275.36,275.36,273.96,273.97,16872,0
FTAI.US,5,20260128,200000,273.97,274.16,272.33,273.64,49046,0
FTAI.US,5,20260128,200500,273.922,274.18,273.45,273.795,17604,0
FTAI.US,5,20260128,201000,273.95,274.78,273.28,274.1,34941,0
FTAI.US,5,20260128,201500,273.95,274.92,273.49,273.49,17901,0
FTAI.US,5,20260128,202000,273.48,274.24,273.28,274.08,5300,0
FTAI.US,5,20260128,202500,274.08,274.205,273.08,273.24,8640,0
FTAI.US,5,20260128,203000,272.81,274.51,272.12,274.16,15510,0
FTAI.US,5,20260128,203500,274.985,276.085,274,275.39,17785,0
FTAI.US,5,20260128,204000,275.3001,275.38,274.15,274.82,10569,0
FTAI.US,5,20260128,204500,274.52,275.37,274.45,274.93,9394,0
FTAI.US,5,20260128,205000,274.96,275.07,273.95,273.96,9073,0
FTAI.US,5,20260128,205500,274.24,274.94,273.83,274.05,11035,0
FTAI.US,5,20260128,210000,274,274.25,273.38,274.25,10813,0
FTAI.US,5,20260128,210500,274.135,274.55,273.6,273.8,9827,0
FTAI.US,5,20260128,211000,273.61,274.075,273.6,273.74,5217,0
FTAI.US,5,20260128,211500,273.91,274.05,272.42,272.43,21773,0
FTAI.US,5,20260128,212000,272.43,272.63,271.89,271.89,15202,0
FTAI.US,5,20260128,212500,272.11,272.17,270.98,271.805,21771,0
FTAI.US,5,20260128,213000,271.805,273.35,271.805,273.005,15340,0
FTAI.US,5,20260128,213500,273.025,274.21,273.025,273.68,22862,0
FTAI.US,5,20260128,214000,273.6062,274.45,273.18,273.63,20451,0
FTAI.US,5,20260128,214500,273.51,274.37,273,274.15,25097,0
FTAI.US,5,20260128,215000,274.42,275.48,274.11,274.8,38271,0
FTAI.US,5,20260128,215500,274.82,276.48,274.82,275.72,106813,0
FTAI.US,5,20260129,153000,280,281.4452,277.49,277.49,31910,0
FTAI.US,5,20260129,153500,278.175,280.18,277.73,279.685,17383,0
FTAI.US,5,20260129,154000,279.12,279.68,276.9837,278.49,10940,0
FTAI.US,5,20260129,154500,278.015,279.0299,276.825,278.015,6142,0
FTAI.US,5,20260129,155000,278.015,278.82,277.43,277.77838,5876,0
FTAI.US,5,20260129,155500,277.93,279.9999,277.93,279.29,23707,0
FTAI.US,5,20260129,160000,279.33,280,276.67,277.2,11335,0
FTAI.US,5,20260129,160500,277.15,278.58,276.17,276.275,6543,0
FTAI.US,5,20260129,161000,276.17,276.45,275,275.97,15263,0
FTAI.US,5,20260129,161500,275.985,277.32,275.73,276.9275,3318,0
FTAI.US,5,20260129,162000,276.28,278,276.0701,277.76,9083,0
FTAI.US,5,20260129,162500,277.64,278.4,276.87,277.73,17077,0
FTAI.US,5,20260129,163000,277.16,277.705,276.76,276.94,5236,0
FTAI.US,5,20260129,163500,276.72,277.16,276.19,277.1,5459,0
FTAI.US,5,20260129,164000,276.675,276.98,275.29,275.38,8304,0
FTAI.US,5,20260129,164500,275.41,276.91,275.17,276.86,3850,0
FTAI.US,5,20260129,165000,276.87,277.03,276.08,276.72,8308,0
FTAI.US,5,20260129,165500,276.74,278.96,276.74,278.4535,34381,0
FTAI.US,5,20260129,170000,278.18,278.18,275.39,275.39,9081,0
FTAI.US,5,20260129,170500,275.9775,276.18,273.52,274.675,14078,0
FTAI.US,5,20260129,171000,274.675,277.06,273.8945,276.92,8757,0
FTAI.US,5,20260129,171500,277.48,278.2202,277.09,277.67,3150,0
FTAI.US,5,20260129,172000,277.66,278.6599,276.75,276.94,3841,0
FTAI.US,5,20260129,172500,277.44,277.44,274.42,275.76,9388,0
FTAI.US,5,20260129,173000,275.42,277.4774,275.42,276.56,5200,0
FTAI.US,5,20260129,173500,276.86,277.1694,275.54,276.2,2928,0
FTAI.US,5,20260129,174000,276.01,277.9099,276.01,277.6145,8533,0
FTAI.US,5,20260129,174500,277.04,277.91,277.03,277.54,3430,0
FTAI.US,5,20260129,175000,277.5,277.792,276.65,277,2081,0
FTAI.US,5,20260129,175500,276.9999,277,276.375,276.465,1710,0
FTAI.US,5,20260129,180000,276.91,277.4899,276.69,276.725,1414,0
FTAI.US,5,20260129,180500,276.96,277,276.03,276.49,860,0
FTAI.US,5,20260129,181000,276.326,277.49,276.326,276.52,4764,0
FTAI.US,5,20260129,181500,276.59,276.68,275.0001,276.01,11562,0
FTAI.US,5,20260129,182000,276.3,276.3,275.785,275.96,11796,0
FTAI.US,5,20260129,182500,275.52,276.0599,274.1388,276.02,5100,0
FTAI.US,5,20260129,183000,274.86,275,273.79,274.16,7944,0
FTAI.US,5,20260129,183500,274.12,274.42,273.58,274.245,5236,0
FTAI.US,5,20260129,184000,274.92,274.92,273.65,273.65,1900,0
FTAI.US,5,20260129,184500,273.58,274.95,273.35,274.635,5997,0
FTAI.US,5,20260129,185000,274.29,274.29,273.82,274.12,1326,0
FTAI.US,5,20260129,185500,274.83,274.83,273.69,273.69,1200,0
FTAI.US,5,20260129,190000,274.19,274.83,273.96,274.83,1010,0
FTAI.US,5,20260129,190500,274.25,276.475,274.25,276.16,9058,0
FTAI.US,5,20260129,191000,276.25,277.5,276.25,277.23,4275,0
FTAI.US,5,20260129,191500,276.89,277,276.53,276.55,3712,0
FTAI.US,5,20260129,192000,276.13,276.54,275.76,276.54,2000,0
FTAI.US,5,20260129,192500,276.26,276.54,275.12,275.825,2357,0
FTAI.US,5,20260129,193000,275.8125,275.8125,274.63,274.64,2143,0
FTAI.US,5,20260129,193500,275.2865,275.42,274.6201,275.42,2600,0
FTAI.US,5,20260129,194000,275.31,275.9,274.99,275.44,5402,0
FTAI.US,5,20260129,194500,275.57,275.57,275.06,275.495,1900,0
FTAI.US,5,20260129,195000,275.2,275.8999,274.88,275.18,1750,0
FTAI.US,5,20260129,195500,274.98,275.57,274.8,274.82,3366,0
FTAI.US,5,20260129,200000,274.68,275.0875,274.67,274.68,1363,0
FTAI.US,5,20260129,200500,275.05,275.36,274.73,275.2,3428,0
FTAI.US,5,20260129,201000,275.24,275.48,274.46,274.63,4128,0
FTAI.US,5,20260129,201500,274.41,275.34,274.3,275.22,2820,0
FTAI.US,5,20260129,202000,275.09,275.59,274.845,275.44,9540,0
FTAI.US,5,20260129,202500,275.59,276,275.46,275.81,4442,0
FTAI.US,5,20260129,203000,275.44,275.55,273.9762,273.9762,3764,0
FTAI.US,5,20260129,203500,274.3325,274.64,274.0838,274.5,3236,0
FTAI.US,5,20260129,204000,274.16,274.81,274.02,274.455,4033,0
FTAI.US,5,20260129,204500,274.0601,275.17,274.0601,274.74,7615,0
FTAI.US,5,20260129,205000,274.725,275.1999,274.59,274.76,6333,0
FTAI.US,5,20260129,205500,274.73,275.53,274.59,274.59,6985,0
FTAI.US,5,20260129,210000,274.5975,275.3835,274.52,275.17,1650,0
FTAI.US,5,20260129,210500,275.175,275.53,275.03,275.14,2185,0
FTAI.US,5,20260129,211000,275.12,275.53,275.0567,275.395,6935,0
FTAI.US,5,20260129,211500,275.395,275.53,275.08,275.205,5217,0
FTAI.US,5,20260129,212000,275.2075,275.82,274.98,275.82,3900,0
FTAI.US,5,20260129,212500,275.95,275.97,275.15,275.15,3848,0
FTAI.US,5,20260129,213000,274.91,276.86,274.87,276.64,7472,0
FTAI.US,5,20260129,213500,276.55,276.79,276.24,276.6201,3310,0
FTAI.US,5,20260129,214000,276.685,276.69,275.82,275.825,13420,0
FTAI.US,5,20260129,214500,276.065,276.2625,275.265,275.265,7802,0
FTAI.US,5,20260129,215000,275.33,276.9,275.27,276.7,27759,0
FTAI.US,5,20260129,215500,276.18,276.545,275.74,276,52294,0
FTAI.US,5,20260130,153000,270.89,273.69,268.8501,272.255,32800,0
FTAI.US,5,20260130,153500,271.83,272.545,269.65,271.335,7123,0
FTAI.US,5,20260130,154000,271.64,273.82,270.58,273.475,19052,0
FTAI.US,5,20260130,154500,273.73,276.1129,271.8102,273.19,19695,0
FTAI.US,5,20260130,155000,273.84,274.76,271.8,271.8,13437,0
FTAI.US,5,20260130,155500,272.25,273.19,271.2,271.515,17058,0
FTAI.US,5,20260130,160000,272.2,273.205,271.17,273.075,5218,0
FTAI.US,5,20260130,160500,273.49,273.49,273.075,273.075,707,0
FTAI.US,5,20260130,161000,273.84,275,273.075,275,5546,0
FTAI.US,5,20260130,161500,274.31,275.345,274.31,274.91,21711,0
FTAI.US,5,20260130,162000,274.98,275.94,274.795,274.795,2634,0
FTAI.US,5,20260130,162500,274.795,275.42,273.6401,274.13,5284,0
FTAI.US,5,20260130,163000,274.105,274.415,273.4144,274.14,3293,0
FTAI.US,5,20260130,163500,274.12,275.3193,272.84,275.005,8297,0
FTAI.US,5,20260130,164000,275.005,275.59,273.958,274.91,9613,0
FTAI.US,5,20260130,164500,274.91,276.155,274.91,275.55,9432,0
FTAI.US,5,20260130,165000,275.58,275.74,274.17,274.17,16462,0
FTAI.US,5,20260130,165500,274.65,274.65,273.8,273.825,1000,0
FTAI.US,5,20260130,170000,273.48,273.495,272.37,273.345,1296,0
FTAI.US,5,20260130,170500,272.76,272.935,271.43,272.17,3683,0
FTAI.US,5,20260130,171000,272.21,272.99,271.815,272,7392,0
FTAI.US,5,20260130,171500,271.95,272.385,271.15,271.78,10813,0
FTAI.US,5,20260130,172000,272,272,271.08,271.98,4955,0
FTAI.US,5,20260130,172500,272.035,272.805,272.035,272.22,400,0
FTAI.US,5,20260130,173000,272.045,272.81,271.09,272,1285,0
FTAI.US,5,20260130,173500,272.1,272.835,271.09,272.81,2718,0
FTAI.US,5,20260130,174000,272.1,272.875,271.2901,271.9,3281,0
FTAI.US,5,20260130,174500,272.305,272.77,271.33,272.72,7238,0
FTAI.US,5,20260130,175000,272.51,272.54,271.7001,271.7001,3040,0
FTAI.US,5,20260130,175500,272.8,273.21,272.8,273.11,1309,0
FTAI.US,5,20260130,180000,272.4279,273.29,272.4279,272.9,1753,0
FTAI.US,5,20260130,180500,272.9,272.9,272.02,272.02,810,0
FTAI.US,5,20260130,181000,272.38,272.99,272.38,272.735,2469,0
FTAI.US,5,20260130,181500,272.3575,272.87,272.3575,272.87,205,0
FTAI.US,5,20260130,182000,273.06,273.77,272.88,272.88,852,0
FTAI.US,5,20260130,182500,273.56,273.83,272.88,273.755,3605,0
FTAI.US,5,20260130,183000,273.79,273.79,273.04,273.33,6005,0
FTAI.US,5,20260130,183500,272.88,273.43,272.74,272.74,2002,0
FTAI.US,5,20260130,184000,272.68,272.9,272.324,272.9,2870,0
FTAI.US,5,20260130,184500,273.37,273.44,272.92,272.95,650,0
FTAI.US,5,20260130,185000,272.95,273.29,272.26,272.755,3324,0
FTAI.US,5,20260130,185500,272.28,272.425,271.69,272.17,3985,0
FTAI.US,5,20260130,190000,272.41,272.87,271.67,272.15,3171,0
FTAI.US,5,20260130,190500,272.47,272.74,271.94,272.43,3693,0
FTAI.US,5,20260130,191000,272.15,272.15,271.92,272,1700,0
FTAI.US,5,20260130,191500,272.02,272.05,271.53,271.63,6138,0
FTAI.US,5,20260130,192000,272.16,272.16,271.335,271.9,3601,0
FTAI.US,5,20260130,192500,271.93,273,271.4894,272.58,3320,0
FTAI.US,5,20260130,193000,272.16,272.16,272.16,272.16,900,0
FTAI.US,5,20260130,193500,272.1601,272.79,272.1474,272.265,1100,0
FTAI.US,5,20260130,194000,272.38,272.99,271.54,272.01,10682,0
FTAI.US,5,20260130,194500,271.99,272.62,271.75,272.18,2680,0
FTAI.US,5,20260130,195000,272.7,273.39,272.61,272.69,1618,0
FTAI.US,5,20260130,195500,273.65,273.65,272.31,272.31,4468,0
FTAI.US,5,20260130,200000,272.46,273.32,272.46,273.01,3805,0
FTAI.US,5,20260130,200500,273.65,274.26,273.39,274.26,6845,0
FTAI.US,5,20260130,201000,274.26,274.26,273.535,274.195,2404,0
FTAI.US,5,20260130,201500,274.195,275.32,273.655,274.4,24598,0
FTAI.US,5,20260130,202000,274.4,274.9,274.375,274.645,3147,0
FTAI.US,5,20260130,202500,274.9,275.32,274.05,274.12,7007,0
FTAI.US,5,20260130,203000,274.105,274.42,272.82,273.92,4078,0
