<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCI.US,5,20260202,154000,10.1,10.1,10.1,10.1,36030,0
BDCI.US,5,20260202,174500,10.09,10.1,10.09,10.1,275709,0
BDCI.US,5,20260202,175500,10.1,10.11,10.1,10.105,201014,0
BDCI.US,5,20260202,180500,10.105,10.105,10.105,10.105,100,0
BDCI.US,5,20260202,191500,10.105,10.105,10.105,10.105,100,0
BDCI.US,5,20260202,194000,10.1001,10.1001,10.1001,10.1001,1556,0
BDCI.US,5,20260202,212000,10.105,10.105,10.105,10.105,100,0
BDCI.US,5,20260202,215000,10.11,10.11,10.11,10.11,135,0
BDCI.US,5,20260202,215500,10.11,10.11,10.11,10.11,313,0
BDCI.US,5,20260203,183000,10.09,10.09,10.09,10.09,990,0
BDCI.US,5,20260203,212500,10.1,10.1,10.1,10.1,2000,0
BDCI.US,5,20260203,213500,10.1,10.105,10.1,10.105,8400,0
BDCI.US,5,20260203,214000,10.1,10.1,10.1,10.1,200,0
BDCI.US,5,20260203,215500,10.11,10.11,10.11,10.11,575,0
BDCI.US,5,20260204,165500,10.1,10.1,10.1,10.1,5800,0
BDCI.US,5,20260204,181000,10.1,10.1,10.1,10.1,5500,0
BDCI.US,5,20260204,181500,10.105,10.105,10.1,10.1,20000,0
BDCI.US,5,20260204,214500,10.11,10.11,10.11,10.11,300,0
BDCI.US,5,20260204,215000,10.11,10.11,10.11,10.11,700,0
BDCI.US,5,20260204,215500,10.11,10.11,10.1,10.11,1600,0
BDCI.US,5,20260205,204000,10.1,10.1,10.1,10.1,120,0
BDCI.US,5,20260206,160000,10.1,10.1,10.1,10.1,20900,0
BDCI.US,5,20260206,180500,10.12,10.12,10.11,10.11,1700,0
BDCI.US,5,20260206,182500,10.105,10.105,10.09,10.09,8197,0
BDCI.US,5,20260209,153000,10.08,10.08,10.08,10.08,510,0
BDCI.US,5,20260209,155000,10.1,10.1,10.1,10.1,100,0
BDCI.US,5,20260209,172500,10.1,10.1,10.1,10.1,100,0
BDCI.US,5,20260209,215500,10.085,10.085,10.085,10.085,143,0
BDCI.US,5,20260210,164000,10.1,10.1,10.09,10.09,304,0
BDCI.US,5,20260210,171000,10.09,10.095,10.085,10.085,10100,0
BDCI.US,5,20260210,174000,10.09,10.09,10.09,10.09,100,0
BDCI.US,5,20260210,175500,10.09,10.09,10.09,10.09,100,0
BDCI.US,5,20260210,212000,10.09,10.09,10.085,10.085,2067,0
BDCI.US,5,20260210,212500,10.09,10.09,10.09,10.09,100,0
BDCI.US,5,20260211,153500,10.09,10.09,10.09,10.09,3320,0
BDCI.US,5,20260211,160000,10.11,10.11,10.11,10.11,100,0
BDCI.US,5,20260211,194000,10.095,10.095,10.08,10.08,2700,0
BDCI.US,5,20260211,213000,10.08,10.085,10.08,10.08,2875,0
BDCI.US,5,20260212,180000,10.1,10.1,10.1,10.1,100,0
BDCI.US,5,20260212,181000,10.08,10.08,10.08,10.08,184,0
BDCI.US,5,20260213,203000,10.05,10.05,10.05,10.05,215,0
BDCI.US,5,20260217,210000,10.055,10.055,10.055,10.055,106,0
BDCI.US,5,20260220,164500,10.05,10.05,10.05,10.05,2800,0
BDCI.US,5,20260220,165500,10.05,10.05,10.05,10.05,2400,0
BDCI.US,5,20260220,170000,10.05,10.055,10.05,10.05,2000,0
BDCI.US,5,20260220,171000,10.05,10.05,10.05,10.05,1200,0
BDCI.US,5,20260220,171500,10.05,10.055,10.05,10.05,1000,0
BDCI.US,5,20260220,172500,10.05,10.05,10.05,10.05,400,0
BDCI.US,5,20260220,173000,10.05,10.05,10.05,10.05,400,0
BDCI.US,5,20260220,173500,10.05,10.05,10.05,10.05,400,0
BDCI.US,5,20260220,174500,10.05,10.05,10.05,10.05,200,0
BDCI.US,5,20260220,175000,10.05,10.05,10.05,10.05,200,0
BDCI.US,5,20260220,180500,10.05,10.05,10.05,10.05,200,0
BDCI.US,5,20260220,203000,10.05,10.05,10.05,10.05,3100,0
BDCI.US,5,20260220,205000,10.04,10.04,10.04,10.04,2347,0
BDCI.US,5,20260220,205500,10.05,10.05,10.05,10.05,8046,0
BDCI.US,5,20260220,215000,10.03,10.04,10.02,10.02,5314,0
BDCI.US,5,20260220,215500,10.02,10.02,10.02,10.02,2700,0
BDCI.US,5,20260223,212000,10.04,10.04,10.04,10.04,1998,0
BDCI.US,5,20260224,170500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260226,162500,10.04,10.04,10.03,10.03,5077,0
BDCI.US,5,20260226,205000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260227,215500,10.03,10.03,10.03,10.03,220,0
BDCI.US,5,20260302,153000,10.03,10.03,10.03,10.03,102,0
BDCI.US,5,20260302,180500,10.03,10.03,10.03,10.03,13380,0
BDCI.US,5,20260302,181000,10.035,10.035,10.035,10.035,4000,0
BDCI.US,5,20260302,184000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,185000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,185500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,190500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,191000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,192000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,193000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,193500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,194500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,195000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,200000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,204500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,210000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,211500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260302,212500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260302,213000,10.03,10.03,10.03,10.03,200,0
BDCI.US,5,20260302,214500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260302,215500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260303,163500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260303,184000,10.02,10.02,10,10.01,70600,0
BDCI.US,5,20260303,195000,10.02,10.03,10.02,10.03,4160,0
BDCI.US,5,20260303,200000,10.01,10.01,10.01,10.01,600,0
BDCI.US,5,20260303,200500,10.01,10.01,10.01,10.01,7460,0
BDCI.US,5,20260303,201000,10,10,10,10,900,0
BDCI.US,5,20260303,203500,10,10,10,10,14837,0
BDCI.US,5,20260303,204000,10.005,10.005,10.005,10.005,1400,0
BDCI.US,5,20260304,154000,10,10,10,10,2751,0
BDCI.US,5,20260304,154500,9.99,9.99,9.99,9.99,3562,0
BDCI.US,5,20260304,155500,9.99,9.99,9.99,9.99,200,0
BDCI.US,5,20260304,162000,10,10,10,10,4160,0
BDCI.US,5,20260304,214000,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260304,215500,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260305,153000,9.99,9.99,9.99,9.99,300,0
BDCI.US,5,20260305,164000,10,10,9.995,9.995,4666,0
BDCI.US,5,20260305,205500,9.995,9.995,9.99,9.99,31439,0
BDCI.US,5,20260305,210000,9.99,9.99,9.98,9.98,5230,0
BDCI.US,5,20260305,210500,9.98,9.98,9.98,9.98,1400,0
BDCI.US,5,20260305,215500,9.99,9.99,9.99,9.99,7320,0
BDCI.US,5,20260306,153000,10,10.01,10,10.01,1400,0
BDCI.US,5,20260306,200000,9.995,10,9.995,9.995,4860,0
BDCI.US,5,20260306,215000,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260306,215500,9.99,9.99,9.99,9.99,1026,0
BDCI.US,5,20260310,202000,9.9954,9.9954,9.9954,9.9954,165,0
BDCI.US,5,20260311,201500,9.99,9.99,9.99,9.99,1000,0
BDCI.US,5,20260311,202500,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260312,180000,9.99,9.99,9.99,9.99,200,0
BDCI.US,5,20260312,205500,9.99,9.99,9.99,9.99,200,0
BDCI.US,5,20260313,163500,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260313,173500,9.995,9.995,9.99,9.99,5802,0
BDCI.US,5,20260313,183500,9.99,9.99,9.99,9.99,88583,0
BDCI.US,5,20260313,184000,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260313,200000,9.9961,9.9961,9.9961,9.9961,110,0
BDCI.US,5,20260316,150500,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260316,173000,9.99,9.99,9.99,9.99,25100,0
BDCI.US,5,20260316,173500,9.99,9.99,9.98,9.98,16851,0
BDCI.US,5,20260316,174000,9.985,9.985,9.985,9.985,500,0
BDCI.US,5,20260316,181500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260316,183500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260316,202000,9.985,9.985,9.985,9.985,110,0
BDCI.US,5,20260316,205500,9.98,9.98,9.98,9.98,222,0
BDCI.US,5,20260317,145000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260317,161500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260317,163500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260317,191000,9.98,9.98,9.98,9.98,886,0
BDCI.US,5,20260318,205500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260320,201000,9.98,9.98,9.975,9.98,4100,0
BDCI.US,5,20260323,143500,9.97,9.97,9.97,9.97,2600,0
BDCI.US,5,20260323,165500,9.96,9.96,9.96,9.96,900,0
BDCI.US,5,20260323,195000,9.9747,9.9747,9.9747,9.9747,100,0
BDCI.US,5,20260323,202500,9.9717,9.9717,9.9717,9.9717,1000,0
BDCI.US,5,20260324,164000,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260325,160000,9.98,9.98,9.98,9.98,22100,0
BDCI.US,5,20260325,183500,9.98,9.98,9.98,9.98,1500,0
BDCI.US,5,20260325,184000,9.98,9.98,9.98,9.98,20700,0
BDCI.US,5,20260325,184500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260326,143000,9.99,9.99,9.99,9.99,400,0
BDCI.US,5,20260326,190500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260327,165500,9.98,9.98,9.97,9.97,1800,0
BDCI.US,5,20260327,181000,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260327,201000,9.98,9.98,9.98,9.98,9873,0
BDCI.US,5,20260327,202500,9.98,9.98,9.98,9.98,90127,0
BDCI.US,5,20260327,203500,9.98,9.98,9.98,9.98,19873,0
BDCI.US,5,20260330,153000,10,10,10,10,402,0
BDCI.US,5,20260330,193500,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260330,201000,9.98,9.98,9.98,9.98,7864,0
BDCI.US,5,20260331,160000,9.98,9.98,9.98,9.98,100,0
BDCI.US,5,20260331,161000,9.99,9.99,9.99,9.99,7489,0
BDCI.US,5,20260331,215000,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260401,211500,9.97,9.97,9.97,9.97,100,0
BDCI.US,5,20260406,153000,10,10,10,10,106,0
BDCI.US,5,20260406,211500,10,10,10,10,3000,0
BDCI.US,5,20260406,215500,10,10,10,10,347,0
BDCI.US,5,20260407,180000,9.99,9.99,9.99,9.99,1000,0
BDCI.US,5,20260407,214500,10,10,10,10,3500,0
BDCI.US,5,20260407,215000,10,10,10,10,1800,0
BDCI.US,5,20260407,215500,10,10,10,10,1400,0
BDCI.US,5,20260408,212000,9.99,9.995,9.99,9.99,8400,0
BDCI.US,5,20260408,215000,9.99,9.99,9.99,9.99,200,0
BDCI.US,5,20260410,211500,10,10,10,10,2700,0
BDCI.US,5,20260413,153000,10,10,10,10,4902,0
BDCI.US,5,20260413,160000,9.99,9.99,9.99,9.99,100,0
BDCI.US,5,20260414,153000,10,10,10,10,5000,0
BDCI.US,5,20260414,154500,10,10,10,10,100,0
BDCI.US,5,20260414,155500,10,10,10,10,3820,0
BDCI.US,5,20260414,162500,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260414,181500,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260414,210000,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260414,215500,9.995,9.995,9.995,9.995,100,0
BDCI.US,5,20260415,153000,10,10,10,10,1000,0
BDCI.US,5,20260415,164500,10,10,10,10,4617,0
BDCI.US,5,20260415,212500,10,10,10,10,100,0
BDCI.US,5,20260416,195000,10,10,10,10,4200,0
BDCI.US,5,20260416,213500,10,10,10,10,100,0
BDCI.US,5,20260417,212000,10,10,10,10,100,0
BDCI.US,5,20260420,154500,10.01,10.01,10.01,10.01,6704,0
BDCI.US,5,20260420,161000,10.01,10.0102,10.01,10.0102,6586,0
BDCI.US,5,20260420,163000,10.0108,10.0108,10.0108,10.0108,100,0
BDCI.US,5,20260420,180000,10.015,10.02,10.015,10.02,9106,0
BDCI.US,5,20260420,211500,10.01,10.01,10.01,10.01,100,0
BDCI.US,5,20260421,162500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260421,174000,10.02,10.02,10.01,10.01,7827,0
BDCI.US,5,20260421,211000,10.01,10.01,10.01,10.01,100,0
BDCI.US,5,20260422,173500,10.01,10.01,10.01,10.01,889,0
BDCI.US,5,20260422,215500,10.01,10.01,10.01,10.01,200,0
BDCI.US,5,20260423,173500,10.02,10.02,10.02,10.02,20000,0
BDCI.US,5,20260423,184500,10.02,10.02,10.02,10.02,200000,0
BDCI.US,5,20260423,214000,10.02,10.02,10.02,10.02,9893,0
BDCI.US,5,20260423,214500,10.02,10.02,10.02,10.02,12207,0
BDCI.US,5,20260423,215500,10.02,10.02,10.015,10.02,33342,0
BDCI.US,5,20260424,174500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260424,211500,10.03,10.03,10.03,10.03,3400,0
BDCI.US,5,20260424,215000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260427,185000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260428,183000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260428,215500,10.02,10.02,10.02,10.02,202,0
BDCI.US,5,20260429,182500,10.025,10.025,10.025,10.025,163,0
BDCI.US,5,20260429,183000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260430,184500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260501,182000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260501,203500,10.0298,10.03,10.0298,10.03,900,0
BDCI.US,5,20260501,204500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260504,171000,10.025,10.025,10.02,10.02,13661,0
BDCI.US,5,20260504,172000,10.02,10.02,10.02,10.02,79420,0
BDCI.US,5,20260504,174000,10.04,10.05,10.04,10.04,414,0
BDCI.US,5,20260504,175500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260504,191500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260504,211500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260504,212500,10.02,10.02,10.02,10.02,28200,0
BDCI.US,5,20260504,213000,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260504,215500,10.02,10.02,10.02,10.02,1986,0
BDCI.US,5,20260505,153000,10.02,10.02,10.02,10.02,8095,0
BDCI.US,5,20260506,154500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260507,153500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260507,195500,10.025,10.025,10.025,10.025,1286,0
BDCI.US,5,20260508,181000,10.02,10.02,10.02,10.02,17017,0
BDCI.US,5,20260508,194500,10.02,10.02,10.02,10.02,100,0
BDCI.US,5,20260508,200000,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260508,214000,10.02,10.02,10.02,10.02,175000,0
BDCI.US,5,20260511,161500,10.025,10.025,10.02,10.02,14094,0
BDCI.US,5,20260511,175500,10.02,10.02,10.015,10.0187,900,0
BDCI.US,5,20260511,182000,10.02,10.02,10.02,10.02,42145,0
BDCI.US,5,20260511,194500,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,195000,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,195500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260511,200000,10.02,10.03,10.02,10.03,50200,0
BDCI.US,5,20260511,200500,10.02,10.025,10.02,10.025,20076,0
BDCI.US,5,20260511,201000,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,201500,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,202000,10.025,10.025,10.025,10.025,200,0
BDCI.US,5,20260511,202500,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,203000,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,203500,10.025,10.025,10.025,10.025,100,0
BDCI.US,5,20260511,204000,10.03,10.03,10.03,10.03,200,0
BDCI.US,5,20260511,204500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260511,205000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260511,205500,10.03,10.03,10.03,10.03,200,0
BDCI.US,5,20260511,210000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260511,210500,10.03,10.03,10.03,10.03,200,0
BDCI.US,5,20260511,211000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260511,211500,10.025,10.03,10.02,10.03,5309,0
BDCI.US,5,20260511,212000,10.025,10.03,10.025,10.03,200,0
BDCI.US,5,20260511,212500,10.025,10.025,10.02,10.025,25900,0
BDCI.US,5,20260511,215000,10.025,10.03,10.025,10.03,300,0
BDCI.US,5,20260511,215500,10.03,10.03,10.03,10.03,1010,0
BDCI.US,5,20260512,161000,10.025,10.025,10.025,10.025,1220,0
BDCI.US,5,20260513,184500,10.03,10.03,10.03,10.03,130,0
BDCI.US,5,20260515,173000,10.03,10.03,10.03,10.03,125441,0
BDCI.US,5,20260515,182000,10.04,10.04,10.04,10.04,101,0
BDCI.US,5,20260515,212500,10.035,10.035,10.03,10.03,500,0
BDCI.US,5,20260515,215000,10.03,10.03,10.03,10.03,13915,0
BDCI.US,5,20260515,215500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260518,154000,10.03,10.03,10.03,10.03,236703,0
BDCI.US,5,20260518,181000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260518,204000,10.03,10.03,10.03,10.03,58556,0
BDCI.US,5,20260518,210000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260519,153500,10.03,10.03,10.03,10.03,19756,0
BDCI.US,5,20260519,160000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260519,195500,10.04,10.04,10.04,10.04,200,0
BDCI.US,5,20260520,160000,10.04,10.04,10.04,10.04,101,0
BDCI.US,5,20260520,171500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260520,190000,10.035,10.035,10.035,10.035,2500,0
BDCI.US,5,20260521,153500,10.04,10.04,10.04,10.04,118,0
BDCI.US,5,20260521,165000,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260521,180500,10.04,10.04,10.04,10.04,9299,0
BDCI.US,5,20260522,170000,10.04,10.04,10.04,10.04,8900,0
BDCI.US,5,20260522,205500,10.04,10.04,10.04,10.04,9400,0
BDCI.US,5,20260522,214000,10.035,10.035,10.03,10.03,41738,0
BDCI.US,5,20260526,173500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260527,153500,10.035,10.04,10.035,10.04,204,0
BDCI.US,5,20260527,173500,10.03,10.03,10.03,10.03,100,0
BDCI.US,5,20260527,202000,10.035,10.035,10.035,10.035,1500,0
BDCI.US,5,20260527,202500,10.0367,10.0367,10.0367,10.0367,1500,0
BDCI.US,5,20260527,215500,10.03,10.03,10.03,10.03,136,0
BDCI.US,5,20260528,154500,10.04,10.04,10.04,10.04,100,0
BDCI.US,5,20260528,183000,10.04,10.04,10.04,10.04,16000,0
BDCI.US,5,20260528,191500,10.045,10.045,10.04,10.04,300,0
BDCI.US,5,20260528,214000,10.05,10.05,10.05,10.05,100,0
BDCI.US,5,20260529,153500,10.05,10.05,10.05,10.05,100,0
BDCI.US,5,20260529,160500,10.05,10.05,10.05,10.05,9700,0
BDCI.US,5,20260529,170000,10.055,10.055,10.055,10.055,100,0
BDCI.US,5,20260529,202500,10.05,10.05,10.05,10.05,100,0
BDCI.US,5,20260529,204500,10.05,10.05,10.05,10.05,4300,0
BDCI.US,5,20260601,153000,10.05,10.05,10.05,10.05,400,0
BDCI.US,5,20260601,153500,10.05,10.05,10.05,10.05,3354,0
BDCI.US,5,20260602,215500,10.05,10.05,10.05,10.05,106,0
BDCI.US,5,20260603,212000,10.06,10.06,10.06,10.06,2000,0
BDCI.US,5,20260604,174000,10.05,10.0502,10.05,10.05,2000,0
BDCI.US,5,20260605,175000,10.05,10.05,10.05,10.05,205127,0
BDCI.US,5,20260608,153000,10.05,10.05,10.05,10.05,42300,0
BDCI.US,5,20260609,205000,10.055,10.06,10.055,10.06,6940,0
BDCI.US,5,20260609,211000,10.065,10.065,10.06,10.06,2000,0
BDCI.US,5,20260610,192500,10.07,10.07,10.07,10.07,7063,0
BDCI.US,5,20260610,215500,10.065,10.065,10.065,10.065,176,0
BDCI.US,5,20260611,153000,10.06,10.06,10.06,10.06,108,0
BDCI.US,5,20260611,154500,10.061,10.061,10.06,10.06,4929,0
BDCI.US,5,20260612,153500,10.075,10.075,10.075,10.075,138,0
BDCI.US,5,20260622,200000,10.05,10.05,10.05,10.05,2000,0
BDCI.US,5,20260622,202500,10.05,10.05,10.05,10.05,750000,0
BDCI.US,5,20260622,215000,10.06,10.06,10.06,10.06,322,0
