<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APURU.US,5,20260521,202000,9.995,9.995,9.99,9.99,880,0
APURU.US,5,20260521,202500,9.99,9.995,9.99,9.99,1070,0
APURU.US,5,20260521,203000,9.995,10,9.995,9.995,5000,0
APURU.US,5,20260521,203500,9.995,9.995,9.995,9.995,800,0
APURU.US,5,20260521,204000,9.995,9.995,9.995,9.995,760,0
APURU.US,5,20260521,204500,9.995,9.995,9.995,9.995,1400,0
APURU.US,5,20260521,205000,9.995,9.995,9.995,9.995,960,0
APURU.US,5,20260521,205500,10,10,9.995,9.995,580,0
APURU.US,5,20260521,210000,9.995,9.995,9.995,9.995,5740,0
APURU.US,5,20260521,210500,9.995,9.995,9.995,9.995,3040,0
APURU.US,5,20260521,211000,9.995,9.995,9.995,9.995,5190,0
APURU.US,5,20260521,211500,9.995,9.995,9.995,9.995,640,0
APURU.US,5,20260521,212000,9.995,9.995,9.995,9.995,940,0
APURU.US,5,20260521,212500,9.995,9.995,9.995,9.995,320,0
APURU.US,5,20260521,213000,9.995,9.995,9.995,9.995,700,0
APURU.US,5,20260521,213500,9.995,10,9.995,9.995,33906,0
APURU.US,5,20260521,214000,9.995,9.995,9.995,9.995,560,0
APURU.US,5,20260521,214500,9.995,9.995,9.995,9.995,380,0
APURU.US,5,20260521,215000,9.995,9.995,9.995,9.995,59367,0
APURU.US,5,20260521,215500,9.995,10,9.99,10,47468,0
APURU.US,5,20260522,153000,9.99,9.99,9.99,9.99,250,0
APURU.US,5,20260522,153500,10,10,10,10,13594,0
APURU.US,5,20260522,165500,10,10,9.995,10,99989,0
APURU.US,5,20260522,182000,9.995,9.995,9.995,9.995,1992,0
APURU.US,5,20260522,191000,9.9901,9.9901,9.9901,9.9901,124,0
APURU.US,5,20260522,193000,10,10,10,10,25100,0
APURU.US,5,20260522,194500,10,10,10,10,30000,0
APURU.US,5,20260522,201000,9.995,9.995,9.995,9.995,100,0
APURU.US,5,20260522,202500,9.99,9.99,9.99,9.99,500,0
APURU.US,5,20260522,203500,9.99,9.99,9.99,9.99,500,0
APURU.US,5,20260522,204500,9.99,9.99,9.99,9.99,540,0
APURU.US,5,20260522,210000,9.99,9.99,9.99,9.99,480,0
APURU.US,5,20260522,210500,9.995,9.995,9.995,9.995,240,0
APURU.US,5,20260522,212000,9.99,9.99,9.99,9.99,430,0
APURU.US,5,20260522,213000,9.99,9.99,9.99,9.99,450,0
APURU.US,5,20260522,214000,9.99,9.99,9.99,9.99,480,0
APURU.US,5,20260522,215000,9.995,9.995,9.995,9.995,400,0
APURU.US,5,20260522,215500,9.995,9.995,9.995,9.995,234,0
APURU.US,5,20260526,153000,10,10,10,10,208,0
APURU.US,5,20260526,153500,10.01,10.01,10,10.01,14398,0
APURU.US,5,20260526,154000,10.01,10.01,10.005,10.01,700,0
APURU.US,5,20260526,154500,10.01,10.01,10.01,10.01,600,0
APURU.US,5,20260526,155000,10.01,10.01,10.01,10.01,800,0
APURU.US,5,20260526,155500,10.01,10.01,10.005,10.01,700,0
APURU.US,5,20260526,160000,10.01,10.01,10.005,10.01,4400,0
APURU.US,5,20260526,160500,10.01,10.01,10.01,10.01,2500,0
APURU.US,5,20260526,161000,10.01,10.01,10.005,10.01,1800,0
APURU.US,5,20260526,161500,10.005,10.01,10.005,10.01,1400,0
APURU.US,5,20260526,162000,10.01,10.01,10.005,10.005,2100,0
APURU.US,5,20260526,162500,10.01,10.01,10.01,10.01,1800,0
APURU.US,5,20260526,163000,10.01,10.01,10.005,10.01,2200,0
APURU.US,5,20260526,163500,10.01,10.01,10.01,10.01,1700,0
APURU.US,5,20260526,164000,10.01,10.01,10.0096,10.01,2100,0
APURU.US,5,20260526,164500,10.01,10.01,10,10,2948,0
APURU.US,5,20260526,165000,10.01,10.01,10.01,10.01,2800,0
APURU.US,5,20260526,170500,10,10,10,10,1159,0
APURU.US,5,20260526,171000,10.005,10.005,10,10,792,0
APURU.US,5,20260526,172000,10,10,10,10,1232,0
APURU.US,5,20260526,173500,10,10,10,10,1248,0
APURU.US,5,20260526,175500,10,10,10,10,1246,0
APURU.US,5,20260526,181000,10,10,10,10,1248,0
APURU.US,5,20260526,182500,10,10,10,10,1214,0
APURU.US,5,20260526,184000,10,10,10,10,1250,0
APURU.US,5,20260526,190000,10,10,10,10,1248,0
APURU.US,5,20260526,191500,10,10,10,10,1248,0
APURU.US,5,20260526,193000,10,10,10,10,1250,0
APURU.US,5,20260526,194500,10,10,10,10,1248,0
APURU.US,5,20260526,200500,10,10,10,10,1250,0
APURU.US,5,20260526,202000,10,10,10,10,1248,0
APURU.US,5,20260526,203500,10,10,10,10,299,0
APURU.US,5,20260526,215500,10,10,10,10,18990,0
APURU.US,5,20260527,160000,10,10,10,10,1500,0
APURU.US,5,20260527,160500,10,10,9.995,9.995,10200,0
APURU.US,5,20260527,161500,9.995,9.995,9.995,9.995,9000,0
APURU.US,5,20260527,174500,9.99,9.99,9.99,9.99,100,0
APURU.US,5,20260527,210000,10,10,10,10,25000,0
APURU.US,5,20260527,211500,10,10,10,10,100,0
APURU.US,5,20260527,214500,10,10,10,10,1901,0
APURU.US,5,20260528,153000,10.01,10.01,10.01,10.01,1000,0
APURU.US,5,20260528,162000,10,10,10,10,2500,0
APURU.US,5,20260528,164000,10,10,10,10,2500,0
APURU.US,5,20260528,165500,10,10,10,10,2500,0
APURU.US,5,20260528,171500,10,10,10,10,2400,0
APURU.US,5,20260528,173500,10,10,10,10,2500,0
APURU.US,5,20260528,175000,10,10,10,10,2500,0
APURU.US,5,20260528,181000,10,10,10,10,2500,0
APURU.US,5,20260528,183000,10,10,10,10,2500,0
APURU.US,5,20260528,184500,10,10,10,10,2405,0
APURU.US,5,20260528,190500,10,10,10,10,2495,0
APURU.US,5,20260528,192000,10,10,10,10,2500,0
APURU.US,5,20260528,194000,10,10,10,10,2500,0
APURU.US,5,20260528,200000,10,10,10,10,2500,0
APURU.US,5,20260528,201500,10,10,10,10,2500,0
APURU.US,5,20260528,203500,10,10,10,10,2500,0
APURU.US,5,20260528,205500,10,10,10,10,2500,0
APURU.US,5,20260528,211000,10,10,10,10,2500,0
APURU.US,5,20260528,212500,10,10,10,10,2100,0
APURU.US,5,20260528,213000,10.005,10.005,10.005,10.005,100,0
APURU.US,5,20260528,213500,10,10,10,10,1400,0
APURU.US,5,20260528,214500,10,10,10,10,900,0
APURU.US,5,20260528,215000,10,10,10,10,1000,0
APURU.US,5,20260528,215500,10,10,10,10,1000,0
APURU.US,5,20260529,203500,10.005,10.005,10.005,10.005,163,0
APURU.US,5,20260529,204000,10,10,10,10,100,0
APURU.US,5,20260529,205500,10.01,10.01,10.01,10.01,28228,0
APURU.US,5,20260601,174000,10.05,10.05,10.05,10.05,100,0
APURU.US,5,20260601,175500,10.01,10.01,10.01,10.01,100,0
APURU.US,5,20260601,191000,10.02,10.02,10.01,10.02,24026,0
APURU.US,5,20260601,192500,10.02,10.02,10.02,10.02,50000,0
APURU.US,5,20260601,193000,10.02,10.02,10.02,10.02,2542,0
APURU.US,5,20260601,194500,10.02,10.02,10.02,10.02,1253,0
APURU.US,5,20260601,200500,10.02,10.02,10.02,10.02,1253,0
APURU.US,5,20260601,202000,10.02,10.02,10.02,10.02,1265,0
APURU.US,5,20260601,202500,10.05,10.05,10.05,10.05,100,0
APURU.US,5,20260601,203000,10.02,10.02,10.02,10.02,100,0
APURU.US,5,20260601,203500,10.02,10.02,10.02,10.02,1254,0
APURU.US,5,20260601,204000,10.02,10.02,10.02,10.02,100,0
APURU.US,5,20260601,205500,10.02,10.02,10.02,10.02,3881,0
APURU.US,5,20260601,210000,10.02,10.02,10.02,10.02,9074,0
APURU.US,5,20260601,213500,10.02,10.02,10.02,10.02,1255,0
APURU.US,5,20260601,215000,10.02,10.02,10.02,10.02,1795,0
APURU.US,5,20260601,215500,10.02,10.02,10.02,10.02,1149,0
APURU.US,5,20260602,161000,10.02,10.02,10.02,10.02,1250,0
APURU.US,5,20260602,164000,10.02,10.02,10.02,10.02,1252,0
APURU.US,5,20260602,165500,10.02,10.02,10.02,10.02,6414,0
APURU.US,5,20260602,172000,10.02,10.02,10.02,10.02,1246,0
APURU.US,5,20260602,174000,10.02,10.02,10.02,10.02,1250,0
APURU.US,5,20260602,180000,10.02,10.02,10.02,10.02,3773,0
APURU.US,5,20260602,193000,10.02,10.02,10.02,10.02,1255,0
APURU.US,5,20260602,200500,10.02,10.02,10.02,10.02,1246,0
APURU.US,5,20260602,203500,10.02,10.02,10.02,10.02,1252,0
APURU.US,5,20260602,205500,10.02,10.02,10.02,10.02,2507,0
APURU.US,5,20260602,210000,10.02,10.02,10.02,10.02,2004,0
APURU.US,5,20260602,213000,10.02,10.02,10.02,10.02,515,0
APURU.US,5,20260602,214500,10.02,10.02,10.02,10.02,343,0
APURU.US,5,20260602,215000,10.02,10.02,10.02,10.02,382,0
APURU.US,5,20260603,153000,10.02,10.02,10.02,10.02,50000,0
APURU.US,5,20260603,162000,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260603,165500,10.02,10.02,10.02,10.02,5000,0
APURU.US,5,20260603,171500,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260603,173500,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260603,174000,10.02,10.02,10.02,10.02,5000,0
APURU.US,5,20260603,180000,10.02,10.02,10.02,10.02,12700,0
APURU.US,5,20260603,192500,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260603,193000,10.02,10.02,10.02,10.02,2600,0
APURU.US,5,20260603,202000,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260603,205500,10.02,10.02,10.02,10.02,5000,0
APURU.US,5,20260603,210000,10.02,10.02,10.02,10.02,4300,0
APURU.US,5,20260603,213500,10.02,10.02,10.02,10.02,1100,0
APURU.US,5,20260603,215000,10.02,10.02,10.02,10.02,1200,0
APURU.US,5,20260603,215500,10.02,10.02,10.02,10.02,900,0
APURU.US,5,20260604,155000,10.02,10.02,10.02,10.02,100,0
APURU.US,5,20260604,162000,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260604,165500,10.02,10.02,10.02,10.02,10200,0
APURU.US,5,20260604,172000,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260604,174000,10.02,10.02,10.02,10.02,5000,0
APURU.US,5,20260604,174500,10.02,10.02,10.02,10.02,100,0
APURU.US,5,20260604,180000,10.02,10.02,10.02,10.02,10000,0
APURU.US,5,20260604,193000,10.02,10.02,10.02,10.02,2500,0
APURU.US,5,20260604,200500,10.02,10.02,10.02,10.02,2600,0
APURU.US,5,20260604,203500,10.02,10.02,10.02,10.02,2600,0
APURU.US,5,20260604,205500,10.02,10.02,10.02,10.02,5000,0
APURU.US,5,20260604,210000,10.02,10.02,10.02,10.02,4100,0
APURU.US,5,20260604,213500,10.02,10.02,10.02,10.02,1000,0
APURU.US,5,20260604,214000,10.02,10.02,10.02,10.02,100,0
APURU.US,5,20260604,215000,10.02,10.03,10.02,10.03,1300,0
APURU.US,5,20260604,215500,10.02,10.03,10.02,10.02,1100,0
APURU.US,5,20260605,153500,10.04,10.04,10.04,10.04,5900,0
APURU.US,5,20260605,154000,10.04,10.04,10.04,10.04,100,0
APURU.US,5,20260605,163500,10.04,10.04,10.04,10.04,250,0
APURU.US,5,20260605,181500,10.04,10.04,10.04,10.04,20100,0
APURU.US,5,20260605,193000,10.04,10.04,10.04,10.04,5124,0
APURU.US,5,20260605,194500,10.04,10.04,10.04,10.04,2186,0
APURU.US,5,20260605,200500,10.04,10.04,10.04,10.04,1506,0
APURU.US,5,20260605,202000,10.04,10.04,10.04,10.04,1500,0
APURU.US,5,20260605,203500,10.04,10.04,10.04,10.04,1500,0
APURU.US,5,20260605,205500,10.04,10.04,10.04,10.04,7568,0
APURU.US,5,20260605,210000,10.04,10.04,10.04,10.04,1862,0
APURU.US,5,20260605,213500,10.04,10.04,10.04,10.04,5490,0
APURU.US,5,20260605,214500,10.04,10.05,10.04,10.045,761,0
APURU.US,5,20260605,215000,10.04,10.04,10.04,10.04,3925,0
APURU.US,5,20260608,165500,10.04,10.04,10.04,10.04,668,0
APURU.US,5,20260608,172000,10.04,10.045,10.04,10.045,240,0
APURU.US,5,20260608,174000,10.04,10.04,10.04,10.04,280,0
APURU.US,5,20260608,180000,10.04,10.04,10.04,10.04,138,0
APURU.US,5,20260608,215500,10.04,10.04,10.04,10.04,200,0
APURU.US,5,20260609,173500,10.03,10.03,10.03,10.03,100,0
APURU.US,5,20260609,181500,10.05,10.05,10.04,10.05,75540,0
APURU.US,5,20260609,182000,10.045,10.08,10.045,10.08,31700,0
APURU.US,5,20260609,183500,10.05,10.05,10.05,10.05,100,0
APURU.US,5,20260609,184500,10.08,10.08,10.08,10.08,1100,0
APURU.US,5,20260609,185000,10.09,10.09,10.09,10.09,72856,0
APURU.US,5,20260609,195500,10.075,10.075,10.075,10.075,100,0
APURU.US,5,20260609,201000,10.08,10.08,10.08,10.08,1000,0
APURU.US,5,20260609,202500,10.08,10.08,10.08,10.08,1000,0
APURU.US,5,20260609,204000,10.07,10.07,10.07,10.07,100,0
APURU.US,5,20260609,204500,10.08,10.08,10.08,10.08,3000,0
APURU.US,5,20260609,205000,10.09,10.09,10.09,10.09,200,0
APURU.US,5,20260609,205500,10.09,10.09,10.09,10.09,400,0
APURU.US,5,20260609,210000,10.09,10.09,10.08,10.09,3000,0
APURU.US,5,20260609,210500,10.08,10.08,10.08,10.08,1500,0
APURU.US,5,20260609,211000,10.09,10.09,10.08,10.09,3003,0
APURU.US,5,20260609,211500,10.08,10.08,10.08,10.08,10000,0
APURU.US,5,20260609,212000,10.08,10.09,10.08,10.09,8100,0
APURU.US,5,20260609,212500,10.09,10.09,10.08,10.08,1400,0
APURU.US,5,20260609,213000,10.09,10.1,10.09,10.09,8662,0
APURU.US,5,20260609,213500,10.08,10.08,10.08,10.08,117,0
APURU.US,5,20260609,214000,10.09,10.0901,10.09,10.09,38268,0
APURU.US,5,20260609,214500,10.09,10.1,10.09,10.1,87000,0
APURU.US,5,20260609,215000,10.09,10.0901,10.09,10.09,12400,0
APURU.US,5,20260609,215500,10.09,10.09,10.09,10.09,10200,0
