<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMXU.US,5,20260212,194000,10.11,10.11,10.11,10.11,100,0
DNMXU.US,5,20260212,200000,10.11,10.11,10.11,10.11,100,0
DNMXU.US,5,20260213,160500,10.11,10.11,10.11,10.11,370,0
DNMXU.US,5,20260213,165000,10.11,10.11,10.11,10.11,250,0
DNMXU.US,5,20260213,173500,10.1101,10.1101,10.1101,10.1101,200,0
DNMXU.US,5,20260213,174000,10.1101,10.1466,10.11,10.1101,1400,0
DNMXU.US,5,20260213,174500,10.1101,10.155,10.11,10.1101,4230,0
DNMXU.US,5,20260213,175500,10.08,10.08,10.07,10.07,2000,0
DNMXU.US,5,20260213,180000,10.1,10.1,10.07,10.07,1100,0
DNMXU.US,5,20260213,184000,10.0675,10.0675,10.0675,10.0675,100,0
DNMXU.US,5,20260213,190000,10.1,10.1,10.1,10.1,100,0
DNMXU.US,5,20260213,192500,10.08,10.08,10.08,10.08,100,0
DNMXU.US,5,20260213,194000,10.09,10.09,10.09,10.09,100,0
DNMXU.US,5,20260213,211000,10.09,10.09,10.09,10.09,200,0
DNMXU.US,5,20260217,162500,10.11,10.11,10.11,10.11,248,0
DNMXU.US,5,20260217,170000,10.11,10.155,10.11,10.1101,1900,0
DNMXU.US,5,20260217,170500,10.1101,10.1273,10.11,10.11,2000,0
DNMXU.US,5,20260217,171000,10.1273,10.1273,10.11,10.11,4400,0
DNMXU.US,5,20260217,171500,10.11,10.1101,10.11,10.1101,1100,0
DNMXU.US,5,20260217,172500,10.11,10.1114,10.11,10.11,1000,0
DNMXU.US,5,20260217,203000,10.11,10.11,10.11,10.11,180,0
DNMXU.US,5,20260217,211000,10.11,10.11,10.11,10.11,414,0
DNMXU.US,5,20260218,164000,10.12,10.12,10.12,10.12,100,0
DNMXU.US,5,20260218,164500,10.12,10.12,10.12,10.12,200,0
DNMXU.US,5,20260218,165000,10.125,10.125,10.11,10.11,200,0
DNMXU.US,5,20260218,211500,10.13,10.13,10.12,10.12,1100,0
DNMXU.US,5,20260218,214000,10.12,10.12,10.11,10.11,900,0
DNMXU.US,5,20260218,215000,10.12,10.12,10.12,10.12,120,0
DNMXU.US,5,20260219,161000,10.12,10.12,10.12,10.12,100,0
DNMXU.US,5,20260219,162500,10.12,10.12,10.12,10.12,100,0
DNMXU.US,5,20260219,163000,10.12,10.12,10.12,10.12,400,0
DNMXU.US,5,20260219,165000,10.125,10.125,10.12,10.12,200,0
DNMXU.US,5,20260219,175000,10.12,10.12,10.12,10.12,200,0
DNMXU.US,5,20260219,195000,10.12,10.12,10.12,10.12,376,0
DNMXU.US,5,20260219,204000,10.12,10.12,10.12,10.12,420,0
DNMXU.US,5,20260220,153000,11,11,11,11,100,0
DNMXU.US,5,20260220,153500,10.61,10.61,10.36,10.365,1700,0
DNMXU.US,5,20260220,162500,10.16,10.16,10.16,10.16,500,0
DNMXU.US,5,20260220,163000,10.15,10.15,10.15,10.15,100,0
DNMXU.US,5,20260220,165000,10.11,10.11,10.11,10.11,305,0
DNMXU.US,5,20260220,175500,10.11,10.11,10.11,10.11,1150,0
DNMXU.US,5,20260220,212000,10.12,10.12,10.12,10.12,200,0
DNMXU.US,5,20260220,214000,10.11,10.11,10.11,10.11,140,0
DNMXU.US,5,20260223,154000,11,11,10.2,10.2,700,0
DNMXU.US,5,20260223,155000,10.2,10.2,10.2,10.2,400,0
DNMXU.US,5,20260223,160500,10.17,10.17,10.17,10.17,100,0
DNMXU.US,5,20260223,164500,10.2,10.2,10.2,10.2,100,0
DNMXU.US,5,20260223,170000,10.1,10.1,10.1,10.1,760,0
DNMXU.US,5,20260223,173000,10.1,10.1,10.1,10.1,100,0
DNMXU.US,5,20260223,183000,10.11,10.11,10.11,10.11,700,0
DNMXU.US,5,20260223,184000,10.11,10.11,10.11,10.11,600,0
DNMXU.US,5,20260223,201000,10.1,10.1,10.1,10.1,465,0
DNMXU.US,5,20260223,202500,10.11,10.11,10.11,10.11,300,0
DNMXU.US,5,20260223,211000,10.1,10.1,10.1,10.1,208,0
DNMXU.US,5,20260224,173000,10.11,10.1101,10.11,10.1101,600,0
DNMXU.US,5,20260225,153000,10.2,10.2,10.2,10.2,100,0
DNMXU.US,5,20260225,153500,10.3,10.3,10.25,10.25,200,0
DNMXU.US,5,20260225,154000,10.2,10.2,10.2,10.2,100,0
DNMXU.US,5,20260225,154500,10.18,10.18,10.18,10.18,100,0
DNMXU.US,5,20260225,155000,10.2,10.2,10.2,10.2,200,0
DNMXU.US,5,20260225,163500,10.2,10.2,10.2,10.2,100,0
DNMXU.US,5,20260225,165000,10.22,10.22,10.1,10.1,700,0
DNMXU.US,5,20260225,171000,10.11,10.11,10.11,10.11,400,0
DNMXU.US,5,20260225,175000,10.1,10.1,10.1,10.1,200,0
DNMXU.US,5,20260225,185000,10.1,10.1,10.1,10.1,200,0
DNMXU.US,5,20260225,195000,10.1,10.1,10.1,10.1,200,0
DNMXU.US,5,20260225,201000,10.11,10.11,10.11,10.11,900,0
DNMXU.US,5,20260225,201500,10.11,10.11,10.11,10.11,400,0
DNMXU.US,5,20260225,204500,10.11,10.11,10.11,10.11,200,0
DNMXU.US,5,20260226,154500,10.36,10.36,10.3,10.3,200,0
DNMXU.US,5,20260226,161000,10.4,10.4,10.4,10.4,100,0
DNMXU.US,5,20260226,162500,10.35,10.35,10.35,10.35,100,0
DNMXU.US,5,20260226,164500,10.14,10.14,10.14,10.14,100,0
DNMXU.US,5,20260226,171000,10.11,10.11,10.11,10.11,1200,0
DNMXU.US,5,20260226,210500,10.11,10.11,10.11,10.11,1248,0
DNMXU.US,5,20260226,212000,10.1099,10.1099,10.1099,10.1099,500,0
DNMXU.US,5,20260226,212500,10.11,10.11,10.11,10.11,400,0
DNMXU.US,5,20260226,213000,10.1084,10.1084,10.1084,10.1084,400,0
DNMXU.US,5,20260226,214000,10.1,10.1,10.1,10.1,900,0
DNMXU.US,5,20260226,215000,10.11,10.11,10.11,10.11,500,0
DNMXU.US,5,20260227,153000,10.2,10.5,10.2,10.5,400,0
DNMXU.US,5,20260227,164500,10.13,10.13,10.13,10.13,100,0
DNMXU.US,5,20260227,170500,10.11,10.11,10.11,10.11,100,0
DNMXU.US,5,20260227,171500,10.11,10.11,10.11,10.11,500,0
DNMXU.US,5,20260227,174500,10.11,10.11,10.11,10.11,400,0
DNMXU.US,5,20260227,195500,10.105,10.105,10.105,10.105,1500,0
DNMXU.US,5,20260227,213500,10.1,10.1001,10.1,10.1,5500,0
DNMXU.US,5,20260227,215000,10.11,10.11,10.1,10.11,4577,0
DNMXU.US,5,20260302,165500,10.11,10.11,10.11,10.11,800,0
DNMXU.US,5,20260302,201000,10.08,10.08,10.08,10.08,300,0
DNMXU.US,5,20260303,190000,10.15,10.15,10.15,10.15,300,0
DNMXU.US,5,20260303,191000,10.16,10.16,10.16,10.16,100,0
DNMXU.US,5,20260304,180500,10.11,10.11,10.07,10.07,2200,0
DNMXU.US,5,20260304,185000,10.08,10.08,10.08,10.08,200,0
DNMXU.US,5,20260304,195000,10.08,10.08,10.08,10.08,300,0
DNMXU.US,5,20260304,205000,10.08,10.08,10.08,10.08,200,0
DNMXU.US,5,20260304,215000,10.08,10.08,10.08,10.08,300,0
DNMXU.US,5,20260304,215500,10.08,10.08,10.08,10.08,200,0
DNMXU.US,5,20260305,200000,10.1,10.1,10.1,10.1,200,0
DNMXU.US,5,20260306,162500,10.08,10.08,10.08,10.08,103,0
DNMXU.US,5,20260309,155000,10.0999,10.1,10.0999,10.1,300,0
DNMXU.US,5,20260317,160500,10.09,10.09,10.09,10.09,100,0
DNMXU.US,5,20260317,175000,10.08,10.08,10.08,10.08,200,0
DNMXU.US,5,20260317,185000,10.08,10.08,10.08,10.08,200,0
DNMXU.US,5,20260317,195000,10.08,10.08,10.08,10.08,200,0
DNMXU.US,5,20260317,203000,10.08,10.0801,10.08,10.0801,300,0
DNMXU.US,5,20260317,203500,10.08,10.08,10.08,10.08,20000,0
DNMXU.US,5,20260318,150500,10.08,10.08,10.08,10.08,100,0
DNMXU.US,5,20260318,203500,10.08,10.08,10.08,10.08,5000,0
DNMXU.US,5,20260318,205000,10.08,10.08,10.08,10.08,15000,0
DNMXU.US,5,20260319,144500,10.08,10.08,10.08,10.08,20737,0
DNMXU.US,5,20260323,170500,10.08,10.08,10.08,10.08,600,0
DNMXU.US,5,20260327,143500,10.08,10.08,10.08,10.08,2000,0
DNMXU.US,5,20260327,174500,10.08,10.08,10.08,10.08,125000,0
DNMXU.US,5,20260407,162500,10.1,10.1,10.07,10.07,400,0
DNMXU.US,5,20260407,175000,10.07,10.07,10.07,10.07,100,0
DNMXU.US,5,20260407,215000,10.11,10.11,10.11,10.11,100,0
DNMXU.US,5,20260407,215500,10.09,10.09,10.0699,10.0699,300,0
DNMXU.US,5,20260408,201000,10.12,10.12,10.12,10.12,300,0
DNMXU.US,5,20260408,201500,10.12,10.12,10.09,10.09,400,0
DNMXU.US,5,20260408,204000,10.055,10.055,10.055,10.055,500,0
DNMXU.US,5,20260408,205000,10.07,10.07,10.07,10.07,130,0
DNMXU.US,5,20260408,212500,10.09,10.09,10.09,10.09,300,0
DNMXU.US,5,20260413,163500,10.07,10.07,10.07,10.07,100,0
DNMXU.US,5,20260413,170500,10.07,10.07,10.07,10.07,100,0
DNMXU.US,5,20260414,174500,10.09,10.09,10.09,10.09,100,0
DNMXU.US,5,20260415,211500,10.07,10.07,10.07,10.07,100,0
DNMXU.US,5,20260416,172000,10.08,10.08,10.08,10.08,300,0
DNMXU.US,5,20260417,185500,10.105,10.105,10.105,10.105,100,0
DNMXU.US,5,20260420,160000,10.11,10.11,10.11,10.11,100,0
DNMXU.US,5,20260421,164500,10.08,10.08,10.08,10.08,100,0
DNMXU.US,5,20260421,165000,10.08,10.08,10.08,10.08,100,0
DNMXU.US,5,20260422,211500,10.09,10.0932,10.09,10.0932,800,0
DNMXU.US,5,20260423,164000,10.12,10.12,10.09,10.09,200,0
DNMXU.US,5,20260423,182500,10.09,10.1101,10.09,10.09,1000,0
DNMXU.US,5,20260427,160500,10.11,10.114,10.11,10.114,600,0
DNMXU.US,5,20260427,170500,10.11,10.1131,10.11,10.11,800,0
DNMXU.US,5,20260427,175500,10.1132,10.125,10.11,10.11,800,0
DNMXU.US,5,20260427,193000,10.11,10.11,10.11,10.11,500,0
DNMXU.US,5,20260428,201000,10.101,10.101,10.1,10.1,600,0
DNMXU.US,5,20260428,205500,10.1,10.1001,10.1,10.1,700,0
DNMXU.US,5,20260430,164000,10.1,10.1,10.1,10.1,25000,0
DNMXU.US,5,20260507,172000,10.14,10.14,10.14,10.14,409,0
DNMXU.US,5,20260508,163500,10.09,10.09,10.09,10.09,100,0
DNMXU.US,5,20260508,164500,10.1,10.1,10.1,10.1,100,0
DNMXU.US,5,20260508,214500,10.12,10.12,10.12,10.12,200,0
DNMXU.US,5,20260511,164500,10.14,10.14,10.12,10.14,2000,0
DNMXU.US,5,20260511,175000,10.14,10.14,10.1399,10.14,1200,0
DNMXU.US,5,20260511,182500,10.15,10.15,10.1466,10.15,2348,0
DNMXU.US,5,20260513,204500,10.13,10.13,10.1299,10.13,300,0
DNMXU.US,5,20260514,184500,10.16,10.16,10.16,10.16,200,0
DNMXU.US,5,20260514,185000,10.16,10.16,10.15,10.15,300,0
DNMXU.US,5,20260514,210500,10.16,10.16,10.12,10.12,304,0
DNMXU.US,5,20260514,212000,10.14,10.14,10.1399,10.1399,200,0
DNMXU.US,5,20260518,160000,10.185,10.185,10.12,10.12,14282,0
DNMXU.US,5,20260518,190000,10.14,10.1401,10.14,10.14,500,0
DNMXU.US,5,20260520,191000,10.11,10.11,10.11,10.11,100,0
DNMXU.US,5,20260521,163000,10.15,10.15,10.14,10.14,300,0
DNMXU.US,5,20260527,172000,10.11,10.11,10.11,10.11,500,0
DNMXU.US,5,20260527,172500,10.13,10.13,10.1299,10.1299,300,0
DNMXU.US,5,20260527,205500,10.1401,10.1401,10.1401,10.1401,290,0
DNMXU.US,5,20260603,175000,10.14,10.15,10.14,10.15,1087,0
DNMXU.US,5,20260603,181000,10.15,10.1501,10.15,10.1501,1800,0
DNMXU.US,5,20260603,181500,10.15,10.1501,10.15,10.15,1400,0
DNMXU.US,5,20260603,211000,10.15,10.15,10.15,10.15,100,0
DNMXU.US,5,20260605,195000,10.15,10.1501,10.15,10.15,900,0
DNMXU.US,5,20260608,175000,10.16,10.1601,10.16,10.16,1500,0
DNMXU.US,5,20260608,183000,10.16,10.1601,10.16,10.16,500,0
DNMXU.US,5,20260608,185500,10.16,10.16,10.16,10.16,1000,0
DNMXU.US,5,20260608,215500,10.16,10.16,10.16,10.16,100,0
DNMXU.US,5,20260610,154500,10.15,10.15,10.15,10.15,1000,0
DNMXU.US,5,20260610,212000,10.15,10.15,10.15,10.15,1300,0
DNMXU.US,5,20260610,213000,10.15,10.15,10.15,10.15,1300,0
DNMXU.US,5,20260611,153500,10.15,10.15,10.15,10.15,500,0
DNMXU.US,5,20260615,215500,10.09,10.09,10.09,10.09,100,0
DNMXU.US,5,20260617,170500,10.135,10.135,10.135,10.135,500,0
