<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTU.US,5,20260126,175500,164.345,164.43,164.23,164.245,6359,0
FUTU.US,5,20260126,180000,164.195,164.37,164.01,164.17,17518,0
FUTU.US,5,20260126,180500,164.25,164.42,164.25,164.42,4190,0
FUTU.US,5,20260126,181000,164.41,164.87,164.41,164.87,7437,0
FUTU.US,5,20260126,181500,164.855,164.94,164.85,164.9,1319,0
FUTU.US,5,20260126,182000,164.9,164.9,164.475,164.475,14546,0
FUTU.US,5,20260126,182500,164.57,164.57,164.42,164.52,2811,0
FUTU.US,5,20260126,183000,164.475,164.475,164.36,164.36,2083,0
FUTU.US,5,20260126,183500,164.43,164.43,164.24,164.3,5228,0
FUTU.US,5,20260126,184000,164.375,164.47,164.375,164.4,6238,0
FUTU.US,5,20260126,184500,164.53,164.69,164.47,164.52,4579,0
FUTU.US,5,20260126,185000,164.53,164.53,164.245,164.245,2088,0
FUTU.US,5,20260126,185500,164.225,164.37,163.92,163.92,2488,0
FUTU.US,5,20260126,190000,163.93,163.93,163.53,163.53,5255,0
FUTU.US,5,20260126,190500,163.5842,163.5842,163.5108,163.52,740,0
FUTU.US,5,20260126,191000,163.61,163.61,163.41,163.41,2160,0
FUTU.US,5,20260126,191500,163.4,163.65,163.325,163.52,5509,0
FUTU.US,5,20260126,192000,163.505,163.67,163.505,163.67,424,0
FUTU.US,5,20260126,192500,163.59,163.67,163.535,163.65,734,0
FUTU.US,5,20260126,193000,163.535,163.65,163.4,163.485,2879,0
FUTU.US,5,20260126,193500,163.55,163.66,163.55,163.55,2733,0
FUTU.US,5,20260126,194000,163.38,163.42,163.37,163.42,2202,0
FUTU.US,5,20260126,194500,163.44,163.535,163.44,163.535,2583,0
FUTU.US,5,20260126,195000,163.535,163.59,163.49,163.56,3529,0
FUTU.US,5,20260126,195500,163.54,163.56,163.46,163.46,1127,0
FUTU.US,5,20260126,200000,163.49,163.51,163.47,163.485,1498,0
FUTU.US,5,20260126,200500,163.47,163.47,163.28,163.28,2722,0
FUTU.US,5,20260126,201000,163.31,163.41,163.31,163.33,2993,0
FUTU.US,5,20260126,201500,163.3078,163.455,163.27,163.27,4531,0
FUTU.US,5,20260126,202000,163.37,163.41,163.24,163.3131,3541,0
FUTU.US,5,20260126,202500,163.39,163.39,163.35,163.37,1675,0
FUTU.US,5,20260126,203000,163.37,163.4,163.24,163.275,4033,0
FUTU.US,5,20260126,203500,163.27,163.27,163.19,163.255,600,0
FUTU.US,5,20260126,204000,163.255,163.2551,163.1,163.12,5197,0
FUTU.US,5,20260126,204500,163.06,163.13,162.97,163.09,3465,0
FUTU.US,5,20260126,205000,163.2,163.24,163.13,163.19,2209,0
FUTU.US,5,20260126,205500,163.17,163.17,163.13,163.13,866,0
FUTU.US,5,20260126,210000,163.12,163.14,163,163.14,10309,0
FUTU.US,5,20260126,210500,163.12,163.21,163.12,163.15,2903,0
FUTU.US,5,20260126,211000,163.1,163.19,163.06,163.17,7966,0
FUTU.US,5,20260126,211500,163.24,163.94,163.24,163.5,14556,0
FUTU.US,5,20260126,212000,163.6344,163.85,163.36,163.63,9680,0
FUTU.US,5,20260126,212500,163.54,163.59,163.44,163.45,600,0
FUTU.US,5,20260126,213000,163.445,163.445,163.22,163.26,4138,0
FUTU.US,5,20260126,213500,163.245,163.25,163.12,163.15,4887,0
FUTU.US,5,20260126,214000,163.17,163.25,163.01,163.055,4723,0
FUTU.US,5,20260126,214500,163.01,163.21,163.01,163.17,8938,0
FUTU.US,5,20260126,215000,163.17,163.23,163,163,15812,0
FUTU.US,5,20260126,215500,163,163.2,162.84,163,73444,0
FUTU.US,5,20260127,153000,165.81,166.4,164.9,165.5,57894,0
FUTU.US,5,20260127,153500,165.65,166.22,165.09,165.76,20605,0
FUTU.US,5,20260127,154000,165.645,165.645,164.03,164.3,23204,0
FUTU.US,5,20260127,154500,164.3,164.91,164.04,164.8103,13337,0
FUTU.US,5,20260127,155000,164.59,165.4873,164.59,165.225,14992,0
FUTU.US,5,20260127,155500,165.24,165.33,164.88,165.1,6940,0
FUTU.US,5,20260127,160000,165.29,165.36,164.206,164.5,21190,0
FUTU.US,5,20260127,160500,164.42,164.85581,164.31,164.76,20224,0
FUTU.US,5,20260127,161000,164.83,165.03,164.39,164.5,22703,0
FUTU.US,5,20260127,161500,164.505,164.95,164.39,164.56,20166,0
FUTU.US,5,20260127,162000,164.56,164.56,164.2,164.4593,6334,0
FUTU.US,5,20260127,162500,164.31,164.4,164.115,164.29,20487,0
FUTU.US,5,20260127,163000,164.285,164.4064,164.15,164.36,4114,0
FUTU.US,5,20260127,163500,164.38,164.59,164.3,164.35,8119,0
FUTU.US,5,20260127,164000,164.375,164.63,164.37,164.495,9811,0
FUTU.US,5,20260127,164500,164.505,164.88,164.505,164.7025,4626,0
FUTU.US,5,20260127,165000,164.75,164.75,164.57,164.57,3862,0
FUTU.US,5,20260127,165500,164.5,164.68,164.43,164.48,14378,0
FUTU.US,5,20260127,170000,164.54,164.54,164.18,164.33,9141,0
FUTU.US,5,20260127,170500,164.39,164.6958,164.2,164.6958,12780,0
FUTU.US,5,20260127,171000,164.7,165.175,164.7,164.99,3749,0
FUTU.US,5,20260127,171500,164.99,165.325,164.99,165.28,5939,0
FUTU.US,5,20260127,172000,165.205,165.26,165.135,165.26,3324,0
FUTU.US,5,20260127,172500,165.22,165.3078,164.6714,164.775,8293,0
FUTU.US,5,20260127,173000,164.84,165.09,164.715,165.03,9874,0
FUTU.US,5,20260127,173500,165.04,165.07,165,165,3748,0
FUTU.US,5,20260127,174000,165.06,165.345,165.04,165.305,9507,0
FUTU.US,5,20260127,174500,165.31,165.31,164.99,165.05,4940,0
FUTU.US,5,20260127,175000,165.1,165.1,165.05,165.055,1287,0
FUTU.US,5,20260127,175500,165.02,165.14,164.6,164.6,6023,0
FUTU.US,5,20260127,180000,164.628,164.68,164.628,164.66,996,0
FUTU.US,5,20260127,180500,164.6,164.6,164.3702,164.47,5567,0
FUTU.US,5,20260127,181000,164.42,164.58,164.38,164.54,4428,0
FUTU.US,5,20260127,181500,164.51,164.51,164.3,164.3,2815,0
FUTU.US,5,20260127,182000,164.2,164.2,163.8,163.8,8703,0
FUTU.US,5,20260127,182500,163.89,163.89,163.585,163.585,3730,0
FUTU.US,5,20260127,183000,163.63,163.64,163.51,163.55,1941,0
FUTU.US,5,20260127,183500,163.59,163.8099,163.59,163.7,5111,0
FUTU.US,5,20260127,184000,163.72,163.81,163.67,163.81,3179,0
FUTU.US,5,20260127,184500,163.775,163.94,163.775,163.9,2417,0
FUTU.US,5,20260127,185000,163.9,163.92,163.875,163.88,3359,0
FUTU.US,5,20260127,185500,163.87,163.9195,163.85,163.85,1543,0
FUTU.US,5,20260127,190000,163.91,164.02,163.87,163.96,2974,0
FUTU.US,5,20260127,190500,163.8701,163.97,163.87,163.885,1178,0
FUTU.US,5,20260127,191000,163.96,164.08,163.96,164.08,1337,0
FUTU.US,5,20260127,191500,164.075,164.075,163.97,163.97,3442,0
FUTU.US,5,20260127,192000,164.02,164.13,164.02,164.13,2679,0
FUTU.US,5,20260127,192500,164.1175,164.2,164.1175,164.2,507,0
FUTU.US,5,20260127,193000,164.21,164.23,164,164.07,4311,0
FUTU.US,5,20260127,193500,164.17,164.17,163.97,163.97,1709,0
FUTU.US,5,20260127,194000,163.8601,163.97,163.8482,163.96,952,0
FUTU.US,5,20260127,194500,164.01,164.0325,163.9,163.9,1705,0
FUTU.US,5,20260127,195000,163.86,163.97,163.86,163.97,1027,0
FUTU.US,5,20260127,195500,164.02,164.04,163.9,163.9,3040,0
FUTU.US,5,20260127,200000,163.84,163.88,163.74,163.769,3158,0
FUTU.US,5,20260127,200500,163.77,163.94,163.77,163.94,1425,0
FUTU.US,5,20260127,201000,164.0868,164.11,164,164.11,671,0
FUTU.US,5,20260127,201500,164.16,164.225,164.13,164.13,2402,0
FUTU.US,5,20260127,202000,164.17,164.17,164.12,164.13,1421,0
FUTU.US,5,20260127,202500,164.18,164.18,164.09,164.1,1861,0
FUTU.US,5,20260127,203000,164.16,164.18,164.13,164.18,789,0
FUTU.US,5,20260127,203500,164.17,164.33,164.15,164.19,7665,0
FUTU.US,5,20260127,204000,164.22,164.22,164.135,164.135,1832,0
FUTU.US,5,20260127,204500,164.13,164.2,164.04,164.09,4476,0
FUTU.US,5,20260127,205000,164.06,164.06,163.955,163.98,2096,0
FUTU.US,5,20260127,205500,164.03,164.04,163.87,163.88,2645,0
FUTU.US,5,20260127,210000,163.8,163.845,163.8,163.82,1738,0
FUTU.US,5,20260127,210500,163.75,163.86,163.7,163.84,2712,0
FUTU.US,5,20260127,211000,163.78,164.08,163.77,164.08,3818,0
FUTU.US,5,20260127,211500,163.97,163.97,163.83,163.83,5225,0
FUTU.US,5,20260127,212000,163.89,163.89,163.67,163.67,3117,0
FUTU.US,5,20260127,212500,163.566,163.66,163.555,163.65,2156,0
FUTU.US,5,20260127,213000,163.68,163.68,163.47,163.53,3724,0
FUTU.US,5,20260127,213500,163.4862,163.53,163.38,163.38,2820,0
FUTU.US,5,20260127,214000,163.37,163.37,163.09,163.09,20536,0
FUTU.US,5,20260127,214500,163.04,163.26,163,163.2,9398,0
FUTU.US,5,20260127,215000,163.15,163.93,162.99,163.73,17506,0
FUTU.US,5,20260127,215500,163.52,163.52,162.99,163.04,286388,0
FUTU.US,5,20260128,153000,167.94,172.5,167.905,172,128548,0
FUTU.US,5,20260128,153500,172.35,172.53,169.22,170.79,36891,0
FUTU.US,5,20260128,154000,170.7899,171.13,169.52,170.65,29155,0
FUTU.US,5,20260128,154500,170.65,170.97,170.2,170.51,23098,0
FUTU.US,5,20260128,155000,170.51,171.555,170.33,171.555,24179,0
FUTU.US,5,20260128,155500,171.555,171.8,171.1,171.1,25206,0
FUTU.US,5,20260128,160000,170.8,170.81,169.78,170.095,26310,0
FUTU.US,5,20260128,160500,170.14,170.553,170.05,170.45,13838,0
FUTU.US,5,20260128,161000,170.48,170.52,169.555,169.645,28174,0
FUTU.US,5,20260128,161500,169.64,169.916,169.22,169.825,23270,0
FUTU.US,5,20260128,162000,169.7927,169.7927,169.36,169.55,44077,0
FUTU.US,5,20260128,162500,169.525,169.64,169.16,169.16,8079,0
FUTU.US,5,20260128,163000,169.15,169.25,168.5,168.5,13312,0
FUTU.US,5,20260128,163500,168.38,168.74,168.35,168.74,5008,0
FUTU.US,5,20260128,164000,168.74,168.905,168.7,168.745,6464,0
FUTU.US,5,20260128,164500,168.74,168.81,168.5231,168.66,5103,0
FUTU.US,5,20260128,165000,168.66,168.705,168.39,168.39,4667,0
FUTU.US,5,20260128,165500,168.47,168.62,168.2466,168.2466,9776,0
FUTU.US,5,20260128,170000,168.47,169.015,168.44,169.015,8105,0
FUTU.US,5,20260128,170500,169.0285,169.33,169.015,169.18,6929,0
FUTU.US,5,20260128,171000,169.11,169.26,169.0114,169.08,5118,0
FUTU.US,5,20260128,171500,169.29,169.65,169.25,169.2585,12071,0
FUTU.US,5,20260128,172000,169.16,169.235,168.83,168.95,2538,0
FUTU.US,5,20260128,172500,168.93,168.99,168.61,168.61,4892,0
FUTU.US,5,20260128,173000,168.6,168.61,168.5,168.5938,1455,0
FUTU.US,5,20260128,173500,168.4206,168.43,168.1,168.195,8224,0
FUTU.US,5,20260128,174000,168.19,168.72,168.19,168.485,9776,0
FUTU.US,5,20260128,174500,168.485,168.68,168.485,168.53,3969,0
FUTU.US,5,20260128,175000,168.5,168.75,168.465,168.615,3273,0
FUTU.US,5,20260128,175500,168.61,168.735,168.61,168.73,5228,0
FUTU.US,5,20260128,180000,168.7,168.71,168.57,168.71,6049,0
FUTU.US,5,20260128,180500,168.65,168.65,168.57,168.575,1452,0
FUTU.US,5,20260128,181000,168.63,169.43,168.63,169.43,12758,0
FUTU.US,5,20260128,181500,169.4,169.595,169.26,169.53,9547,0
FUTU.US,5,20260128,182000,169.61,169.765,169.58,169.6,7416,0
FUTU.US,5,20260128,182500,169.615,169.72,169.585,169.66,2463,0
FUTU.US,5,20260128,183000,169.585,169.705,169.43,169.5,10729,0
FUTU.US,5,20260128,183500,169.56,169.66,169.4624,169.57,6057,0
FUTU.US,5,20260128,184000,169.47,169.905,169.47,169.82,12705,0
FUTU.US,5,20260128,184500,169.8,170.04,169.8,169.94,5466,0
FUTU.US,5,20260128,185000,170.01,170.48,169.97,170.35,6226,0
FUTU.US,5,20260128,185500,170.35,170.87,170.28,170.33,13346,0
FUTU.US,5,20260128,190000,170.34,170.6,170.34,170.525,3878,0
FUTU.US,5,20260128,190500,170.6,170.97,170.52,170.97,2114,0
FUTU.US,5,20260128,191000,170.97,171,170.84,171,2218,0
FUTU.US,5,20260128,191500,170.99,171.1,170.91,171.1,3688,0
FUTU.US,5,20260128,192000,171.01,171.1,170.9,170.95,7858,0
FUTU.US,5,20260128,192500,170.9547,171.11,170.825,170.825,5958,0
FUTU.US,5,20260128,193000,170.825,170.85,170.425,170.46,4502,0
FUTU.US,5,20260128,193500,170.415,170.575,170.415,170.5,1111,0
FUTU.US,5,20260128,194000,170.5699,170.5699,170.27,170.28,2806,0
FUTU.US,5,20260128,194500,170.39,170.42,170.14,170.14,3811,0
FUTU.US,5,20260128,195000,170.21,170.45,170.21,170.36,5245,0
FUTU.US,5,20260128,195500,170.35,170.36,170.21,170.28,2106,0
FUTU.US,5,20260128,200000,170.245,170.47,170.2,170.425,5491,0
FUTU.US,5,20260128,200500,170.39,170.62,170.3801,170.61,5479,0
FUTU.US,5,20260128,201000,170.565,170.71,170.4,170.6001,8023,0
FUTU.US,5,20260128,201500,170.67,171.04,170.665,171.04,3189,0
FUTU.US,5,20260128,202000,171.02,171.02,170.73,170.95,8361,0
FUTU.US,5,20260128,202500,170.935,171.03,170.44,170.44,10344,0
FUTU.US,5,20260128,203000,170.19,171.04,169.405,170.41,9497,0
FUTU.US,5,20260128,203500,170.61,171,170.61,170.74,4073,0
FUTU.US,5,20260128,204000,170.8,170.88,170.73,170.84,2019,0
FUTU.US,5,20260128,204500,170.84,171.07,170.61,171.07,7683,0
FUTU.US,5,20260128,205000,171,171.34,171,171.07332,5265,0
FUTU.US,5,20260128,205500,170.97,170.97,169.89,169.935,10032,0
FUTU.US,5,20260128,210000,170.05,170.18,169.875,170.025,11616,0
FUTU.US,5,20260128,210500,169.982,170.19,169.965,170.14,8706,0
FUTU.US,5,20260128,211000,170.025,170.16,169.8437,169.9,4590,0
FUTU.US,5,20260128,211500,169.8624,169.97,169.817,169.95,1893,0
FUTU.US,5,20260128,212000,169.88,169.92,169.83,169.9,2562,0
FUTU.US,5,20260128,212500,169.83,169.83,169.41,169.42,7192,0
FUTU.US,5,20260128,213000,169.52,169.54,169.3,169.3,7916,0
FUTU.US,5,20260128,213500,169.3,169.4,168.78,168.78,8817,0
FUTU.US,5,20260128,214000,168.78,168.84,168.24,168.24,13922,0
FUTU.US,5,20260128,214500,168.27,168.43,168.012,168.26,18462,0
FUTU.US,5,20260128,215000,168.23,168.2452,167.78,168.17,39594,0
FUTU.US,5,20260128,215500,168.19,168.45,168.11,168.32,137417,0
FUTU.US,5,20260129,153000,169.88,171.44,169.725,170.52,53808,0
FUTU.US,5,20260129,153500,170.3,170.45,169.51,169.51,53215,0
FUTU.US,5,20260129,154000,169.78,169.79,168.88,169.05,21040,0
FUTU.US,5,20260129,154500,168.96,169.33,168.46,168.46,17604,0
FUTU.US,5,20260129,155000,168.37,168.72,168.25,168.31,15762,0
FUTU.US,5,20260129,155500,168.39,169,168.37,168.49,17279,0
FUTU.US,5,20260129,160000,168.36,168.66,167.7,167.93,23179,0
FUTU.US,5,20260129,160500,167.94,168.025,167.7,167.77,9754,0
FUTU.US,5,20260129,161000,167.7,167.978,167.51,167.75,15245,0
FUTU.US,5,20260129,161500,167.64,167.7799,167.06,167.06,11114,0
FUTU.US,5,20260129,162000,167.1,167.49,167.02,167.275,6077,0
FUTU.US,5,20260129,162500,167.275,167.52,167.08,167.09,18175,0
FUTU.US,5,20260129,163000,167.09,167.21,166.83,166.91,13535,0
FUTU.US,5,20260129,163500,166.82,167,166.53,166.53,10518,0
FUTU.US,5,20260129,164000,166.5,166.5,165.82,165.82,11658,0
FUTU.US,5,20260129,164500,165.67,166.17,165.6,165.6,15931,0
FUTU.US,5,20260129,165000,165.57,165.57,165.08,165.32255,21114,0
FUTU.US,5,20260129,165500,165.35,166.09,165.26,165.51,12892,0
FUTU.US,5,20260129,170000,165.42,165.86,165.12,165.67,33089,0
FUTU.US,5,20260129,170500,165.78,166,165.26,165.46,8221,0
FUTU.US,5,20260129,171000,165.36,166.5,165.282,166.49,13856,0
FUTU.US,5,20260129,171500,166.54,166.61,166.26,166.52,13841,0
FUTU.US,5,20260129,172000,166.555,166.9,166.49,166.64,10383,0
FUTU.US,5,20260129,172500,166.64,166.8,166.37,166.475,6190,0
FUTU.US,5,20260129,173000,166.49,166.6,166.41,166.49,5787,0
FUTU.US,5,20260129,173500,166.49,166.85,166.49,166.85,10284,0
FUTU.US,5,20260129,174000,166.85,167.27,166.85,166.88,7264,0
FUTU.US,5,20260129,174500,166.84,167.07,166.82,167.0233,6253,0
FUTU.US,5,20260129,175000,166.905,167.01,166.6,166.6,13743,0
FUTU.US,5,20260129,175500,166.53,166.53,166.34,166.465,700,0
FUTU.US,5,20260129,180000,166.36,166.61,166.36,166.52,5552,0
FUTU.US,5,20260129,180500,166.46,166.62,166.4,166.52,12295,0
FUTU.US,5,20260129,181000,166.57,166.84,166.57,166.6,6746,0
FUTU.US,5,20260129,181500,166.69,166.79,166.57,166.75,3801,0
FUTU.US,5,20260129,182000,166.765,166.94,166.765,166.93,5494,0
FUTU.US,5,20260129,182500,166.97,167.09,166.75,166.865,7333,0
FUTU.US,5,20260129,183000,166.81,166.85,166.74,166.74,3559,0
FUTU.US,5,20260129,183500,166.83,167.005,166.82,167.005,3561,0
FUTU.US,5,20260129,184000,166.91,167,166.81,167,7438,0
FUTU.US,5,20260129,184500,166.95,166.95,166.752,166.76,2389,0
FUTU.US,5,20260129,185000,166.745,166.8,166.57,166.57,5681,0
FUTU.US,5,20260129,185500,166.55,166.65,166.39,166.3901,8004,0
FUTU.US,5,20260129,190000,166.45,166.54,165.925,166.01,11304,0
FUTU.US,5,20260129,190500,166.12,166.395,166.12,166.395,1450,0
FUTU.US,5,20260129,191000,166.39,166.54,166.39,166.52,2000,0
FUTU.US,5,20260129,191500,166.4892,166.49,166.11,166.11,7195,0
FUTU.US,5,20260129,192000,166.21,166.31,166.13,166.29,3056,0
FUTU.US,5,20260129,192500,166.29,166.29,165.99,165.99,5727,0
FUTU.US,5,20260129,193000,165.97,165.985,164.325,164.35,20507,0
FUTU.US,5,20260129,193500,164.39,164.57,164.29,164.38,7503,0
FUTU.US,5,20260129,194000,164.3,164.74,163.96,164.6,20109,0
FUTU.US,5,20260129,194500,164.37,164.41,164.07,164.09,13866,0
FUTU.US,5,20260129,195000,164.05,164.28,163.91,164.23,12883,0
FUTU.US,5,20260129,195500,164.23,164.33,163.83,164.29,20932,0
FUTU.US,5,20260129,200000,164.25,164.52,164.25,164.28,7652,0
FUTU.US,5,20260129,200500,164.37,164.7,164.23,164.55,24550,0
FUTU.US,5,20260129,201000,164.8,164.97,164.59,164.655,8062,0
FUTU.US,5,20260129,201500,164.655,164.89,164.61,164.87,9329,0
FUTU.US,5,20260129,202000,164.79,164.9,164.79,164.9,3027,0
FUTU.US,5,20260129,202500,164.845,165.175,164.845,164.985,10699,0
FUTU.US,5,20260129,203000,165.05,165.12,164.265,164.59,12683,0
FUTU.US,5,20260129,203500,164.59,165.09,164.58,165.03,9130,0
FUTU.US,5,20260129,204000,165.03,165.24,165.03,165.07,3130,0
FUTU.US,5,20260129,204500,165.11,165.155,164.92,164.92,6748,0
FUTU.US,5,20260129,205000,164.97,165.24,164.91,165.24,7623,0
FUTU.US,5,20260129,205500,165.25,165.315,164.71,164.72,9898,0
FUTU.US,5,20260129,210000,164.77,165.22,164.77,165.21,6184,0
FUTU.US,5,20260129,210500,165.29,165.375,164.84,164.84,9446,0
FUTU.US,5,20260129,211000,165.02,165.13,164.81,164.935,5139,0
FUTU.US,5,20260129,211500,164.81,165.22,164.81,165.07,15197,0
FUTU.US,5,20260129,212000,165.12,165.3,165.07,165.1794,13544,0
FUTU.US,5,20260129,212500,165.12,165.19,164.96,165.084,6211,0
FUTU.US,5,20260129,213000,165.015,165.03,164.06,164.83,25955,0
FUTU.US,5,20260129,213500,164.835,164.86,164.58,164.63,8193,0
FUTU.US,5,20260129,214000,164.65,165.4,164.49,165.17,20206,0
FUTU.US,5,20260129,214500,165.235,165.41,165.17,165.3101,15056,0
FUTU.US,5,20260129,215000,165.31,165.98,164.75,165.87,38299,0
FUTU.US,5,20260129,215500,165.97,165.99,164.72,164.82,94797,0
FUTU.US,5,20260130,153000,164.01,166,164.01,165.99,22676,0
FUTU.US,5,20260130,153500,165.88,165.88,164.75,165.16,8126,0
FUTU.US,5,20260130,154000,165.18,165.398,164.65,164.81,20322,0
FUTU.US,5,20260130,154500,164.82,165.07,164.67,165.07,5435,0
FUTU.US,5,20260130,155000,165.03,165.1999,164.755,165.065,10175,0
FUTU.US,5,20260130,155500,165.065,165.065,164.13,164.2,13982,0
FUTU.US,5,20260130,160000,164.324,164.67,163.865,163.865,14418,0
FUTU.US,5,20260130,160500,163.75,164.315,163.67,164.315,7919,0
FUTU.US,5,20260130,161000,164.21,164.21,163,163.01,27542,0
FUTU.US,5,20260130,161500,163,163.86,163,163.755,12373,0
FUTU.US,5,20260130,162000,163.7,163.7,163.4,163.69,4316,0
FUTU.US,5,20260130,162500,163.57,163.79,163,163.65,32260,0
FUTU.US,5,20260130,163000,163.575,163.775,163.57,163.67,4427,0
FUTU.US,5,20260130,163500,163.84,163.9442,163.83,163.9442,4739,0
FUTU.US,5,20260130,164000,163.96,164.365,163.96,164.23,14458,0
FUTU.US,5,20260130,164500,164.18,164.25,164.13,164.25,5487,0
FUTU.US,5,20260130,165000,164.16,164.18,163.76,163.76,5398,0
FUTU.US,5,20260130,165500,163.78,163.84,163.64,163.75,4819,0
FUTU.US,5,20260130,170000,163.605,163.61,163.5,163.5101,3646,0
FUTU.US,5,20260130,170500,163.51,163.6899,163.4501,163.595,5689,0
FUTU.US,5,20260130,171000,163.52,163.73,163.46,163.73,4569,0
FUTU.US,5,20260130,171500,163.73,163.73,163.31,163.31,3607,0
FUTU.US,5,20260130,172000,163.295,163.35,163,163.06,7948,0
FUTU.US,5,20260130,172500,163.07,163.21,163,163.08,13091,0
FUTU.US,5,20260130,173000,163,163.58,163,163.23,9277,0
FUTU.US,5,20260130,173500,163.4,163.63,163.37,163.61,4445,0
FUTU.US,5,20260130,174000,163.69,163.735,163.5,163.53,5774,0
FUTU.US,5,20260130,174500,163.44,163.62,163.43,163.435,3511,0
FUTU.US,5,20260130,175000,163.39,163.39,163.215,163.37,4785,0
FUTU.US,5,20260130,175500,163.39,163.4,163.0501,163.0501,4210,0
FUTU.US,5,20260130,180000,163.16,163.4,163.09,163.245,2488,0
FUTU.US,5,20260130,180500,163.12,163.215,162.355,162.355,33982,0
FUTU.US,5,20260130,181000,162.54,162.85,162.5375,162.62,9530,0
FUTU.US,5,20260130,181500,162.58,162.802,162.58,162.73,2796,0
FUTU.US,5,20260130,182000,162.755,162.97,162.62,162.97,5010,0
FUTU.US,5,20260130,182500,162.98,163.04,162.885,162.885,1500,0
FUTU.US,5,20260130,183000,162.91,163.055,162.8,162.8,3677,0
FUTU.US,5,20260130,183500,162.78,162.91,162.78,162.81,1833,0
FUTU.US,5,20260130,184000,162.885,162.885,162.62,162.72,1890,0
FUTU.US,5,20260130,184500,162.725,162.97,162.69,162.69,3787,0
FUTU.US,5,20260130,185000,162.62,162.63,162.5,162.57,4094,0
FUTU.US,5,20260130,185500,162.55,162.55,162.4,162.42,3594,0
FUTU.US,5,20260130,190000,162.48,162.59,162.48,162.53,4030,0
FUTU.US,5,20260130,190500,162.5,162.6499,162.5,162.58,1956,0
FUTU.US,5,20260130,191000,162.5,162.515,162.22,162.22,7594,0
FUTU.US,5,20260130,191500,162.215,162.34,162.03,162.255,13981,0
FUTU.US,5,20260130,192000,162.22,162.22,161.745,161.87,12270,0
FUTU.US,5,20260130,192500,161.86,161.985,161.7824,161.93,4975,0
FUTU.US,5,20260130,193000,162.05,162.11,161.74,161.805,4389,0
FUTU.US,5,20260130,193500,161.8,161.86,161.61,161.685,3136,0
FUTU.US,5,20260130,194000,161.75,161.9,161.72,161.87,2681,0
FUTU.US,5,20260130,194500,161.92,162.26,161.92,162.245,7264,0
FUTU.US,5,20260130,195000,162.33,162.48,162.33,162.48,2638,0
FUTU.US,5,20260130,195500,162.48,162.8,162.48,162.55,4339,0
FUTU.US,5,20260130,200000,162.6599,162.6599,162.54,162.62,1154,0
FUTU.US,5,20260130,200500,162.68,162.79,162.47,162.66,8645,0
FUTU.US,5,20260130,201000,162.73,162.73,162.58,162.59,5347,0
FUTU.US,5,20260130,201500,162.6399,162.85,162.6,162.765,7302,0
FUTU.US,5,20260130,202000,162.69,162.885,162.69,162.87,3508,0
FUTU.US,5,20260130,202500,162.84,162.96,162.48,162.5,6212,0
FUTU.US,5,20260130,203000,162.52,162.66,162.15,162.47,8012,0
FUTU.US,5,20260130,203500,162.4,162.46,162.395,162.46,450,0
