<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPL.US,5,20260126,203000,255.691,255.801,255.471,255.751,325738.516078782,0
AAPL.US,5,20260126,203500,255.761,256.02,255.641,255.931,307287.266961,0
AAPL.US,5,20260126,204000,255.951,256.025,255.801,255.891,220534.165977144,0
AAPL.US,5,20260126,204500,255.891,256.09,255.861,256.08,268158.687677484,0
AAPL.US,5,20260126,205000,256.08,256.32,256.04,256.21,293572.445684454,0
AAPL.US,5,20260126,205500,256.2,256.22,255.831,255.861,286668.992002923,0
AAPL.US,5,20260126,210000,255.866,256.08,255.801,255.895,219727.411784406,0
AAPL.US,5,20260126,210500,255.891,256.13,255.831,256.015,246748.672562514,0
AAPL.US,5,20260126,211000,256.02,256.05,255.491,255.561,260791.800756204,0
AAPL.US,5,20260126,211500,255.57,255.721,255.451,255.491,260469.499453398,0
AAPL.US,5,20260126,212000,255.481,255.521,255.231,255.411,355113.977677386,0
AAPL.US,5,20260126,212500,255.411,255.508,255.231,255.486,306594.619440684,0
AAPL.US,5,20260126,213000,255.491,255.751,255.361,255.411,292546.486568379,0
AAPL.US,5,20260126,213500,255.411,255.461,255.216,255.386,230247.246233136,0
AAPL.US,5,20260126,214000,255.396,255.491,255.241,255.276,370314.187566864,0
AAPL.US,5,20260126,214500,255.271,255.421,255.211,255.341,344930.457631584,0
AAPL.US,5,20260126,215000,255.341,255.351,254.512,254.941,836806.286885352,0
AAPL.US,5,20260126,215500,254.941,255.326,254.762,255.171,11167775.174978204,0
AAPL.US,5,20260127,153000,258.898,260.496,258.418,259.927,2990759.906637972,0
AAPL.US,5,20260127,153500,259.957,260.529,259.327,260.341,1325817.438099894,0
AAPL.US,5,20260127,154000,260.336,260.486,259.767,260.346,929801.223037836,0
AAPL.US,5,20260127,154500,260.356,260.906,260.137,260.646,970990.728975009,0
AAPL.US,5,20260127,155000,260.646,261.495,260.376,261.355,962530.820244213,0
AAPL.US,5,20260127,155500,261.355,261.705,260.936,261.226,844493.473237992,0
AAPL.US,5,20260127,160000,261.236,261.335,260.646,260.821,621070.60676427,0
AAPL.US,5,20260127,160500,260.821,261.156,260.256,260.581,628040.122203519,0
AAPL.US,5,20260127,161000,260.596,260.706,259.707,259.787,612781.858042107,0
AAPL.US,5,20260127,161500,259.807,259.967,259.727,259.807,450059.737553997,0
AAPL.US,5,20260127,162000,259.797,259.957,259.297,259.517,415930.832206866,0
AAPL.US,5,20260127,162500,259.497,259.747,259.277,259.602,361741.173099369,0
AAPL.US,5,20260127,163000,259.617,259.857,259.507,259.767,292664.596983693,0
AAPL.US,5,20260127,163500,259.762,260.097,259.587,260.017,245597.596481064,0
AAPL.US,5,20260127,164000,260.007,260.306,259.957,260.137,316778.139486486,0
AAPL.US,5,20260127,164500,260.107,260.446,260.012,260.117,221849.395517166,0
AAPL.US,5,20260127,165000,260.137,260.197,259.777,259.927,232134.010070991,0
AAPL.US,5,20260127,165500,259.937,260.117,259.787,260.097,157474.214492421,0
AAPL.US,5,20260127,170000,260.117,260.556,260.107,260.546,299826.292081758,0
AAPL.US,5,20260127,170500,260.556,260.806,260.516,260.776,339415.301797854,0
AAPL.US,5,20260127,171000,260.786,260.996,260.776,260.906,268806.293090265,0
AAPL.US,5,20260127,171500,260.901,261.146,260.787,261.071,216031.95709509,0
AAPL.US,5,20260127,172000,261.066,261.136,260.366,260.386,331472.876835849,0
AAPL.US,5,20260127,172500,260.406,260.816,260.366,260.476,226361.61375645,0
AAPL.US,5,20260127,173000,260.476,260.546,260.227,260.266,207287.782618962,0
AAPL.US,5,20260127,173500,260.276,260.646,260.256,260.586,164734.00129134,0
AAPL.US,5,20260127,174000,260.596,260.906,260.516,260.656,173661.347004777,0
AAPL.US,5,20260127,174500,260.663,260.796,260.516,260.706,152418.488155548,0
AAPL.US,5,20260127,175000,260.726,260.804,260.606,260.721,183026.101629165,0
AAPL.US,5,20260127,175500,260.726,260.726,260.486,260.536,158021.726332902,0
AAPL.US,5,20260127,180000,260.531,260.926,260.516,260.746,194229.575176704,0
AAPL.US,5,20260127,180500,260.726,260.726,260.496,260.666,164091.400557174,0
AAPL.US,5,20260127,181000,260.656,260.876,260.641,260.666,203045.817024888,0
AAPL.US,5,20260127,181500,260.646,260.916,260.576,260.886,138066.070823451,0
AAPL.US,5,20260127,182000,260.876,260.936,260.636,260.781,148625.942701101,0
AAPL.US,5,20260127,182500,260.783,261.116,260.746,261.066,158322.007049802,0
AAPL.US,5,20260127,183000,261.056,261.076,260.921,260.971,114877.39292871,0
AAPL.US,5,20260127,183500,260.971,261.076,260.891,260.986,178979.318501076,0
AAPL.US,5,20260127,184000,260.996,261.106,260.606,260.606,158123.821776648,0
AAPL.US,5,20260127,184500,260.606,260.686,260.396,260.636,177048.513491409,0
AAPL.US,5,20260127,185000,260.646,260.676,260.376,260.446,211608.822135153,0
AAPL.US,5,20260127,185500,260.466,260.646,260.426,260.466,101678.053549509,0
AAPL.US,5,20260127,190000,260.456,260.716,260.296,260.336,154922.829334494,0
AAPL.US,5,20260127,190500,260.336,260.806,260.271,260.716,220386.02749014,0
AAPL.US,5,20260127,191000,260.716,260.886,260.556,260.736,146984.408115381,0
AAPL.US,5,20260127,191500,260.736,260.756,260.316,260.376,143790.422223288,0
AAPL.US,5,20260127,192000,260.376,260.516,260.266,260.511,135693.853159941,0
AAPL.US,5,20260127,192500,260.511,260.596,259.987,260.012,326906.608067523,0
AAPL.US,5,20260127,193000,260.027,260.117,259.557,259.707,436321.894755822,0
AAPL.US,5,20260127,193500,259.712,259.887,259.597,259.762,188100.845744775,0
AAPL.US,5,20260127,194000,259.762,259.847,259.557,259.607,178047.447342963,0
AAPL.US,5,20260127,194500,259.605,259.687,259.397,259.447,163386.741808182,0
AAPL.US,5,20260127,195000,259.452,259.637,259.397,259.467,167821.887996795,0
AAPL.US,5,20260127,195500,259.477,259.727,259.267,259.577,276632.609508402,0
AAPL.US,5,20260127,200000,259.587,259.777,259.567,259.567,211789.991501016,0
AAPL.US,5,20260127,200500,259.587,259.667,259.287,259.327,170621.505214026,0
AAPL.US,5,20260127,201000,259.337,259.627,259.312,259.567,168675.686168514,0
AAPL.US,5,20260127,201500,259.567,259.719,259.377,259.692,157356.104077107,0
AAPL.US,5,20260127,202000,259.707,259.727,259.522,259.642,155807.656513626,0
AAPL.US,5,20260127,202500,259.642,259.697,259.582,259.632,186458.310223332,0
AAPL.US,5,20260127,203000,259.632,259.657,259.307,259.362,213294.397892685,0
AAPL.US,5,20260127,203500,259.362,259.487,259.272,259.427,164337.630745032,0
AAPL.US,5,20260127,204000,259.427,259.437,259.312,259.362,151860.966957837,0
AAPL.US,5,20260127,204500,259.367,259.407,259.247,259.362,211307.54048253,0
AAPL.US,5,20260127,205000,259.357,259.372,258.933,259.357,296069.780313339,0
AAPL.US,5,20260127,205500,259.367,259.797,259.357,259.497,318503.752672938,0
AAPL.US,5,20260127,210000,259.502,259.724,259.447,259.502,222192.716470155,0
AAPL.US,5,20260127,210500,259.507,259.607,259.407,259.418,193505.898648975,0
AAPL.US,5,20260127,211000,259.427,259.557,259.207,259.377,188511.229391205,0
AAPL.US,5,20260127,211500,259.372,259.397,259.167,259.187,227415.599072769,0
AAPL.US,5,20260127,212000,259.182,259.237,259.018,259.028,226825.046996199,0
AAPL.US,5,20260127,212500,259.028,259.148,258.908,259.138,187920.677314635,0
AAPL.US,5,20260127,213000,259.143,259.432,259.072,259.18,380726.921893233,0
AAPL.US,5,20260127,213500,259.187,259.267,258.988,259.261,201339.221617173,0
AAPL.US,5,20260127,214000,259.267,259.317,258.973,259.108,293479.358662215,0
AAPL.US,5,20260127,214500,259.108,259.297,258.967,259.158,244265.351033751,0
AAPL.US,5,20260127,215000,259.148,259.158,258.418,258.613,501036.392990664,0
AAPL.US,5,20260127,215500,258.613,258.638,257.969,258.029,6765415.636907793,0
AAPL.US,5,20260128,153000,257.409,258.613,257.049,257.149,1442912.904590772,0
AAPL.US,5,20260128,153500,257.174,257.399,255.651,255.911,789617.172224517,0
AAPL.US,5,20260128,154000,255.911,256.64,255.581,256.39,441805.020646416,0
AAPL.US,5,20260128,154500,256.44,257,256.05,256.33,456091.376220795,0
AAPL.US,5,20260128,155000,256.34,256.485,255.491,255.841,500783.156252745,0
AAPL.US,5,20260128,155500,255.841,256.12,255.741,255.906,346979.373056565,0
AAPL.US,5,20260128,160000,255.901,255.911,254.976,255.191,557581.25385438,0
AAPL.US,5,20260128,160500,255.181,256.51,255.181,256.359,448288.081324287,0
AAPL.US,5,20260128,161000,256.35,256.45,256.14,256.22,213056.175190611,0
AAPL.US,5,20260128,161500,256.22,256.61,256.15,256.29,228524.635853853,0
AAPL.US,5,20260128,162000,256.3,256.81,256.21,256.245,248940.721795884,0
AAPL.US,5,20260128,162500,256.26,256.47,255.791,255.851,274734.835377594,0
AAPL.US,5,20260128,163000,255.821,256.07,255.731,255.741,262475.37464229,0
AAPL.US,5,20260128,163500,255.741,256.47,255.651,256.33,304648.800395172,0
AAPL.US,5,20260128,164000,256.33,256.44,255.781,255.782,231453.373779351,0
AAPL.US,5,20260128,164500,255.801,256.08,255.571,255.881,209041.422005658,0
AAPL.US,5,20260128,165000,255.862,255.881,255.521,255.801,210837.10069272,0
AAPL.US,5,20260128,165500,255.781,255.98,255.481,255.601,170875.742887668,0
AAPL.US,5,20260128,170000,255.601,255.751,255.461,255.681,150265.475415375,0
AAPL.US,5,20260128,170500,255.681,255.921,255.601,255.841,182171.302521723,0
AAPL.US,5,20260128,171000,255.821,255.98,255.536,255.666,153813.79255341,0
AAPL.US,5,20260128,171500,255.661,255.791,255.431,255.451,153044.072982423,0
AAPL.US,5,20260128,172000,255.441,255.591,255.171,255.221,252259.824653352,0
AAPL.US,5,20260128,172500,255.216,255.331,255.021,255.251,187423.212260304,0
AAPL.US,5,20260128,173000,255.241,255.241,254.682,254.812,345861.327853974,0
AAPL.US,5,20260128,173500,254.802,255.009,254.721,254.966,191703.213411852,0
AAPL.US,5,20260128,174000,254.964,254.981,254.552,254.652,205194.826022169,0
AAPL.US,5,20260128,174500,254.652,254.919,254.617,254.722,164621.896490364,0
AAPL.US,5,20260128,175000,254.712,254.891,254.502,254.687,152869.910166621,0
AAPL.US,5,20260128,175500,254.687,255.126,254.687,255.101,142148.887637568,0
AAPL.US,5,20260128,180000,255.091,255.181,254.911,254.96,119082.323901033,0
AAPL.US,5,20260128,180500,254.971,255.041,254.84,254.961,85864.270061832,0
AAPL.US,5,20260128,181000,254.971,255.164,254.911,254.991,131687.107460772,0
AAPL.US,5,20260128,181500,255.011,255.121,254.912,255.111,84050.574531756,0
AAPL.US,5,20260128,182000,255.12,255.161,254.462,254.537,239467.866113412,0
AAPL.US,5,20260128,182500,254.532,254.622,254.422,254.572,115893.342687555,0
AAPL.US,5,20260128,183000,254.562,254.613,254.322,254.421,111077.840924202,0
AAPL.US,5,20260128,183500,254.406,254.492,254.272,254.402,115081.583816202,0
AAPL.US,5,20260128,184000,254.412,254.872,254.392,254.782,161515.992941895,0
AAPL.US,5,20260128,184500,254.792,254.852,254.662,254.807,92406.38594736,0
AAPL.US,5,20260128,185000,254.792,254.872,254.522,254.592,119421.64111113,0
AAPL.US,5,20260128,185500,254.602,254.752,254.482,254.592,117508.852944477,0
AAPL.US,5,20260128,190000,254.582,254.602,254.292,254.572,87483.784061646,0
AAPL.US,5,20260128,190500,254.582,254.762,254.552,254.692,110361.170946534,0
AAPL.US,5,20260128,191000,254.692,254.762,254.582,254.717,95852.607641649,0
AAPL.US,5,20260128,191500,254.712,255.076,254.712,255.051,142885.576329696,0
AAPL.US,5,20260128,192000,255.061,255.151,254.931,255.061,106222.301731929,0
AAPL.US,5,20260128,192500,255.051,255.101,254.991,255.016,74816.942487081,0
AAPL.US,5,20260128,193000,255.021,255.106,254.752,254.802,113133.762899244,0
AAPL.US,5,20260128,193500,254.797,254.981,254.642,254.722,107442.442378266,0
AAPL.US,5,20260128,194000,254.732,255.081,254.732,255.076,101550.934712688,0
AAPL.US,5,20260128,194500,255.081,255.181,254.911,255.171,133209.530695455,0
AAPL.US,5,20260128,195000,255.161,255.481,255.161,255.451,153042.071110977,0
AAPL.US,5,20260128,195500,255.441,255.641,255.371,255.417,139495.407035895,0
AAPL.US,5,20260128,200000,255.421,255.641,254.882,255.011,157742.465266185,0
AAPL.US,5,20260128,200500,255.011,255.201,254.901,255.111,112953.594469104,0
AAPL.US,5,20260128,201000,255.091,255.091,254.692,254.76,142041.787515207,0
AAPL.US,5,20260128,201500,254.762,254.906,254.542,254.877,160121.689479756,0
AAPL.US,5,20260128,202000,254.891,255.071,254.602,255.021,132725.077805523,0
AAPL.US,5,20260128,202500,255.041,255.131,254.732,254.792,160969.482037137,0
AAPL.US,5,20260128,203000,254.822,255.661,254.812,255.271,396074.269333992,0
AAPL.US,5,20260128,203500,255.286,255.657,255.156,255.181,179506.811627097,0
AAPL.US,5,20260128,204000,255.151,255.551,255.021,255.411,135072.272075958,0
AAPL.US,5,20260128,204500,255.401,255.98,255.391,255.691,180118.38335385,0
AAPL.US,5,20260128,205000,255.701,255.951,255.481,255.931,233587.368740787,0
AAPL.US,5,20260128,205500,255.926,256.13,255.691,256.05,256381.677960666,0
AAPL.US,5,20260128,210000,256.05,256.4,255.85,255.913,334116.348080292,0
AAPL.US,5,20260128,210500,255.931,256.03,255.791,256,250623.294746247,0
AAPL.US,5,20260128,211000,255.99,256.17,255.906,255.96,210104.415743484,0
AAPL.US,5,20260128,211500,255.951,256.11,255.731,256.1,204334.021300389,0
AAPL.US,5,20260128,212000,256.11,256.14,255.741,256.02,338568.510176196,0
AAPL.US,5,20260128,212500,256.02,256.31,255.98,256.235,252676.21391412,0
AAPL.US,5,20260128,213000,256.23,256.27,255.965,256.03,231435.356936337,0
AAPL.US,5,20260128,213500,256.025,256.41,255.946,256.385,244815.865681401,0
AAPL.US,5,20260128,214000,256.39,256.4,256.175,256.29,243775.893465204,0
AAPL.US,5,20260128,214500,256.28,256.315,255.881,255.881,320279.41264554,0
AAPL.US,5,20260128,215000,255.891,256.61,255.691,256.59,499768.207429623,0
AAPL.US,5,20260128,215500,256.6,256.66,255.98,256.2,1316123.375622639,0
AAPL.US,5,20260129,153000,257.759,259.407,257.279,257.409,1465739.243753787,0
AAPL.US,5,20260129,153500,257.444,257.569,256.36,256.57,570384.222687273,0
AAPL.US,5,20260129,154000,256.56,257.089,255.98,255.99,503915.084130012,0
AAPL.US,5,20260129,154500,256.01,256.884,255.831,256.57,530845.259757327,0
AAPL.US,5,20260129,155000,256.59,257.139,256.44,257.129,385088.999774067,0
AAPL.US,5,20260129,155500,257.119,257.419,256.44,256.56,395386.626492291,0
AAPL.US,5,20260129,160000,256.57,256.58,255.621,256.03,457118.336272593,0
AAPL.US,5,20260129,160500,256.035,256.035,255.291,255.601,338905.825514847,0
AAPL.US,5,20260129,161000,255.621,256.27,255.251,256.08,549445.648297836,0
AAPL.US,5,20260129,161500,256.09,256.72,256.09,256.435,337731.727911768,0
AAPL.US,5,20260129,162000,256.44,257.189,256.36,257.039,451168.774335081,0
AAPL.US,5,20260129,162500,257.039,257.449,256.62,256.67,439201.586830893,0
AAPL.US,5,20260129,163000,256.672,256.8,255.841,255.882,333767.021512965,0
AAPL.US,5,20260129,163500,255.881,255.98,255.441,255.601,351757.840198167,0
AAPL.US,5,20260129,164000,255.621,255.621,254.552,254.901,626201.403280368,0
AAPL.US,5,20260129,164500,254.901,255.101,254.372,254.492,396120.31237725,0
AAPL.US,5,20260129,165000,254.482,254.951,254.172,254.803,435327.965582883,0
AAPL.US,5,20260129,165500,254.807,255.671,254.702,255.216,375061.625701053,0
AAPL.US,5,20260129,170000,255.201,255.321,254.662,254.822,429662.669390703,0
AAPL.US,5,20260129,170500,254.817,255.681,254.772,255.546,308089.016475123,0
AAPL.US,5,20260129,171000,255.531,255.891,255.291,255.631,332281.632900033,0
AAPL.US,5,20260129,171500,255.641,255.771,255.161,255.671,338457.406310943,0
AAPL.US,5,20260129,172000,255.671,256.17,255.621,255.911,432271.107884841,0
AAPL.US,5,20260129,172500,255.901,256.075,255.611,255.931,355737.560632815,0
AAPL.US,5,20260129,173000,255.911,256.09,255.391,255.391,292403.35275999,0
AAPL.US,5,20260129,173500,255.371,255.631,255.156,255.531,234645.357799998,0
AAPL.US,5,20260129,174000,255.526,255.606,255.261,255.351,224019.42416463,0
AAPL.US,5,20260129,174500,255.391,255.531,255.141,255.281,249815.539617786,0
AAPL.US,5,20260129,175000,255.291,255.411,254.991,255.101,185085.026411376,0
AAPL.US,5,20260129,175500,255.081,255.291,254.882,255.151,150250.46137953,0
AAPL.US,5,20260129,180000,255.161,256.04,255.106,255.711,250754.41732596,0
AAPL.US,5,20260129,180500,255.751,255.871,255.442,255.791,216482.37817044,0
AAPL.US,5,20260129,181000,255.761,256.52,255.736,256.31,245357.371907544,0
AAPL.US,5,20260129,181500,256.32,256.435,255.771,256.053,263429.266386309,0
AAPL.US,5,20260129,182000,256.06,256.54,256.06,256.41,353310.29150454,0
AAPL.US,5,20260129,182500,256.42,257.169,256.42,256.98,508621.483899558,0
AAPL.US,5,20260129,183000,256.96,257.229,256.92,257.139,358986.597989673,0
AAPL.US,5,20260129,183500,257.139,257.429,256.92,257.01,300448.874101464,0
AAPL.US,5,20260129,184000,257.01,257.01,256.61,256.82,207439.924848858,0
AAPL.US,5,20260129,184500,256.82,256.96,256.49,256.68,244657.717837167,0
AAPL.US,5,20260129,185000,256.67,256.69,256.31,256.517,389243.88396024,0
AAPL.US,5,20260129,185500,256.55,256.8,256.49,256.695,307998.932260053,0
AAPL.US,5,20260129,190000,256.72,257.049,256.4,256.81,170320.223561403,0
AAPL.US,5,20260129,190500,256.82,257.029,256.55,256.72,193580.9688282,0
AAPL.US,5,20260129,191000,256.72,256.915,256.62,256.71,345458.951693328,0
AAPL.US,5,20260129,191500,256.69,256.8,256.49,256.63,171761.571002523,0
AAPL.US,5,20260129,192000,256.65,256.865,256.53,256.82,169986.911965644,0
AAPL.US,5,20260129,192500,256.81,257.219,256.76,257.139,220114.773909207,0
AAPL.US,5,20260129,193000,257.124,257.329,256.94,257.329,272179.446476775,0
AAPL.US,5,20260129,193500,257.319,257.749,257.289,257.609,310117.913185644,0
AAPL.US,5,20260129,194000,257.629,257.789,257.311,257.379,263124.981926517,0
AAPL.US,5,20260129,194500,257.389,257.399,257.072,257.228,161432.915276886,0
AAPL.US,5,20260129,195000,257.229,257.299,256.94,256.982,227099.303384301,0
AAPL.US,5,20260129,195500,256.99,257.209,256.92,257.089,172986.716327475,0
AAPL.US,5,20260129,200000,257.099,257.289,256.98,257.069,260098.152300165,0
AAPL.US,5,20260129,200500,257.079,257.489,257.069,257.405,179946.222409494,0
AAPL.US,5,20260129,201000,257.399,257.639,257.354,257.569,178097.494129113,0
AAPL.US,5,20260129,201500,257.579,257.859,257.539,257.719,215522.480812083,0
AAPL.US,5,20260129,202000,257.709,257.94,257.699,257.879,291775.766061669,0
AAPL.US,5,20260129,202500,257.879,257.939,257.779,257.904,252403.959397464,0
AAPL.US,5,20260129,203000,257.904,258.079,257.799,258.059,303296.536233399,0
AAPL.US,5,20260129,203500,258.069,258.148,257.709,257.81,310293.076937169,0
AAPL.US,5,20260129,204000,257.839,257.909,257.659,257.789,227917.067869992,0
AAPL.US,5,20260129,204500,257.789,257.839,257.499,257.649,227835.992076429,0
AAPL.US,5,20260129,205000,257.659,257.739,257.599,257.699,206925.443887236,0
AAPL.US,5,20260129,205500,257.708,257.834,257.629,257.679,292209.171229728,0
AAPL.US,5,20260129,210000,257.689,257.981,257.599,257.809,289718.843150904,0
AAPL.US,5,20260129,210500,257.804,258.278,257.729,258.248,372421.157263779,0
AAPL.US,5,20260129,211000,258.243,258.263,257.859,257.949,375074.637865452,0
AAPL.US,5,20260129,211500,257.949,258.298,257.899,258.288,467587.12299945,0
AAPL.US,5,20260129,212000,258.297,258.328,258.039,258.084,478759.567539576,0
AAPL.US,5,20260129,212500,258.089,258.228,258.029,258.054,311524.227876459,0
AAPL.US,5,20260129,213000,258.069,258.133,257.669,257.899,536559.601799934,0
AAPL.US,5,20260129,213500,257.904,258.208,257.859,258.064,502888.124078214,0
AAPL.US,5,20260129,214000,258.098,258.298,258.039,258.198,412848.951115749,0
AAPL.US,5,20260129,214500,258.193,258.458,258.034,258.423,717161.437107993,0
AAPL.US,5,20260129,215000,258.423,259.108,258.368,258.383,1296064.623733719,0
AAPL.US,5,20260129,215500,258.398,258.428,257.509,257.954,2467657.885633773,0
AAPL.US,5,20260130,153000,254.926,256.72,251.944,253.857,3652235.285732583,0
AAPL.US,5,20260130,153500,253.882,255.331,253.583,254.857,1378063.280033325,0
AAPL.US,5,20260130,154000,254.9,254.991,252.724,253.303,1321526.426655393,0
AAPL.US,5,20260130,154500,253.263,254.017,252.494,253.992,1273008.069354414,0
AAPL.US,5,20260130,155000,253.977,254.901,253.373,254.727,1155413.135937759,0
AAPL.US,5,20260130,155500,254.722,256.15,254.532,256.055,1062770.529159771,0
AAPL.US,5,20260130,160000,256.09,256.948,255.701,255.771,1277003.80476063,0
AAPL.US,5,20260130,160500,255.766,257.329,255.621,256.605,776622.023732808,0
AAPL.US,5,20260130,161000,256.581,258.118,256.34,258.039,955254.017538003,0
AAPL.US,5,20260130,161500,258.039,258.458,256.67,256.71,898703.151059949,0
AAPL.US,5,20260130,162000,256.71,257.049,256.32,256.62,575548.05008223,0
AAPL.US,5,20260130,162500,256.585,256.71,253.693,253.763,1007297.670455388,0
AAPL.US,5,20260130,163000,253.842,254.852,253.458,254.757,766687.736682033,0
AAPL.US,5,20260130,163500,254.757,255.511,254.702,255.111,562297.662981156,0
AAPL.US,5,20260130,164000,255.161,255.731,255.061,255.366,492288.214771644,0
AAPL.US,5,20260130,164500,255.351,255.611,254.812,254.832,414207.22089186,0
AAPL.US,5,20260130,165000,254.837,255.071,254.602,254.802,394251.565382409,0
AAPL.US,5,20260130,165500,254.832,254.921,254.437,254.687,465453.128038014,0
AAPL.US,5,20260130,170000,254.692,255.271,254.512,255.051,487875.089168937,0
AAPL.US,5,20260130,170500,255.051,256.03,254.782,255.521,423863.247811641,0
AAPL.US,5,20260130,171000,255.511,255.901,254.842,255.276,516807.136242252,0
AAPL.US,5,20260130,171500,255.296,255.521,254.942,255.291,380227.454967456,0
AAPL.US,5,20260130,172000,255.281,255.931,255.231,255.896,426610.816371276,0
AAPL.US,5,20260130,172500,255.901,256.665,255.771,256.448,400150.079598048,0
AAPL.US,5,20260130,173000,256.45,256.74,256.16,256.54,447071.944420842,0
