<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20260126,193000,8.495,8.495,8.495,8.495,138,0
DMAC.US,5,20260126,193500,8.495,8.4968,8.495,8.4968,250,0
DMAC.US,5,20260126,194500,8.495,8.56,8.495,8.56,300,0
DMAC.US,5,20260126,195000,8.515,8.515,8.515,8.515,200,0
DMAC.US,5,20260126,195500,8.555,8.555,8.555,8.555,100,0
DMAC.US,5,20260126,200000,8.55,8.55,8.55,8.55,100,0
DMAC.US,5,20260126,200500,8.52,8.53,8.505,8.53,812,0
DMAC.US,5,20260126,201000,8.53,8.53,8.53,8.53,100,0
DMAC.US,5,20260126,201500,8.5,8.525,8.47,8.485,3829,0
DMAC.US,5,20260126,202000,8.485,8.485,8.48,8.48,1100,0
DMAC.US,5,20260126,203000,8.51,8.51,8.51,8.51,100,0
DMAC.US,5,20260126,203500,8.505,8.51,8.48,8.48,567,0
DMAC.US,5,20260126,204000,8.47,8.49,8.45,8.45,2034,0
DMAC.US,5,20260126,204500,8.47,8.47,8.43,8.44,800,0
DMAC.US,5,20260126,205000,8.44,8.46,8.425,8.425,1180,0
DMAC.US,5,20260126,205500,8.41,8.425,8.41,8.425,335,0
DMAC.US,5,20260126,210000,8.425,8.425,8.425,8.425,200,0
DMAC.US,5,20260126,211000,8.485,8.485,8.485,8.485,100,0
DMAC.US,5,20260126,211500,8.45,8.45,8.45,8.45,400,0
DMAC.US,5,20260126,212500,8.48,8.49,8.455,8.455,314,0
DMAC.US,5,20260126,213000,8.48,8.48,8.48,8.48,100,0
DMAC.US,5,20260126,213500,8.46,8.48,8.46,8.48,380,0
DMAC.US,5,20260126,214000,8.46,8.46,8.46,8.46,100,0
DMAC.US,5,20260126,214500,8.48,8.4925,8.48,8.4925,800,0
DMAC.US,5,20260126,215000,8.5,8.54,8.5,8.51,708,0
DMAC.US,5,20260126,215500,8.53,8.56,8.5,8.525,37477,0
DMAC.US,5,20260127,153000,8.58,8.59,8.5,8.56,1907,0
DMAC.US,5,20260127,154000,8.61,8.7,8.6,8.64,1077,0
DMAC.US,5,20260127,154500,8.5894,8.5894,8.5894,8.5894,300,0
DMAC.US,5,20260127,155500,8.57,8.6,8.57,8.59,900,0
DMAC.US,5,20260127,160000,8.62,8.62,8.62,8.62,696,0
DMAC.US,5,20260127,161500,8.7,8.7,8.68,8.68,500,0
DMAC.US,5,20260127,162500,8.7,8.83,8.68,8.82,26234,0
DMAC.US,5,20260127,163000,8.83,8.83,8.645,8.645,5364,0
DMAC.US,5,20260127,163500,8.67,8.71,8.67,8.71,945,0
DMAC.US,5,20260127,164000,8.7,8.84,8.7,8.789,5834,0
DMAC.US,5,20260127,164500,8.75,8.75,8.715,8.75,535,0
DMAC.US,5,20260127,165000,8.75,8.75,8.71,8.72,1378,0
DMAC.US,5,20260127,165500,8.73,8.73,8.72,8.725,762,0
DMAC.US,5,20260127,170000,8.71,8.715,8.7,8.715,845,0
DMAC.US,5,20260127,171000,8.6837,8.6837,8.68,8.68,241,0
DMAC.US,5,20260127,172000,8.698,8.72,8.69,8.71,2540,0
DMAC.US,5,20260127,173500,8.75,8.85,8.73,8.73,11057,0
DMAC.US,5,20260127,174000,8.75,8.75,8.7001,8.75,1277,0
DMAC.US,5,20260127,174500,8.745,8.745,8.74,8.74,500,0
DMAC.US,5,20260127,180000,8.75,8.75,8.75,8.75,100,0
DMAC.US,5,20260127,180500,8.745,8.75,8.73,8.75,500,0
DMAC.US,5,20260127,181000,8.695,8.695,8.685,8.685,200,0
DMAC.US,5,20260127,181500,8.69,8.725,8.66,8.68,1398,0
DMAC.US,5,20260127,185000,8.64,8.66,8.64,8.66,200,0
DMAC.US,5,20260127,185500,8.64,8.64,8.63,8.63,400,0
DMAC.US,5,20260127,190000,8.615,8.66,8.615,8.66,600,0
DMAC.US,5,20260127,190500,8.65,8.65,8.5927,8.64,1205,0
DMAC.US,5,20260127,191000,8.655,8.67,8.63,8.67,965,0
DMAC.US,5,20260127,191500,8.67,8.67,8.66,8.66,400,0
DMAC.US,5,20260127,192000,8.64,8.66,8.64,8.65,700,0
DMAC.US,5,20260127,193500,8.65,8.65,8.65,8.65,100,0
DMAC.US,5,20260127,194500,8.65,8.65,8.65,8.65,100,0
DMAC.US,5,20260127,195500,8.665,8.7,8.66,8.7,542,0
DMAC.US,5,20260127,200000,8.66,8.75,8.66,8.725,15558,0
DMAC.US,5,20260127,200500,8.74,8.75,8.74,8.75,400,0
DMAC.US,5,20260127,201000,8.73,8.75,8.7201,8.73,1256,0
DMAC.US,5,20260127,201500,8.75,8.75,8.73,8.75,700,0
DMAC.US,5,20260127,202000,8.73,8.74,8.715,8.73,1200,0
DMAC.US,5,20260127,202500,8.72,8.73,8.7,8.72,2500,0
DMAC.US,5,20260127,203000,8.715,8.715,8.715,8.715,100,0
DMAC.US,5,20260127,203500,8.7,8.71,8.7,8.71,500,0
DMAC.US,5,20260127,204000,8.705,8.72,8.705,8.72,486,0
DMAC.US,5,20260127,204500,8.7199,8.74,8.7,8.7374,1400,0
DMAC.US,5,20260127,205000,8.73,8.73,8.73,8.73,100,0
DMAC.US,5,20260127,210000,8.72,8.72,8.72,8.72,300,0
DMAC.US,5,20260127,210500,8.72,8.74,8.72,8.73,884,0
DMAC.US,5,20260127,211000,8.73,8.75,8.69,8.695,3153,0
DMAC.US,5,20260127,211500,8.7,8.785,8.7,8.77,13752,0
DMAC.US,5,20260127,212000,8.77,8.77,8.745,8.745,1291,0
DMAC.US,5,20260127,212500,8.74,8.76,8.74,8.75,2500,0
DMAC.US,5,20260127,213000,8.75,8.75,8.74,8.75,2385,0
DMAC.US,5,20260127,213500,8.73,8.745,8.73,8.745,200,0
DMAC.US,5,20260127,214000,8.745,8.745,8.745,8.745,100,0
DMAC.US,5,20260127,214500,8.76,8.79,8.75,8.76,600,0
DMAC.US,5,20260127,215000,8.76,8.785,8.74,8.755,3699,0
DMAC.US,5,20260127,215500,8.76,8.8,8.74,8.76,24153,0
DMAC.US,5,20260128,153000,8.83,8.8499,8.75,8.81,2916,0
DMAC.US,5,20260128,153500,8.8599,9,8.8599,8.94,13174,0
DMAC.US,5,20260128,154000,8.9999,8.9999,8.868,8.868,1635,0
DMAC.US,5,20260128,154500,8.94,8.94,8.94,8.94,500,0
DMAC.US,5,20260128,155000,8.94,8.94,8.75,8.8168,2338,0
DMAC.US,5,20260128,155500,8.75,8.815,8.7,8.7,5353,0
DMAC.US,5,20260128,160000,8.73,8.73,8.68,8.72,579,0
DMAC.US,5,20260128,160500,8.72,8.75,8.6732,8.75,528,0
DMAC.US,5,20260128,161000,8.65,8.67,8.6315,8.6315,1500,0
DMAC.US,5,20260128,161500,8.635,8.67,8.58,8.58,10196,0
DMAC.US,5,20260128,162500,8.58,8.59,8.525,8.59,1460,0
DMAC.US,5,20260128,163000,8.61,8.65,8.61,8.65,844,0
DMAC.US,5,20260128,163500,8.6,8.62,8.6,8.62,400,0
DMAC.US,5,20260128,164000,8.6,8.6,8.58,8.58,400,0
DMAC.US,5,20260128,164500,8.53,8.57,8.53,8.55,500,0
DMAC.US,5,20260128,165500,8.53,8.575,8.52,8.535,3999,0
DMAC.US,5,20260128,170000,8.52,8.525,8.52,8.52,400,0
DMAC.US,5,20260128,170500,8.53,8.545,8.5,8.505,1200,0
DMAC.US,5,20260128,171000,8.525,8.53,8.5,8.5,2934,0
DMAC.US,5,20260128,171500,8.505,8.505,8.505,8.505,100,0
DMAC.US,5,20260128,172500,8.48,8.55,8.48,8.55,3223,0
DMAC.US,5,20260128,173000,8.58,8.6,8.5293,8.54,1025,0
DMAC.US,5,20260128,173500,8.51,8.56,8.51,8.56,683,0
DMAC.US,5,20260128,174500,8.5031,8.515,8.5031,8.51,2350,0
DMAC.US,5,20260128,175000,8.55,8.55,8.55,8.55,100,0
DMAC.US,5,20260128,175500,8.55,8.555,8.545,8.555,700,0
DMAC.US,5,20260128,180500,8.56,8.59,8.5547,8.575,1300,0
DMAC.US,5,20260128,181000,8.575,8.59,8.54,8.545,2366,0
DMAC.US,5,20260128,181500,8.54,8.54,8.54,8.54,100,0
DMAC.US,5,20260128,182500,8.495,8.495,8.495,8.495,543,0
DMAC.US,5,20260128,183000,8.53,8.55,8.495,8.55,1060,0
DMAC.US,5,20260128,184000,8.56,8.6,8.56,8.6,4088,0
DMAC.US,5,20260128,184500,8.6,8.69,8.6,8.69,5963,0
DMAC.US,5,20260128,185000,8.63,8.675,8.5601,8.62,7600,0
DMAC.US,5,20260128,185500,8.62,8.62,8.62,8.62,100,0
DMAC.US,5,20260128,190000,8.604,8.615,8.56,8.56,850,0
DMAC.US,5,20260128,190500,8.59,8.6,8.56,8.56,1300,0
DMAC.US,5,20260128,191000,8.57,8.57,8.54,8.54,474,0
DMAC.US,5,20260128,191500,8.53,8.53,8.53,8.53,467,0
DMAC.US,5,20260128,192000,8.56,8.56,8.55,8.55,200,0
DMAC.US,5,20260128,192500,8.54,8.55,8.54,8.55,200,0
DMAC.US,5,20260128,193000,8.515,8.54,8.51,8.51,300,0
DMAC.US,5,20260128,193500,8.535,8.535,8.48,8.5,600,0
DMAC.US,5,20260128,194500,8.51,8.515,8.51,8.515,400,0
DMAC.US,5,20260128,195000,8.51,8.525,8.5,8.525,700,0
DMAC.US,5,20260128,195500,8.5,8.51,8.45,8.5,8931,0
DMAC.US,5,20260128,200000,8.4,8.525,8.4,8.465,10598,0
DMAC.US,5,20260128,200500,8.47,8.51,8.44,8.475,15784,0
DMAC.US,5,20260128,201000,8.475,8.475,8.475,8.475,100,0
DMAC.US,5,20260128,201500,8.475,8.475,8.475,8.475,100,0
DMAC.US,5,20260128,202000,8.475,8.475,8.45,8.45,700,0
DMAC.US,5,20260128,202500,8.475,8.475,8.45,8.46,1800,0
DMAC.US,5,20260128,203000,8.445,8.47,8.39,8.405,4240,0
DMAC.US,5,20260128,203500,8.41,8.41,8.41,8.41,200,0
DMAC.US,5,20260128,204000,8.39,8.39,8.39,8.39,400,0
DMAC.US,5,20260128,204500,8.44,8.44,8.44,8.44,100,0
DMAC.US,5,20260128,205000,8.43,8.51,8.43,8.45,3661,0
DMAC.US,5,20260128,205500,8.41,8.42,8.41,8.41,300,0
DMAC.US,5,20260128,210000,8.41,8.45,8.41,8.41,1240,0
DMAC.US,5,20260128,210500,8.41,8.41,8.38,8.38,600,0
DMAC.US,5,20260128,211000,8.38,8.38,8.38,8.38,600,0
DMAC.US,5,20260128,211500,8.35,8.375,8.35,8.37,500,0
DMAC.US,5,20260128,212000,8.41,8.41,8.38,8.38,570,0
DMAC.US,5,20260128,212500,8.38,8.38,8.38,8.38,100,0
DMAC.US,5,20260128,213000,8.4,8.4,8.4,8.4,200,0
DMAC.US,5,20260128,213500,8.4,8.4,8.355,8.355,200,0
DMAC.US,5,20260128,214000,8.34,8.39,8.34,8.39,2469,0
DMAC.US,5,20260128,214500,8.39,8.48,8.37,8.445,14275,0
DMAC.US,5,20260128,215000,8.445,8.4676,8.43,8.43,2389,0
DMAC.US,5,20260128,215500,8.435,8.46,8.43,8.449,10187,0
DMAC.US,5,20260129,153000,8.4,8.57,8.4,8.54,8531,0
DMAC.US,5,20260129,153500,8.48,8.53,8.39,8.52,3478,0
DMAC.US,5,20260129,154000,8.505,8.6,8.505,8.59,900,0
DMAC.US,5,20260129,155000,8.465,8.6,8.45,8.465,4700,0
DMAC.US,5,20260129,155500,8.58,8.61,8.55,8.55,1400,0
DMAC.US,5,20260129,160000,8.55,8.5875,8.5,8.57,2778,0
DMAC.US,5,20260129,160500,8.57,8.6,8.55,8.575,3838,0
DMAC.US,5,20260129,161000,8.56,8.59,8.55,8.59,1051,0
DMAC.US,5,20260129,161500,8.55,8.63,8.55,8.63,2483,0
DMAC.US,5,20260129,162000,8.63,8.63,8.63,8.63,100,0
DMAC.US,5,20260129,162500,8.6,8.63,8.6,8.6,400,0
DMAC.US,5,20260129,163000,8.62,8.62,8.56,8.595,2827,0
DMAC.US,5,20260129,163500,8.59,8.6,8.54,8.575,4185,0
DMAC.US,5,20260129,164000,8.56,8.56,8.545,8.545,3172,0
DMAC.US,5,20260129,164500,8.545,8.55,8.5,8.545,1116,0
DMAC.US,5,20260129,165000,8.52,8.52,8.4,8.4,622,0
DMAC.US,5,20260129,165500,8.24,8.34,8.2,8.33,2297,0
DMAC.US,5,20260129,170000,8.42,8.42,8.42,8.42,100,0
DMAC.US,5,20260129,170500,8.35,8.35,8.35,8.35,100,0
DMAC.US,5,20260129,171000,8.35,8.43,8.35,8.39,798,0
DMAC.US,5,20260129,171500,8.41,8.4117,8.41,8.4117,225,0
DMAC.US,5,20260129,172000,8.44,8.53,8.3901,8.3901,5018,0
DMAC.US,5,20260129,172500,8.35,8.35,8.35,8.35,100,0
DMAC.US,5,20260129,173000,8.395,8.42,8.385,8.41,1293,0
DMAC.US,5,20260129,173500,8.385,8.385,8.385,8.385,698,0
DMAC.US,5,20260129,174000,8.385,8.44,8.385,8.395,1188,0
DMAC.US,5,20260129,174500,8.4,8.4,8.4,8.4,300,0
DMAC.US,5,20260129,175000,8.4,8.44,8.395,8.44,500,0
DMAC.US,5,20260129,175500,8.44,8.44,8.44,8.44,100,0
DMAC.US,5,20260129,180500,8.41,8.41,8.38,8.38,800,0
DMAC.US,5,20260129,181000,8.32,8.335,8.32,8.335,424,0
DMAC.US,5,20260129,181500,8.32,8.355,8.32,8.355,548,0
DMAC.US,5,20260129,182000,8.355,8.39,8.355,8.39,600,0
DMAC.US,5,20260129,182500,8.365,8.39,8.365,8.38,1200,0
DMAC.US,5,20260129,183000,8.385,8.385,8.385,8.385,100,0
DMAC.US,5,20260129,183500,8.37,8.37,8.37,8.37,604,0
DMAC.US,5,20260129,184000,8.38,8.38,8.38,8.38,188,0
DMAC.US,5,20260129,184500,8.35,8.38,8.325,8.37,6300,0
DMAC.US,5,20260129,190000,8.34,8.34,8.325,8.325,600,0
DMAC.US,5,20260129,190500,8.325,8.325,8.325,8.325,634,0
DMAC.US,5,20260129,191000,8.325,8.325,8.325,8.325,300,0
DMAC.US,5,20260129,191500,8.385,8.385,8.385,8.385,155,0
DMAC.US,5,20260129,192000,8.34,8.35,8.32,8.35,1782,0
DMAC.US,5,20260129,192500,8.32,8.32,8.28,8.28,300,0
DMAC.US,5,20260129,193000,8.3025,8.3025,8.3025,8.3025,160,0
DMAC.US,5,20260129,193500,8.325,8.325,8.325,8.325,450,0
DMAC.US,5,20260129,194000,8.355,8.355,8.32,8.32,510,0
DMAC.US,5,20260129,194500,8.31,8.31,8.31,8.31,200,0
DMAC.US,5,20260129,195000,8.32,8.32,8.32,8.32,100,0
DMAC.US,5,20260129,200000,8.28,8.29,8.26,8.29,2033,0
DMAC.US,5,20260129,200500,8.3,8.35,8.3,8.35,906,0
DMAC.US,5,20260129,201000,8.37,8.4,8.35,8.4,700,0
DMAC.US,5,20260129,202500,8.375,8.375,8.315,8.33,1400,0
DMAC.US,5,20260129,203000,8.32,8.35,8.32,8.33,1806,0
DMAC.US,5,20260129,203500,8.32,8.32,8.32,8.32,328,0
DMAC.US,5,20260129,204000,8.31,8.34,8.31,8.3342,650,0
DMAC.US,5,20260129,204500,8.36,8.36,8.36,8.36,900,0
DMAC.US,5,20260129,205500,8.39,8.4,8.35,8.35,1000,0
DMAC.US,5,20260129,211000,8.385,8.43,8.33,8.38,961,0
DMAC.US,5,20260129,211500,8.3317,8.41,8.3317,8.41,724,0
DMAC.US,5,20260129,212000,8.45,8.46,8.45,8.46,500,0
DMAC.US,5,20260129,212500,8.4599,8.4599,8.43,8.43,991,0
DMAC.US,5,20260129,213000,8.42,8.42,8.41,8.41,300,0
DMAC.US,5,20260129,213500,8.38,8.38,8.38,8.38,595,0
DMAC.US,5,20260129,214000,8.42,8.43,8.42,8.43,1100,0
DMAC.US,5,20260129,214500,8.41,8.41,8.375,8.38,1622,0
DMAC.US,5,20260129,215000,8.38,8.39,8.38,8.39,914,0
DMAC.US,5,20260129,215500,8.4,8.53,8.39,8.44,10941,0
DMAC.US,5,20260130,153000,8.36,8.485,8.3,8.485,1420,0
DMAC.US,5,20260130,153500,8.395,8.395,8.395,8.395,1000,0
DMAC.US,5,20260130,154000,8.55,8.57,8.5,8.5,870,0
DMAC.US,5,20260130,154500,8.445,8.445,8.445,8.445,700,0
DMAC.US,5,20260130,155000,8.445,8.445,8.445,8.445,800,0
DMAC.US,5,20260130,155500,8.445,8.55,8.2,8.21,7362,0
DMAC.US,5,20260130,160000,8.285,8.285,8.285,8.285,300,0
DMAC.US,5,20260130,160500,8.21,8.21,8.2,8.2,975,0
DMAC.US,5,20260130,161000,8.17,8.245,8.13,8.245,1095,0
DMAC.US,5,20260130,161500,8.16,8.16,8.09,8.09,580,0
DMAC.US,5,20260130,162000,8.16,8.16,8.16,8.16,100,0
DMAC.US,5,20260130,162500,8.1,8.1,8.01,8.0239,5171,0
DMAC.US,5,20260130,163000,7.98,8.0599,7.98,8.03,1224,0
DMAC.US,5,20260130,163500,8.03,8.07,8.03,8.04,1661,0
DMAC.US,5,20260130,164000,8.08,8.1,8.05,8.09,600,0
DMAC.US,5,20260130,164500,8.1,8.1,8.1,8.1,100,0
DMAC.US,5,20260130,165000,8.055,8.1,8.055,8.1,800,0
DMAC.US,5,20260130,165500,8.095,8.095,8.095,8.095,200,0
DMAC.US,5,20260130,170500,8.095,8.095,8.05,8.05,1000,0
DMAC.US,5,20260130,171000,8.0899,8.0899,8.0899,8.0899,1000,0
DMAC.US,5,20260130,171500,8.07,8.07,8.01,8.03,2346,0
DMAC.US,5,20260130,172000,8,8,8,8,100,0
DMAC.US,5,20260130,172500,8.06,8.06,8.04,8.04,400,0
DMAC.US,5,20260130,173000,8.06,8.06,8.05,8.05,480,0
DMAC.US,5,20260130,173500,8.055,8.09,8.055,8.08,1700,0
DMAC.US,5,20260130,174000,8.1,8.1,8.095,8.095,400,0
DMAC.US,5,20260130,174500,8.05,8.06,8.04,8.06,2277,0
DMAC.US,5,20260130,180500,8.09,8.09,8.09,8.09,100,0
DMAC.US,5,20260130,181000,8.1,8.1,8.075,8.075,200,0
DMAC.US,5,20260130,181500,8.075,8.09,8.075,8.075,300,0
DMAC.US,5,20260130,182000,8.085,8.15,8.085,8.15,300,0
DMAC.US,5,20260130,182500,8.14,8.15,8.125,8.14,625,0
DMAC.US,5,20260130,183000,8.135,8.14,8.12,8.13,598,0
DMAC.US,5,20260130,183500,8.1306,8.1306,8.07,8.1,1871,0
DMAC.US,5,20260130,184000,8.07,8.1,8.07,8.1,200,0
DMAC.US,5,20260130,184500,8.095,8.095,8.095,8.095,100,0
DMAC.US,5,20260130,185500,8.1,8.1131,8.1,8.1131,1200,0
DMAC.US,5,20260130,190000,8.09,8.11,8.09,8.11,386,0
DMAC.US,5,20260130,190500,8.105,8.1157,8.09,8.09,440,0
DMAC.US,5,20260130,191500,8.05,8.05,8.02,8.02,887,0
DMAC.US,5,20260130,193500,8.04,8.05,8.03,8.05,1206,0
DMAC.US,5,20260130,194500,8.05,8.06,8.05,8.055,1400,0
DMAC.US,5,20260130,195000,8.065,8.08,8.05,8.0685,1255,0
DMAC.US,5,20260130,195500,8.0579,8.0579,8.0579,8.0579,100,0
DMAC.US,5,20260130,200000,8.07,8.07,8.07,8.07,3276,0
DMAC.US,5,20260130,200500,8.09,8.11,8.08,8.08,2796,0
DMAC.US,5,20260130,201000,8.09,8.11,8.08,8.08,778,0
DMAC.US,5,20260130,201500,8.1,8.1,8.07,8.07,200,0
DMAC.US,5,20260130,202000,8.1,8.1,8.07,8.08,928,0
DMAC.US,5,20260130,203000,8.06,8.06,7.98,8.01,5879,0
DMAC.US,5,20260130,203500,8.02,8.02,8,8,204,0
DMAC.US,5,20260130,204000,8.005,8.005,8,8,500,0
DMAC.US,5,20260130,205000,8.015,8.015,8.015,8.015,100,0
DMAC.US,5,20260130,205500,7.99,7.99,7.95,7.95,5897,0
DMAC.US,5,20260130,210000,7.96,7.98,7.96,7.98,702,0
DMAC.US,5,20260130,210500,7.965,7.965,7.93,7.93,6197,0
DMAC.US,5,20260130,211500,7.92,7.9799,7.9,7.963841,6287,0
DMAC.US,5,20260130,212000,7.9635,7.97,7.95,7.95,1100,0
DMAC.US,5,20260130,212500,7.95,7.98,7.94,7.94,3101,0
DMAC.US,5,20260130,213000,7.93,7.93,7.93,7.93,100,0
DMAC.US,5,20260130,213500,7.91,7.93,7.91,7.93,600,0
DMAC.US,5,20260130,214000,7.93,7.95,7.925,7.93,7639,0
DMAC.US,5,20260130,214500,7.95,7.95,7.95,7.95,373,0
DMAC.US,5,20260130,215000,7.96,8.06,7.96,8.01,14179,0
DMAC.US,5,20260130,215500,8.01,8.05,7.99,8.04,49404,0
DMAC.US,5,20260202,153000,8.0253,8.05,7.95,8.04,1591,0
DMAC.US,5,20260202,154500,8.17,8.2,8.07,8.07,1046,0
DMAC.US,5,20260202,155000,8.1344,8.1344,8.1344,8.1344,100,0
DMAC.US,5,20260202,155500,8.115,8.115,8.115,8.115,350,0
DMAC.US,5,20260202,160000,8.11,8.22,8.11,8.22,1600,0
DMAC.US,5,20260202,160500,8.29,8.29,8.27,8.27,266,0
DMAC.US,5,20260202,161000,8.25,8.255,8.25,8.255,636,0
DMAC.US,5,20260202,161500,8.29,8.376,8.28,8.33,3753,0
DMAC.US,5,20260202,162000,8.33,8.3699,8.33,8.3699,600,0
DMAC.US,5,20260202,162500,8.36,8.37,8.33,8.36,3210,0
DMAC.US,5,20260202,163000,8.34,8.34,8.32,8.32,200,0
DMAC.US,5,20260202,163500,8.35,8.35,8.33,8.33,200,0
DMAC.US,5,20260202,164000,8.38,8.38,8.38,8.38,500,0
DMAC.US,5,20260202,164500,8.38,8.38,8.3333,8.3333,2590,0
DMAC.US,5,20260202,165000,8.26,8.26,8.26,8.26,100,0
DMAC.US,5,20260202,165500,8.32,8.32,8.31,8.31,496,0
DMAC.US,5,20260202,170000,8.22,8.22,8.22,8.22,200,0
DMAC.US,5,20260202,170500,8.275,8.275,8.21,8.21,337,0
DMAC.US,5,20260202,171000,8.21,8.21,8.21,8.21,100,0
DMAC.US,5,20260202,171500,8.27,8.27,8.21,8.21,400,0
DMAC.US,5,20260202,172000,8.2701,8.2701,8.2,8.2,3042,0
DMAC.US,5,20260202,172500,8.23,8.23,8.23,8.23,600,0
DMAC.US,5,20260202,174000,8.2291,8.2291,8.1001,8.14,2472,0
DMAC.US,5,20260202,174500,8,8,8,8,100,0
DMAC.US,5,20260202,175500,8.02,8.02,8.01,8.01,500,0
DMAC.US,5,20260202,180000,8.03,8.03,8.03,8.03,100,0
DMAC.US,5,20260202,180500,8.05,8.05,8.05,8.05,100,0
DMAC.US,5,20260202,181000,8.14,8.14,8.06,8.07,450,0
DMAC.US,5,20260202,181500,8.145,8.15,8.07,8.07,500,0
DMAC.US,5,20260202,182000,8.16,8.16,8.1,8.16,300,0
DMAC.US,5,20260202,182500,8.105,8.105,8.105,8.105,100,0
DMAC.US,5,20260202,183000,8.17,8.17,8.12,8.13,400,0
DMAC.US,5,20260202,183500,8.17,8.17,8.17,8.17,300,0
DMAC.US,5,20260202,184000,8.1685,8.1685,8.14,8.14,200,0
DMAC.US,5,20260202,184500,8.14,8.175,8.14,8.175,300,0
DMAC.US,5,20260202,185000,8.18,8.18,8.125,8.1275,674,0
DMAC.US,5,20260202,190000,8.12,8.12,8.1,8.1,500,0
DMAC.US,5,20260202,190500,8.1,8.19,8.1,8.14,2700,0
DMAC.US,5,20260202,192500,8.12,8.12,8.12,8.12,100,0
DMAC.US,5,20260202,193000,8.16,8.16,8.16,8.16,100,0
DMAC.US,5,20260202,193500,8.22,8.22,8.22,8.22,284,0
DMAC.US,5,20260202,194500,8.23,8.24,8.2006,8.225,1900,0
DMAC.US,5,20260202,195000,8.22,8.22,8.21,8.21,1171,0
DMAC.US,5,20260202,195500,8.2,8.2,8.2,8.2,100,0
DMAC.US,5,20260202,200000,8.19,8.215,8.17,8.2,500,0
DMAC.US,5,20260202,200500,8.22,8.25,8.18,8.215,2416,0
DMAC.US,5,20260202,203000,8.11,8.225,8.11,8.18,804,0
DMAC.US,5,20260202,203500,8.2,8.26,8.19,8.2,2237,0
DMAC.US,5,20260202,204000,8.23,8.25,8.23,8.25,1200,0
DMAC.US,5,20260202,204500,8.25,8.25,8.25,8.25,100,0
DMAC.US,5,20260202,205000,8.22,8.26,8.21,8.26,1947,0
DMAC.US,5,20260202,205500,8.26,8.26,8.26,8.26,200,0
