<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIW.US,5,20260409,172000,0.21,0.21,0.21,0.21,311,0
AACIW.US,5,20260409,175500,0.2502,0.26,0.243,0.26,10000,0
AACIW.US,5,20260409,213000,0.26,0.27,0.26,0.27,1300,0
AACIW.US,5,20260414,173000,0.26,0.26,0.26,0.26,100,0
AACIW.US,5,20260414,173500,0.26,0.26,0.26,0.26,100,0
AACIW.US,5,20260416,181000,0.27,0.27,0.27,0.27,200,0
AACIW.US,5,20260416,215500,0.27,0.27,0.27,0.27,9211,0
AACIW.US,5,20260417,162500,0.27,0.27,0.27,0.27,8789,0
AACIW.US,5,20260421,155500,0.23,0.235,0.23,0.235,2908,0
AACIW.US,5,20260421,163500,0.235,0.235,0.235,0.235,2000,0
AACIW.US,5,20260421,181000,0.26,0.26,0.26,0.26,200,0
AACIW.US,5,20260422,153500,0.25,0.25,0.25,0.25,4000,0
AACIW.US,5,20260422,155000,0.24,0.24,0.24,0.24,100,0
AACIW.US,5,20260423,202000,0.27,0.27,0.27,0.27,200,0
AACIW.US,5,20260427,171500,0.3,0.3,0.3,0.3,200,0
AACIW.US,5,20260427,173500,0.2101,0.2101,0.2101,0.2101,100,0
AACIW.US,5,20260427,211500,0.3,0.3,0.2791,0.3,3067,0
AACIW.US,5,20260427,214500,0.28,0.28,0.28,0.28,2800,0
AACIW.US,5,20260428,155500,0.2201,0.221,0.22,0.2202,7306,0
AACIW.US,5,20260428,160000,0.211,0.22,0.2101,0.22,28728,0
AACIW.US,5,20260428,161000,0.2201,0.2201,0.22,0.2201,20000,0
AACIW.US,5,20260428,170000,0.2202,0.2202,0.2202,0.2202,200,0
AACIW.US,5,20260428,215500,0.2202,0.2202,0.2202,0.2202,400,0
AACIW.US,5,20260429,153000,0.2202,0.2202,0.2201,0.2201,3400,0
AACIW.US,5,20260429,161000,0.25,0.25,0.25,0.25,100,0
AACIW.US,5,20260429,165000,0.2201,0.2201,0.2201,0.2201,200,0
AACIW.US,5,20260429,174500,0.24,0.24,0.2399,0.2399,2000,0
AACIW.US,5,20260429,175000,0.2102,0.2102,0.2102,0.2102,200,0
AACIW.US,5,20260429,185000,0.2102,0.2102,0.2102,0.2102,200,0
AACIW.US,5,20260429,195000,0.2102,0.2102,0.2102,0.2102,200,0
AACIW.US,5,20260429,205000,0.2102,0.2102,0.2102,0.2102,200,0
AACIW.US,5,20260429,215000,0.2102,0.2102,0.2102,0.2102,106,0
AACIW.US,5,20260430,163000,0.2102,0.2102,0.2102,0.2102,10000,0
AACIW.US,5,20260430,195000,0.22,0.22,0.2199,0.2199,4200,0
AACIW.US,5,20260430,201500,0.23,0.23,0.23,0.23,200,0
AACIW.US,5,20260430,214000,0.22,0.2201,0.22,0.2201,6600,0
AACIW.US,5,20260501,154500,0.22,0.22,0.22,0.22,100,0
AACIW.US,5,20260501,160500,0.22,0.22,0.2199,0.2199,1800,0
AACIW.US,5,20260504,155000,0.2102,0.2102,0.2102,0.2102,1000,0
AACIW.US,5,20260504,155500,0.22,0.22,0.216635,0.216635,1852,0
AACIW.US,5,20260504,164000,0.2399,0.2399,0.2399,0.2399,400,0
AACIW.US,5,20260504,172500,0.23,0.23,0.23,0.23,200,0
AACIW.US,5,20260506,172500,0.24,0.24,0.24,0.24,300,0
AACIW.US,5,20260507,215500,0.25,0.25,0.25,0.25,8400,0
AACIW.US,5,20260511,203500,0.2498,0.2498,0.2498,0.2498,450,0
AACIW.US,5,20260512,153500,0.2497,0.2497,0.2201,0.2201,210,0
AACIW.US,5,20260512,204500,0.24,0.24,0.24,0.24,670,0
AACIW.US,5,20260513,155000,0.24001,0.24001,0.24001,0.24001,105,0
AACIW.US,5,20260514,153500,0.27,0.27,0.27,0.27,200,0
AACIW.US,5,20260514,161500,0.27,0.27,0.27,0.27,100,0
AACIW.US,5,20260514,172500,0.27,0.27,0.27,0.27,10100,0
AACIW.US,5,20260514,202000,0.22,0.22,0.22,0.22,500,0
AACIW.US,5,20260518,211000,0.22,0.22,0.22,0.22,400,0
AACIW.US,5,20260518,212500,0.22,0.22,0.215,0.2151,12010,0
AACIW.US,5,20260520,155500,0.2501,0.2501,0.2501,0.2501,100,0
AACIW.US,5,20260520,160500,0.27,0.27,0.27,0.27,200,0
AACIW.US,5,20260520,172000,0.26,0.26,0.26,0.26,1000,0
AACIW.US,5,20260520,192000,0.25,0.25,0.2499,0.2499,200,0
AACIW.US,5,20260521,160500,0.25,0.25,0.2499,0.2499,400,0
AACIW.US,5,20260521,164500,0.235,0.235,0.235,0.235,100,0
AACIW.US,5,20260521,201500,0.25,0.27,0.2499,0.27,1000,0
AACIW.US,5,20260521,211500,0.26,0.26,0.26,0.26,300,0
AACIW.US,5,20260522,165500,0.2999,0.2999,0.2999,0.2999,3800,0
AACIW.US,5,20260522,170000,0.27,0.29,0.27,0.27,1970,0
AACIW.US,5,20260522,171000,0.27,0.3,0.27,0.3,3883,0
AACIW.US,5,20260522,175000,0.27,0.27,0.27,0.27,810,0
AACIW.US,5,20260526,154000,0.299899,0.299899,0.299899,0.299899,400,0
AACIW.US,5,20260527,165000,0.27,0.3,0.27,0.2925,52040,0
AACIW.US,5,20260527,175000,0.29,0.29,0.29,0.29,300,0
AACIW.US,5,20260527,184500,0.2899,0.2899,0.28,0.285,5100,0
AACIW.US,5,20260527,185000,0.289,0.289,0.2889,0.2889,400,0
AACIW.US,5,20260527,195000,0.2889,0.2889,0.2889,0.2889,200,0
AACIW.US,5,20260527,205000,0.2889,0.2889,0.2889,0.2889,200,0
AACIW.US,5,20260527,214500,0.2888,0.29,0.28,0.2898,4900,0
AACIW.US,5,20260527,215000,0.28,0.288,0.28,0.2819,20970,0
AACIW.US,5,20260527,215500,0.2899,0.2899,0.2899,0.2899,140,0
AACIW.US,5,20260528,181000,0.29,0.29,0.29,0.29,4152,0
AACIW.US,5,20260528,181500,0.3,0.3,0.3,0.3,100,0
AACIW.US,5,20260528,191500,0.3,0.3,0.3,0.3,2288,0
AACIW.US,5,20260528,204000,0.2999,0.29995,0.2999,0.2999,700,0
AACIW.US,5,20260529,172000,0.26,0.26,0.26,0.26,803,0
AACIW.US,5,20260529,181500,0.25,0.25,0.25,0.25,1480,0
AACIW.US,5,20260529,192500,0.25,0.250001,0.25,0.25,7001,0
AACIW.US,5,20260529,193500,0.28,0.28,0.28,0.28,100,0
AACIW.US,5,20260529,203500,0.2805,0.2805,0.2805,0.2805,500,0
AACIW.US,5,20260601,204500,0.2501,0.2501,0.25,0.25,492,0
AACIW.US,5,20260601,205500,0.29,0.29,0.29,0.29,2947,0
AACIW.US,5,20260601,212500,0.3,0.32,0.3,0.32,5400,0
AACIW.US,5,20260601,213000,0.32,0.32,0.32,0.32,14377,0
AACIW.US,5,20260603,171000,0.3,0.3,0.3,0.3,1000,0
AACIW.US,5,20260603,195000,0.29,0.29,0.29,0.29,10000,0
AACIW.US,5,20260603,195500,0.29,0.29,0.29,0.29,10000,0
AACIW.US,5,20260603,200500,0.29,0.29,0.270003,0.270003,6099,0
AACIW.US,5,20260603,212000,0.2519,0.29,0.2519,0.2899,3000,0
AACIW.US,5,20260603,212500,0.29,0.29,0.29,0.29,4000,0
AACIW.US,5,20260604,163000,0.22,0.22,0.22,0.22,181296,0
AACIW.US,5,20260605,211500,0.2301,0.2301,0.23,0.23,13468,0
AACIW.US,5,20260605,212500,0.2304,0.2305,0.2201,0.2211,2921,0
AACIW.US,5,20260605,213000,0.3297,0.3297,0.3284,0.3293,400,0
AACIW.US,5,20260611,195500,0.32,0.32,0.32,0.32,100,0
AACIW.US,5,20260611,201000,0.3,0.3,0.3,0.3,100,0
AACIW.US,5,20260618,171500,0.3,0.3,0.3,0.3,1000,0
