<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIN.US,5,20260218,212500,25.6201,25.6202,25.62,25.62,500,0
FTAIN.US,5,20260219,161500,25.6899,25.6899,25.6899,25.6899,200,0
FTAIN.US,5,20260219,180000,25.66,25.66,25.66,25.66,200,0
FTAIN.US,5,20260219,181500,25.66,25.66,25.66,25.66,100,0
FTAIN.US,5,20260219,182000,25.66,25.66,25.66,25.66,100,0
FTAIN.US,5,20260219,213000,25.6,25.6,25.6,25.6,100,0
FTAIN.US,5,20260219,215000,25.625,25.625,25.625,25.625,200,0
FTAIN.US,5,20260220,153000,25.69,25.69,25.69,25.69,100,0
FTAIN.US,5,20260220,182000,25.69,25.69,25.69,25.69,100,0
FTAIN.US,5,20260223,154000,25.6095,25.6095,25.6095,25.6095,100,0
FTAIN.US,5,20260223,161500,25.62,25.62,25.62,25.62,100,0
FTAIN.US,5,20260223,202000,25.6658,25.6658,25.6658,25.6658,100,0
FTAIN.US,5,20260224,153000,25.69,25.69,25.69,25.69,100,0
FTAIN.US,5,20260224,173500,25.63,25.63,25.63,25.63,120,0
FTAIN.US,5,20260224,174000,25.6,25.6,25.6,25.6,100,0
FTAIN.US,5,20260224,174500,25.6,25.6,25.6,25.6,512,0
FTAIN.US,5,20260224,181000,25.6,25.6,25.6,25.6,190,0
FTAIN.US,5,20260224,201000,25.597,25.597,25.597,25.597,100,0
FTAIN.US,5,20260224,205000,25.59,25.59,25.59,25.59,100,0
FTAIN.US,5,20260224,205500,25.59,25.59,25.59,25.59,100,0
FTAIN.US,5,20260224,210000,25.595,25.595,25.595,25.595,100,0
FTAIN.US,5,20260224,211500,25.597,25.6,25.597,25.6,200,0
FTAIN.US,5,20260224,214500,25.595,25.595,25.595,25.595,150,0
FTAIN.US,5,20260224,215500,25.5997,25.5997,25.5997,25.5997,200,0
FTAIN.US,5,20260225,154500,25.5501,25.5501,25.5501,25.5501,149,0
FTAIN.US,5,20260225,155500,25.64,25.64,25.64,25.64,100,0
FTAIN.US,5,20260225,210000,25.62,25.62,25.62,25.62,299,0
FTAIN.US,5,20260226,161500,25.62,25.62,25.62,25.62,100,0
FTAIN.US,5,20260226,164000,25.62,25.6201,25.5401,25.5401,1892,0
FTAIN.US,5,20260226,171000,25.58,25.58,25.58,25.58,200,0
FTAIN.US,5,20260226,173500,25.58,25.58,25.58,25.58,100,0
FTAIN.US,5,20260226,174000,25.58,25.58,25.58,25.58,100,0
FTAIN.US,5,20260226,203000,25.64,25.64,25.6326,25.6326,200,0
FTAIN.US,5,20260226,214000,25.625,25.625,25.625,25.625,200,0
FTAIN.US,5,20260227,155000,25.635,25.635,25.635,25.635,200,0
FTAIN.US,5,20260227,170500,25.58,25.58,25.58,25.58,200,0
FTAIN.US,5,20260227,172000,25.6,25.6,25.5953,25.5953,2070,0
FTAIN.US,5,20260227,181000,25.63,25.63,25.63,25.63,179,0
FTAIN.US,5,20260227,190500,25.62,25.62,25.62,25.62,487,0
FTAIN.US,5,20260227,191500,25.62,25.62,25.62,25.62,100,0
FTAIN.US,5,20260227,192500,25.58,25.58,25.58,25.58,300,0
FTAIN.US,5,20260227,193500,25.58,25.58,25.58,25.58,100,0
FTAIN.US,5,20260227,195000,25.57,25.57,25.57,25.57,300,0
FTAIN.US,5,20260227,200000,25.58,25.58,25.58,25.58,100,0
FTAIN.US,5,20260227,202000,25.57,25.57,25.57,25.57,500,0
FTAIN.US,5,20260227,204000,25.6699,25.6699,25.57,25.57,742,0
FTAIN.US,5,20260227,204500,25.66,25.66,25.66,25.66,300,0
FTAIN.US,5,20260227,205500,25.58,25.58,25.58,25.58,100,0
FTAIN.US,5,20260227,211000,25.57,25.57,25.57,25.57,346,0
FTAIN.US,5,20260227,212500,25.605,25.605,25.605,25.605,200,0
FTAIN.US,5,20260227,213000,25.57,25.57,25.57,25.57,618,0
FTAIN.US,5,20260227,214500,25.57,25.57,25.57,25.57,200,0
FTAIN.US,5,20260227,215000,25.57,25.57,25.52,25.52,1593,0
FTAIN.US,5,20260302,163000,25.65,25.65,25.65,25.65,200,0
FTAIN.US,5,20260302,170000,25.65,25.65,25.65,25.65,300,0
FTAIN.US,5,20260302,173000,25.6,25.6,25.57,25.57,975,0
FTAIN.US,5,20260302,180500,25.6,25.62,25.6,25.62,300,0
FTAIN.US,5,20260302,192000,25.6581,25.6581,25.6581,25.6581,390,0
FTAIN.US,5,20260303,203500,25.7292,25.7292,25.7292,25.7292,100,0
FTAIN.US,5,20260303,213000,25.7075,25.7075,25.7075,25.7075,200,0
FTAIN.US,5,20260304,155000,25.6101,25.6101,25.59,25.6,1800,0
FTAIN.US,5,20260304,201500,25.725,25.75,25.725,25.75,932,0
FTAIN.US,5,20260304,205000,25.725,25.725,25.725,25.725,202,0
FTAIN.US,5,20260304,213000,25.72,25.72,25.72,25.72,170,0
FTAIN.US,5,20260304,215000,25.7125,25.7125,25.7125,25.7125,225,0
FTAIN.US,5,20260305,161000,25.7,25.7,25.7,25.7,100,0
FTAIN.US,5,20260305,162000,25.736,25.736,25.736,25.736,100,0
FTAIN.US,5,20260305,163000,25.75,25.75,25.75,25.75,107,0
FTAIN.US,5,20260305,163500,25.6501,25.7,25.6501,25.7,575,0
FTAIN.US,5,20260306,153000,25.67,25.67,25.67,25.67,202,0
FTAIN.US,5,20260306,165500,25.69,25.69,25.68,25.68,200,0
FTAIN.US,5,20260306,171000,25.7255,25.7255,25.7255,25.7255,1165,0
FTAIN.US,5,20260306,192000,25.72,25.72,25.72,25.72,100,0
FTAIN.US,5,20260306,194500,25.71,25.71,25.71,25.71,200,0
FTAIN.US,5,20260306,210000,25.71,25.71,25.71,25.71,100,0
FTAIN.US,5,20260309,143000,25.3,25.3,25.3,25.3,5217,0
FTAIN.US,5,20260309,144000,25.25,25.25,25.25,25.25,258,0
FTAIN.US,5,20260309,145000,25.22,25.22,25.22,25.22,100,0
FTAIN.US,5,20260309,150000,25.165,25.165,25.138,25.138,444,0
FTAIN.US,5,20260309,152000,25.18,25.18,25.18,25.18,100,0
FTAIN.US,5,20260309,152500,25.175,25.175,25.175,25.175,100,0
FTAIN.US,5,20260309,155000,25.17,25.17,25.17,25.17,300,0
FTAIN.US,5,20260309,160000,25.175,25.175,25.175,25.175,480,0
FTAIN.US,5,20260309,162000,25.18,25.29,25.18,25.29,880,0
FTAIN.US,5,20260309,163000,25.17,25.17,25.17,25.17,150,0
FTAIN.US,5,20260309,164500,25.23,25.23,25.23,25.23,121,0
FTAIN.US,5,20260309,165000,25.28,25.28,25.28,25.28,100,0
FTAIN.US,5,20260309,173500,25.17,25.17,25.17,25.17,653,0
FTAIN.US,5,20260309,180500,25.2,25.28,25.2,25.28,1100,0
FTAIN.US,5,20260309,193000,25.2,25.2,25.2,25.2,100,0
FTAIN.US,5,20260309,194000,25.24,25.24,25.2,25.2,2100,0
FTAIN.US,5,20260309,194500,25.24,25.25,25.225,25.25,700,0
FTAIN.US,5,20260309,195000,25.245,25.245,25.245,25.245,200,0
FTAIN.US,5,20260309,200000,25.25,25.25,25.25,25.25,600,0
FTAIN.US,5,20260309,200500,25.245,25.245,25.24,25.24,2899,0
FTAIN.US,5,20260309,202000,25.24,25.24,25.24,25.24,100,0
FTAIN.US,5,20260309,202500,25.25,25.25,25.25,25.25,200,0
FTAIN.US,5,20260310,143500,25.2499,25.25,25.24,25.25,680,0
FTAIN.US,5,20260310,144500,25.28,25.28,25.28,25.28,200,0
FTAIN.US,5,20260310,153500,25.28,25.28,25.28,25.28,1600,0
FTAIN.US,5,20260310,154000,25.27,25.28,25.2601,25.2601,523,0
FTAIN.US,5,20260310,160000,25.28,25.28,25.28,25.28,100,0
FTAIN.US,5,20260310,162500,25.27,25.27,25.27,25.27,100,0
FTAIN.US,5,20260310,165500,25.2685,25.2685,25.2685,25.2685,300,0
FTAIN.US,5,20260310,181000,25.27,25.27,25.27,25.27,100,0
FTAIN.US,5,20260310,182000,25.2504,25.2504,25.225,25.225,816,0
FTAIN.US,5,20260310,182500,25.1968,25.1968,25.1968,25.1968,618,0
FTAIN.US,5,20260310,184000,25.22,25.22,25.22,25.22,100,0
FTAIN.US,5,20260310,185000,25.27,25.27,25.27,25.27,100,0
FTAIN.US,5,20260311,145000,25.2696,25.2696,25.2696,25.2696,320,0
FTAIN.US,5,20260311,145500,25.27,25.27,25.27,25.27,100,0
FTAIN.US,5,20260311,180000,25.263,25.263,25.263,25.263,100,0
FTAIN.US,5,20260311,181000,25.2699,25.29,25.2699,25.2699,1208,0
FTAIN.US,5,20260311,182500,25.25,25.25,25.25,25.25,200,0
FTAIN.US,5,20260311,194500,25.29,25.29,25.28,25.29,1333,0
FTAIN.US,5,20260311,201000,25.28,25.28,25.27,25.27,556,0
FTAIN.US,5,20260312,143500,25.2701,25.2701,25.17,25.2701,2138,0
FTAIN.US,5,20260312,154000,25.29,25.29,25.29,25.29,100,0
FTAIN.US,5,20260312,181000,25.22,25.22,25.22,25.22,127,0
FTAIN.US,5,20260312,183000,25.22,25.22,25.22,25.22,590,0
FTAIN.US,5,20260312,192500,25.22,25.22,25.22,25.22,100,0
FTAIN.US,5,20260312,202000,25.17,25.2201,25.17,25.2201,300,0
FTAIN.US,5,20260312,203500,25.2995,25.2995,25.2995,25.2995,400,0
FTAIN.US,5,20260312,204000,25.26,25.275,25.26,25.275,200,0
FTAIN.US,5,20260313,144500,25.18,25.18,25.18,25.18,200,0
FTAIN.US,5,20260313,152000,25.12,25.12,25.12,25.12,112,0
FTAIN.US,5,20260313,152500,25.11,25.11,25.0401,25.0401,874,0
FTAIN.US,5,20260313,153000,25.1,25.1,25.0825,25.0825,528,0
FTAIN.US,5,20260313,160500,25.1082,25.1082,25.09,25.09,400,0
FTAIN.US,5,20260313,161000,25.0875,25.11,25.0875,25.11,699,0
FTAIN.US,5,20260313,161500,25.12,25.12,25.1199,25.1199,200,0
FTAIN.US,5,20260313,182000,25.2791,25.2791,25.2791,25.2791,600,0
FTAIN.US,5,20260313,193500,25.28,25.28,25.28,25.28,300,0
FTAIN.US,5,20260313,200000,25.28,25.28,25.28,25.28,130,0
FTAIN.US,5,20260316,144000,25.16,25.1915,25.16,25.1915,1000,0
FTAIN.US,5,20260316,145500,25.21,25.21,25.21,25.21,801,0
FTAIN.US,5,20260316,150000,25.21,25.21,25.21,25.21,750,0
FTAIN.US,5,20260316,154500,25.25,25.25,25.25,25.25,125,0
FTAIN.US,5,20260316,161000,25.16,25.16,25.15,25.15,536,0
FTAIN.US,5,20260316,163000,25.15,25.15,25.15,25.15,414,0
FTAIN.US,5,20260316,164000,25.26,25.27,25.26,25.2699,590,0
FTAIN.US,5,20260316,170500,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260316,171500,25.15,25.15,25.15,25.15,499,0
FTAIN.US,5,20260316,184500,25.21,25.21,25.21,25.21,203,0
FTAIN.US,5,20260316,191500,25.21,25.21,25.21,25.21,136,0
FTAIN.US,5,20260316,192000,25.21,25.21,25.21,25.21,136,0
FTAIN.US,5,20260316,194000,25.2397,25.2397,25.2397,25.2397,187,0
FTAIN.US,5,20260316,203000,25.21,25.21,25.21,25.21,136,0
FTAIN.US,5,20260316,203500,25.228,25.24,25.2266,25.24,1577,0
FTAIN.US,5,20260316,204500,25.25,25.25,25.25,25.25,139,0
FTAIN.US,5,20260317,143000,25.2,25.2,25.2,25.2,167,0
FTAIN.US,5,20260317,155500,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260317,165000,25.19,25.23,25.15,25.23,2519,0
FTAIN.US,5,20260317,171000,25.15,25.15,25.15,25.15,185,0
FTAIN.US,5,20260317,171500,25.15,25.1501,25.15,25.1501,598,0
FTAIN.US,5,20260317,200000,25.205,25.205,25.205,25.205,500,0
FTAIN.US,5,20260317,203000,25.2365,25.2365,25.2365,25.2365,200,0
FTAIN.US,5,20260317,205000,25.1601,25.1601,25.1601,25.1601,300,0
FTAIN.US,5,20260318,162000,25.2,25.2001,25.2,25.2001,690,0
FTAIN.US,5,20260318,165500,25.17,25.17,25.16,25.16,478,0
FTAIN.US,5,20260318,204000,25.195,25.195,25.195,25.195,500,0
FTAIN.US,5,20260318,205000,25.2399,25.2399,25.2399,25.2399,200,0
FTAIN.US,5,20260319,145000,25.186,25.186,25.186,25.186,194,0
FTAIN.US,5,20260319,162500,25.195,25.195,25.195,25.195,125,0
FTAIN.US,5,20260319,195500,25.22,25.22,25.22,25.22,102,0
FTAIN.US,5,20260319,201000,25.16,25.24,25.16,25.24,700,0
FTAIN.US,5,20260319,202000,25.2475,25.2475,25.2475,25.2475,200,0
FTAIN.US,5,20260320,151000,25.229,25.229,25.229,25.229,300,0
FTAIN.US,5,20260320,165000,25.16,25.1784,25.16,25.1784,400,0
FTAIN.US,5,20260320,190500,25.19,25.2,25.19,25.2,210,0
FTAIN.US,5,20260320,193000,25.175,25.175,25.175,25.175,100,0
FTAIN.US,5,20260320,193500,25.2,25.2,25.2,25.2,200,0
FTAIN.US,5,20260323,150500,25.22,25.22,25.22,25.22,200,0
FTAIN.US,5,20260323,151000,25.2398,25.24,25.2398,25.24,400,0
FTAIN.US,5,20260323,151500,25.245,25.29,25.245,25.2899,1025,0
FTAIN.US,5,20260323,152500,25.29,25.29,25.29,25.29,100,0
FTAIN.US,5,20260323,164500,25.27,25.27,25.27,25.27,100,0
FTAIN.US,5,20260323,170500,25.28,25.28,25.28,25.28,100,0
FTAIN.US,5,20260323,173000,25.28,25.28,25.28,25.28,100,0
FTAIN.US,5,20260323,175000,25.28,25.28,25.28,25.28,100,0
FTAIN.US,5,20260323,180500,25.28,25.28,25.28,25.28,100,0
FTAIN.US,5,20260323,182000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260323,183000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260323,185000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260323,190000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260323,191000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260323,192000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260324,170000,25.25,25.3,25.25,25.3,845,0
FTAIN.US,5,20260324,205500,25.225,25.225,25.225,25.225,1497,0
FTAIN.US,5,20260325,151500,25.23,25.23,25.23,25.23,500,0
FTAIN.US,5,20260325,204000,25.2999,25.2999,25.2999,25.2999,100,0
FTAIN.US,5,20260326,163500,25.24,25.24,25.24,25.24,500,0
FTAIN.US,5,20260326,205500,25.17,25.17,25.17,25.17,100,0
FTAIN.US,5,20260327,145000,25.22,25.22,25.2,25.2,300,0
FTAIN.US,5,20260327,173000,25.195,25.195,25.195,25.195,200,0
FTAIN.US,5,20260327,185500,25.21,25.23,25.21,25.2299,762,0
FTAIN.US,5,20260327,194500,25.195,25.195,25.195,25.195,100,0
FTAIN.US,5,20260327,195500,25.19,25.195,25.19,25.195,400,0
FTAIN.US,5,20260327,205500,25.2,25.23,25.2,25.23,2500,0
FTAIN.US,5,20260330,160000,25.23,25.23,25.23,25.23,100,0
FTAIN.US,5,20260330,175500,25.16,25.16,25.16,25.16,1719,0
FTAIN.US,5,20260330,183500,25.23,25.23,25.23,25.23,100,0
FTAIN.US,5,20260330,190500,25.2,25.2,25.2,25.2,100,0
FTAIN.US,5,20260330,193500,25.2,25.2,25.2,25.2,100,0
FTAIN.US,5,20260330,200500,25.19,25.19,25.19,25.19,200,0
FTAIN.US,5,20260330,201500,25.19,25.19,25.19,25.19,242,0
FTAIN.US,5,20260330,203500,25.185,25.2,25.185,25.1932,700,0
FTAIN.US,5,20260330,210500,25.17,25.1701,25.17,25.17,900,0
FTAIN.US,5,20260330,215000,25.2,25.2,25.2,25.2,300,0
FTAIN.US,5,20260331,154000,25.19,25.19,25.19,25.19,150,0
FTAIN.US,5,20260331,160500,25.18,25.18,25.18,25.18,100,0
FTAIN.US,5,20260331,162500,25.2,25.2,25.2,25.2,4475,0
FTAIN.US,5,20260331,164500,25.21,25.21,25.21,25.21,100,0
FTAIN.US,5,20260331,165000,25.23,25.23,25.2,25.23,3258,0
FTAIN.US,5,20260331,173500,25.23,25.25,25.23,25.25,494,0
FTAIN.US,5,20260331,175000,25.27,25.27,25.27,25.27,277,0
FTAIN.US,5,20260331,180000,25.27,25.28,25.27,25.28,200,0
FTAIN.US,5,20260331,184500,25.28,25.28,25.28,25.28,167,0
FTAIN.US,5,20260331,191500,25.275,25.275,25.275,25.275,100,0
FTAIN.US,5,20260331,192500,25.275,25.275,25.275,25.275,100,0
FTAIN.US,5,20260331,193000,25.27,25.27,25.27,25.27,200,0
FTAIN.US,5,20260331,194500,25.27,25.275,25.27,25.275,300,0
FTAIN.US,5,20260331,200500,25.27,25.27,25.27,25.27,200,0
FTAIN.US,5,20260331,202000,25.21,25.21,25.2,25.2,200,0
FTAIN.US,5,20260331,203500,25.2,25.2,25.2,25.2,133,0
FTAIN.US,5,20260331,205000,25.2,25.2,25.2,25.2,100,0
FTAIN.US,5,20260331,210000,25.2,25.2,25.19,25.19,266,0
FTAIN.US,5,20260331,211500,25.19,25.19,25.19,25.19,200,0
FTAIN.US,5,20260331,213000,25.19,25.19,25.19,25.19,200,0
FTAIN.US,5,20260331,214000,25.19,25.19,25.19,25.19,200,0
FTAIN.US,5,20260331,214500,25.19,25.19,25.19,25.19,100,0
FTAIN.US,5,20260331,215000,25.19,25.2,25.16,25.19,3952,0
FTAIN.US,5,20260331,215500,25.18,25.18,25.18,25.18,8629,0
FTAIN.US,5,20260401,161000,25.22,25.22,25.22,25.22,200,0
FTAIN.US,5,20260401,165000,25.25,25.25,25.25,25.25,100,0
FTAIN.US,5,20260401,170000,25.1901,25.1901,25.1901,25.1901,429,0
FTAIN.US,5,20260401,182000,25.2,25.2,25.2,25.2,200,0
FTAIN.US,5,20260401,183000,25.23,25.23,25.23,25.23,600,0
FTAIN.US,5,20260401,184000,25.21,25.21,25.21,25.21,2500,0
