<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOG.US,5,20260217,193000,1.0301,1.0301,1.0301,1.0301,100,0
ELOG.US,5,20260217,194000,1.03,1.03,1.03,1.03,1687,0
ELOG.US,5,20260217,194500,1.04,1.07,1.04,1.07,2900,0
ELOG.US,5,20260217,205000,1.054,1.054,1.054,1.054,200,0
ELOG.US,5,20260217,212000,1.04,1.06,1.04,1.06,300,0
ELOG.US,5,20260217,213000,1.05,1.05,1.05,1.05,100,0
ELOG.US,5,20260217,213500,1.07,1.07,1.07,1.07,327,0
ELOG.US,5,20260217,214000,1.07,1.07,1.07,1.07,100,0
ELOG.US,5,20260217,214500,1.04,1.05,1.04,1.05,552,0
ELOG.US,5,20260218,154000,1.05,1.0753,1.05,1.0753,220,0
ELOG.US,5,20260218,155000,1.02,1.09,1.02,1.09,1428,0
ELOG.US,5,20260218,162500,1.0894,1.0894,1.0894,1.0894,100,0
ELOG.US,5,20260218,164000,1.08,1.08,1.08,1.08,490,0
ELOG.US,5,20260218,164500,1.055,1.08,1.055,1.08,1403,0
ELOG.US,5,20260218,165000,1.07,1.07,1.07,1.07,480,0
ELOG.US,5,20260218,170500,1.06,1.06,1.06,1.06,280,0
ELOG.US,5,20260218,171000,1.065,1.065,1.065,1.065,917,0
ELOG.US,5,20260218,172000,1.0651,1.0651,1.0651,1.0651,1298,0
ELOG.US,5,20260218,175500,1.04,1.04,1.04,1.04,100,0
ELOG.US,5,20260218,180000,1.055,1.055,1.055,1.055,310,0
ELOG.US,5,20260218,180500,1.0423,1.06,1.0423,1.06,394,0
ELOG.US,5,20260218,183000,1.07,1.07,1.07,1.07,100,0
ELOG.US,5,20260218,183500,1.072,1.072,1.072,1.072,100,0
ELOG.US,5,20260218,185500,1.071,1.1,1.071,1.1,399,0
ELOG.US,5,20260218,191500,1.0764,1.0764,1.0764,1.0764,100,0
ELOG.US,5,20260218,203000,1.07,1.07,1.07,1.07,100,0
ELOG.US,5,20260218,205500,1.09,1.09,1.09,1.09,374,0
ELOG.US,5,20260218,211000,1.09,1.09,1.09,1.09,226,0
ELOG.US,5,20260218,211500,1.085,1.085,1.085,1.085,325,0
ELOG.US,5,20260218,215000,1.0767,1.0767,1.0767,1.0767,100,0
ELOG.US,5,20260219,154000,1.04,1.04,1.04,1.04,121,0
ELOG.US,5,20260219,155000,1.07,1.07,1.07,1.07,100,0
ELOG.US,5,20260219,160500,1.0547,1.0547,1.05,1.05,4130,0
ELOG.US,5,20260219,163500,1.09,1.0993,1.08,1.0993,4663,0
ELOG.US,5,20260219,164500,1.05,1.05,1.05,1.05,250,0
ELOG.US,5,20260219,165000,1.05,1.05,1.05,1.05,507,0
ELOG.US,5,20260219,180500,1.07,1.07,1.05,1.05,322,0
ELOG.US,5,20260219,182500,1.09,1.09,1.09,1.09,540,0
ELOG.US,5,20260219,185000,1.09,1.09,1.09,1.09,150,0
ELOG.US,5,20260219,201000,1.06,1.06,1.06,1.06,132,0
ELOG.US,5,20260219,210500,1.05,1.06,1.05,1.0573,480,0
ELOG.US,5,20260219,211000,1.07,1.07,1.07,1.07,100,0
ELOG.US,5,20260219,213000,1.0572,1.0572,1.05,1.05,1000,0
ELOG.US,5,20260220,153500,1.085,1.085,1.07,1.07,736,0
ELOG.US,5,20260220,155000,1.0401,1.0401,1.0401,1.0401,120,0
ELOG.US,5,20260220,160500,1.04,1.04,1.04,1.04,1400,0
ELOG.US,5,20260220,163000,1.035,1.04,1.035,1.04,3536,0
ELOG.US,5,20260220,172500,1.07,1.07,1.07,1.07,200,0
ELOG.US,5,20260220,173500,1.04,1.04,1.0305,1.0305,550,0
ELOG.US,5,20260220,174500,1.045,1.045,1.045,1.045,231,0
ELOG.US,5,20260220,175000,1.04,1.04,1.04,1.04,100,0
ELOG.US,5,20260220,192000,1.0301,1.0301,1.0301,1.0301,100,0
ELOG.US,5,20260220,210500,1.045,1.045,1.045,1.045,117,0
ELOG.US,5,20260220,212500,1.03,1.03,1.03,1.03,500,0
ELOG.US,5,20260220,213500,1.03,1.03,1,1.03,4849,0
ELOG.US,5,20260220,215500,1.03,1.05,1.03,1.05,367,0
ELOG.US,5,20260223,153500,1,1,1,1,337,0
ELOG.US,5,20260223,155000,1.02,1.02,1.02,1.02,100,0
ELOG.US,5,20260223,155500,0.9901,0.9901,0.9901,0.9901,200,0
ELOG.US,5,20260223,160500,1.0199,1.0199,1.0199,1.0199,100,0
ELOG.US,5,20260223,162500,0.995,0.995,0.995,0.995,300,0
ELOG.US,5,20260223,170500,1,1,1,1,400,0
ELOG.US,5,20260223,174000,1.02,1.02,1.02,1.02,144,0
ELOG.US,5,20260223,175500,1.01,1.015,1.01,1.01,732,0
ELOG.US,5,20260223,180500,1.01,1.01,1.01,1.01,1700,0
ELOG.US,5,20260223,190500,1.0101,1.0101,1.0101,1.0101,102,0
ELOG.US,5,20260223,194500,1.0154,1.02,1.0154,1.02,500,0
ELOG.US,5,20260223,200000,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260223,213000,1.02,1.02,1.02,1.02,300,0
ELOG.US,5,20260223,213500,1.02,1.02,1.02,1.02,100,0
ELOG.US,5,20260224,153500,1.03,1.03,1.03,1.03,200,0
ELOG.US,5,20260224,154000,1.0591,1.0591,1.0591,1.0591,100,0
ELOG.US,5,20260224,160500,1.03,1.03,1.03,1.03,400,0
ELOG.US,5,20260224,162000,1.03,1.03,1.03,1.03,377,0
ELOG.US,5,20260224,162500,1.03,1.03,1.03,1.03,631,0
ELOG.US,5,20260224,181500,1.07,1.0799,1.07,1.07,1871,0
ELOG.US,5,20260224,182000,1.08,1.08,1.08,1.08,1000,0
ELOG.US,5,20260224,194000,1.06,1.06,1.05,1.05,881,0
ELOG.US,5,20260224,215000,1.075,1.075,1.075,1.075,100,0
ELOG.US,5,20260225,153000,1.08,1.08,1.065,1.065,3600,0
ELOG.US,5,20260225,153500,1.08,1.08,1.06,1.06,806,0
ELOG.US,5,20260225,154000,1.06,1.06,1.06,1.06,123,0
ELOG.US,5,20260225,160000,1.0532,1.08,1.0532,1.08,200,0
ELOG.US,5,20260225,160500,1.07,1.07,1.07,1.07,796,0
ELOG.US,5,20260225,161000,1.11,1.11,1.11,1.11,200,0
ELOG.US,5,20260225,162000,1.085,1.085,1.085,1.085,148,0
ELOG.US,5,20260225,162500,1.12,1.12,1.12,1.12,905,0
ELOG.US,5,20260225,165500,1.14,1.14,1.12,1.12,397,0
ELOG.US,5,20260225,170000,1.12,1.12,1.12,1.12,138,0
ELOG.US,5,20260225,171000,1.0801,1.0801,1.0801,1.0801,248,0
ELOG.US,5,20260225,171500,1.14,1.14,1.14,1.14,356,0
ELOG.US,5,20260225,172000,1.09,1.09,1.09,1.09,140,0
ELOG.US,5,20260225,174000,1.14,1.14,1.14,1.14,805,0
ELOG.US,5,20260225,175500,1.12,1.12,1.12,1.12,992,0
ELOG.US,5,20260225,180000,1.1212,1.1212,1.1212,1.1212,319,0
ELOG.US,5,20260225,181500,1.13,1.13,1.13,1.13,300,0
ELOG.US,5,20260225,183500,1.13,1.13,1.13,1.13,300,0
ELOG.US,5,20260225,185500,1.13,1.13,1.13,1.13,1965,0
ELOG.US,5,20260225,190000,1.14,1.14,1.14,1.14,100,0
ELOG.US,5,20260225,191000,1.14,1.14,1.14,1.14,200,0
ELOG.US,5,20260225,192500,1.14,1.15,1.14,1.15,359,0
ELOG.US,5,20260225,195500,1.17,1.17,1.17,1.17,2529,0
ELOG.US,5,20260225,201000,1.18,1.18,1.18,1.18,1080,0
ELOG.US,5,20260225,201500,1.18,1.18,1.17,1.17,934,0
ELOG.US,5,20260225,205000,1.15,1.15,1.1401,1.1401,440,0
ELOG.US,5,20260225,211000,1.17,1.17,1.17,1.17,2757,0
ELOG.US,5,20260225,215500,1.17,1.17,1.17,1.17,160,0
ELOG.US,5,20260226,160500,1.17,1.17,1.17,1.17,100,0
ELOG.US,5,20260226,173500,1.17,1.17,1.17,1.17,121,0
ELOG.US,5,20260226,174000,1.1531,1.1531,1.1531,1.1531,132,0
ELOG.US,5,20260226,181500,1.1506,1.1506,1.1506,1.1506,397,0
ELOG.US,5,20260226,184500,1.14,1.15,1.1013,1.14,2137,0
ELOG.US,5,20260226,190000,1.1115,1.1115,1.1115,1.1115,114,0
ELOG.US,5,20260226,204500,1.16,1.16,1.15,1.15,2936,0
ELOG.US,5,20260226,212500,1.16,1.16,1.13,1.15,861,0
ELOG.US,5,20260226,215500,1.17,1.18,1.17,1.18,558,0
ELOG.US,5,20260227,154000,1.135,1.135,1.135,1.135,300,0
ELOG.US,5,20260227,155000,1.11,1.11,1.11,1.11,897,0
ELOG.US,5,20260227,155500,1.11,1.11,1.06,1.1,8545,0
ELOG.US,5,20260227,160000,1.11,1.1194,1.11,1.11,864,0
ELOG.US,5,20260227,160500,1.0876,1.0876,1.0876,1.0876,134,0
ELOG.US,5,20260227,161000,1.12,1.13,1.11,1.13,945,0
ELOG.US,5,20260227,163500,1.13,1.13,1.1,1.11,4715,0
ELOG.US,5,20260227,164500,1.09,1.09,1.09,1.09,100,0
ELOG.US,5,20260227,165500,1.0801,1.0801,1.0801,1.0801,156,0
ELOG.US,5,20260227,170000,1.13,1.13,1.0906,1.0906,4930,0
ELOG.US,5,20260227,171000,1.1,1.16,1.1,1.14,4315,0
ELOG.US,5,20260227,172000,1.1101,1.1101,1.1101,1.1101,409,0
ELOG.US,5,20260227,173500,1.14,1.17,1.14,1.17,3334,0
ELOG.US,5,20260227,180000,1.13,1.13,1.13,1.13,500,0
ELOG.US,5,20260227,181000,1.18,1.18,1.17,1.17,201,0
ELOG.US,5,20260227,181500,1.17,1.17,1.15,1.15,3346,0
ELOG.US,5,20260227,183000,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260227,184000,1.14,1.14,1.14,1.14,135,0
ELOG.US,5,20260227,184500,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260227,190500,1.19,1.19,1.19,1.19,100,0
ELOG.US,5,20260227,192500,1.15,1.15,1.15,1.15,100,0
ELOG.US,5,20260227,193000,1.18,1.18,1.18,1.18,175,0
ELOG.US,5,20260227,194000,1.19,1.19,1.19,1.19,100,0
ELOG.US,5,20260227,200000,1.2,1.24,1.2,1.24,344,0
ELOG.US,5,20260227,201000,1.23,1.23,1.2,1.2,215,0
ELOG.US,5,20260227,203000,1.2,1.2026,1.1925,1.2026,2780,0
ELOG.US,5,20260227,205000,1.22,1.22,1.22,1.22,293,0
ELOG.US,5,20260227,205500,1.23,1.2399,1.22,1.22,4000,0
ELOG.US,5,20260227,210500,1.22,1.22,1.2001,1.2001,496,0
ELOG.US,5,20260227,211000,1.27,1.3,1.27,1.29,5923,0
ELOG.US,5,20260227,211500,1.27,1.27,1.27,1.27,200,0
ELOG.US,5,20260227,212000,1.31,1.31,1.31,1.31,100,0
ELOG.US,5,20260227,212500,1.32,1.32,1.28,1.28,507,0
ELOG.US,5,20260227,215500,1.271,1.28,1.26,1.27,936,0
ELOG.US,5,20260302,153000,1.21,1.21,1.21,1.21,827,0
ELOG.US,5,20260302,155500,1.17,1.17,1.17,1.17,250,0
ELOG.US,5,20260302,160000,1.17,1.17,1.1401,1.16,1516,0
ELOG.US,5,20260302,161000,1.185,1.185,1.185,1.185,100,0
ELOG.US,5,20260302,162000,1.21,1.21,1.21,1.21,373,0
ELOG.US,5,20260302,163500,1.195,1.195,1.195,1.195,100,0
ELOG.US,5,20260302,164000,1.17,1.17,1.1606,1.1606,600,0
ELOG.US,5,20260302,164500,1.17,1.17,1.17,1.17,843,0
ELOG.US,5,20260302,170500,1.1751,1.1751,1.1751,1.1751,200,0
ELOG.US,5,20260302,171000,1.18,1.18,1.18,1.18,600,0
ELOG.US,5,20260302,172000,1.205,1.205,1.205,1.205,100,0
ELOG.US,5,20260302,174500,1.25,1.28,1.24,1.275,3316,0
ELOG.US,5,20260302,175000,1.27,1.27,1.27,1.27,200,0
ELOG.US,5,20260302,181500,1.26,1.28,1.26,1.28,4546,0
ELOG.US,5,20260302,182000,1.2998,1.32,1.2998,1.31,3550,0
ELOG.US,5,20260302,182500,1.32,1.32,1.31,1.31,1466,0
ELOG.US,5,20260302,183000,1.31,1.31,1.3005,1.3005,1220,0
ELOG.US,5,20260302,183500,1.32,1.32,1.3,1.31,2591,0
ELOG.US,5,20260302,184500,1.32,1.33,1.32,1.33,780,0
ELOG.US,5,20260302,185000,1.36,1.36,1.36,1.36,232,0
ELOG.US,5,20260302,185500,1.36,1.36,1.3001,1.34,4293,0
ELOG.US,5,20260302,190000,1.35,1.35,1.35,1.35,667,0
ELOG.US,5,20260302,191000,1.35,1.35,1.3,1.3067,1297,0
ELOG.US,5,20260302,191500,1.3,1.3,1.3,1.3,1920,0
ELOG.US,5,20260302,192000,1.3,1.33,1.3,1.3,2800,0
ELOG.US,5,20260302,192500,1.3,1.3,1.22,1.23,1900,0
ELOG.US,5,20260302,193000,1.23,1.24,1.2,1.2,1400,0
ELOG.US,5,20260302,193500,1.2,1.265,1.16,1.16,1809,0
ELOG.US,5,20260302,194000,1.16,1.255,1.16,1.17,1500,0
ELOG.US,5,20260302,194500,1.17,1.34,1.17,1.19,8641,0
ELOG.US,5,20260302,195000,1.19,1.19,1.18,1.18,2800,0
ELOG.US,5,20260302,195500,1.18,1.2,1.18,1.2,1200,0
ELOG.US,5,20260302,200000,1.2,1.2,1.18,1.18,1200,0
ELOG.US,5,20260302,200500,1.19,1.19,1.15,1.15,2200,0
ELOG.US,5,20260302,201000,1.15,1.17,1.15,1.15,2600,0
ELOG.US,5,20260302,201500,1.15,1.17,1.15,1.15,1300,0
ELOG.US,5,20260302,202000,1.15,1.1988,1.15,1.1799,6832,0
ELOG.US,5,20260302,202500,1.19,1.2,1.19,1.2,3262,0
ELOG.US,5,20260302,203000,1.18,1.1988,1.15,1.15,1300,0
ELOG.US,5,20260302,203500,1.15,1.16,1.15,1.15,1500,0
ELOG.US,5,20260302,204000,1.15,1.16,1.15,1.15,1300,0
ELOG.US,5,20260302,204500,1.15,1.17,1.15,1.15,2600,0
ELOG.US,5,20260302,205000,1.15,1.16,1.15,1.15,1800,0
ELOG.US,5,20260302,205500,1.15,1.17,1.15,1.15,1700,0
ELOG.US,5,20260302,210000,1.15,1.165,1.13,1.13,2100,0
ELOG.US,5,20260302,210500,1.13,1.145,1.1,1.1,2200,0
ELOG.US,5,20260302,211000,1.1,1.12,1.1,1.1,3000,0
ELOG.US,5,20260302,211500,1.1,1.12,1.1,1.1,2100,0
ELOG.US,5,20260302,212000,1.1,1.135,1.1,1.1,2600,0
ELOG.US,5,20260302,212500,1.1,1.135,1.1,1.1,10387,0
ELOG.US,5,20260302,213000,1.1,1.11,1.05,1.05,7796,0
ELOG.US,5,20260302,213500,1.05,1.13,1.05,1.07,8605,0
ELOG.US,5,20260302,214000,1.07,1.07,1.03,1.03,2800,0
ELOG.US,5,20260302,214500,1.02,1.05,1,1.005,6029,0
ELOG.US,5,20260302,215000,1,1.02,0.92,0.97,8268,0
ELOG.US,5,20260302,215500,0.9605,0.97,0.8,0.91,22674,0
ELOG.US,5,20260303,153000,1.12,1.19,1.11,1.11,14112,0
ELOG.US,5,20260303,153500,1.12,1.15,1.12,1.15,407,0
ELOG.US,5,20260303,154000,1.19,1.19,1.16,1.16,1313,0
ELOG.US,5,20260303,155000,1.19,1.19,1.16,1.1898,2775,0
ELOG.US,5,20260303,155500,1.17,1.17,1.13,1.1322,5414,0
ELOG.US,5,20260303,160000,1.1398,1.14,1.1385,1.14,1602,0
ELOG.US,5,20260303,160500,1.16,1.17,1.16,1.17,300,0
ELOG.US,5,20260303,161000,1.13,1.13,1.13,1.13,847,0
ELOG.US,5,20260303,161500,1.13,1.1558,1.13,1.1544,4500,0
ELOG.US,5,20260303,162000,1.13,1.1399,1.12,1.1399,5536,0
ELOG.US,5,20260303,162500,1.14,1.14,1.12,1.12,4000,0
ELOG.US,5,20260303,163000,1.13,1.13,1.125,1.13,1200,0
ELOG.US,5,20260303,164500,1.145,1.145,1.145,1.145,114,0
ELOG.US,5,20260303,165500,1.13,1.13,1.13,1.13,100,0
ELOG.US,5,20260303,170000,1.1205,1.1205,1.1205,1.1205,330,0
ELOG.US,5,20260303,170500,1.125,1.125,1.125,1.125,100,0
ELOG.US,5,20260303,171500,1.1301,1.1301,1.11,1.11,655,0
ELOG.US,5,20260303,172000,1.11,1.11,1.11,1.11,500,0
ELOG.US,5,20260303,172500,1.12,1.12,1.12,1.12,500,0
ELOG.US,5,20260303,173000,1.13,1.13,1.13,1.13,1000,0
ELOG.US,5,20260303,173500,1.1495,1.1495,1.1495,1.1495,100,0
ELOG.US,5,20260303,174000,1.13,1.13,1.12,1.12,6345,0
ELOG.US,5,20260303,174500,1.12,1.12,1.12,1.12,882,0
ELOG.US,5,20260303,175000,1.12,1.12,1.12,1.12,400,0
ELOG.US,5,20260303,175500,1.128,1.128,1.128,1.128,500,0
ELOG.US,5,20260303,180500,1.13,1.15,1.13,1.15,373,0
ELOG.US,5,20260303,181000,1.15,1.15,1.15,1.15,1074,0
ELOG.US,5,20260303,182000,1.16,1.16,1.15,1.15,291,0
ELOG.US,5,20260303,183000,1.15,1.15,1.15,1.15,1601,0
ELOG.US,5,20260303,185000,1.1898,1.3,1.175,1.27,37429,0
ELOG.US,5,20260303,185500,1.24,1.27,1.2,1.2399,25180,0
ELOG.US,5,20260303,190000,1.22,1.22,1.21,1.22,2443,0
ELOG.US,5,20260303,190500,1.215,1.22,1.2,1.2,17824,0
ELOG.US,5,20260303,192000,1.2,1.21,1.07,1.21,31098,0
ELOG.US,5,20260303,192500,1.19,1.19,1.13,1.145,2793,0
ELOG.US,5,20260303,193000,1.135,1.19,1.135,1.19,3015,0
ELOG.US,5,20260303,193500,1.1675,1.1675,1.15,1.15,2062,0
ELOG.US,5,20260303,194000,1.185,1.185,1.185,1.185,100,0
ELOG.US,5,20260303,195000,1.1418,1.1418,1.14,1.14,667,0
ELOG.US,5,20260303,195500,1.13,1.14,1.13,1.14,2000,0
ELOG.US,5,20260303,200000,1.16,1.18,1.16,1.18,2343,0
ELOG.US,5,20260303,201000,1.15,1.15,1.15,1.15,623,0
ELOG.US,5,20260303,202000,1.19,1.25,1.1899,1.25,11210,0
ELOG.US,5,20260303,202500,1.23,1.2615,1.2201,1.24,1900,0
ELOG.US,5,20260303,203000,1.22,1.22,1.21,1.21,777,0
ELOG.US,5,20260303,203500,1.24,1.24,1.24,1.24,1600,0
ELOG.US,5,20260303,204000,1.27,1.27,1.27,1.27,350,0
ELOG.US,5,20260303,204500,1.27,1.28,1.21,1.21,3338,0
ELOG.US,5,20260303,205000,1.24,1.24,1.24,1.24,100,0
ELOG.US,5,20260303,210000,1.24,1.26,1.24,1.26,2961,0
ELOG.US,5,20260303,210500,1.28,1.29,1.25,1.25,6878,0
ELOG.US,5,20260303,211000,1.23,1.23,1.23,1.23,205,0
ELOG.US,5,20260303,212000,1.2117,1.23,1.2117,1.23,1540,0
ELOG.US,5,20260303,212500,1.23,1.23,1.22,1.22,950,0
ELOG.US,5,20260303,213000,1.22,1.22,1.22,1.22,100,0
ELOG.US,5,20260303,214000,1.27,1.27,1.245,1.245,478,0
ELOG.US,5,20260303,214500,1.25,1.28,1.24,1.28,1430,0
ELOG.US,5,20260303,215000,1.25,1.265,1.25,1.25,722,0
ELOG.US,5,20260303,215500,1.27,1.27,1.2301,1.2301,430,0
ELOG.US,5,20260304,153000,1.24,1.24,1.18,1.19,2767,0
ELOG.US,5,20260304,154000,1.1799,1.1799,1.145,1.16,1299,0
ELOG.US,5,20260304,155500,1.18,1.19,1.18,1.19,1171,0
ELOG.US,5,20260304,160000,1.19,1.19,1.18,1.18,461,0
ELOG.US,5,20260304,161500,1.2,1.2,1.2,1.2,219,0
ELOG.US,5,20260304,162000,1.19,1.19,1.18,1.18,8071,0
ELOG.US,5,20260304,165000,1.1827,1.1827,1.1827,1.1827,100,0
ELOG.US,5,20260304,170000,1.18,1.18,1.18,1.18,708,0
ELOG.US,5,20260304,171500,1.1815,1.1815,1.18,1.18,269,0
ELOG.US,5,20260304,172000,1.19,1.19,1.15,1.15,1300,0
ELOG.US,5,20260304,174500,1.21,1.21,1.21,1.21,100,0
ELOG.US,5,20260304,175500,1.2,1.2,1.2,1.2,143,0
ELOG.US,5,20260304,180000,1.21,1.21,1.21,1.21,100,0
ELOG.US,5,20260304,182500,1.22,1.22,1.22,1.22,500,0
ELOG.US,5,20260304,191500,1.22,1.22,1.22,1.22,300,0
ELOG.US,5,20260304,193000,1.22,1.22,1.215,1.215,339,0
ELOG.US,5,20260304,193500,1.22,1.22,1.22,1.22,180,0
ELOG.US,5,20260304,194000,1.21,1.21,1.21,1.21,150,0
ELOG.US,5,20260304,202000,1.2,1.2,1.2,1.2,100,0
ELOG.US,5,20260304,202500,1.2,1.2,1.2,1.2,100,0
ELOG.US,5,20260304,203500,1.1601,1.21,1.1601,1.21,280,0
ELOG.US,5,20260304,211500,1.235,1.235,1.235,1.235,100,0
ELOG.US,5,20260304,212500,1.22,1.22,1.22,1.22,100,0
ELOG.US,5,20260304,214000,1.23,1.23,1.22,1.22,337,0
ELOG.US,5,20260304,215500,1.21,1.21,1.21,1.21,450,0
ELOG.US,5,20260305,153000,1.18,1.18,1.18,1.18,403,0
ELOG.US,5,20260305,153500,1.145,1.145,1.14,1.14,3662,0
ELOG.US,5,20260305,154000,1.14,1.14,1.14,1.14,300,0
ELOG.US,5,20260305,154500,1.185,1.23,1.18,1.23,9608,0
ELOG.US,5,20260305,155500,1.23,1.23,1.23,1.23,200,0
ELOG.US,5,20260305,160000,1.2203,1.2203,1.2203,1.2203,113,0
ELOG.US,5,20260305,160500,1.235,1.235,1.22,1.22,1088,0
ELOG.US,5,20260305,161000,1.24,1.24,1.24,1.24,100,0
ELOG.US,5,20260305,161500,1.22,1.23,1.14,1.2,8998,0
ELOG.US,5,20260305,162000,1.21,1.21,1.21,1.21,100,0
ELOG.US,5,20260305,162500,1.21,1.23,1.21,1.23,1200,0
ELOG.US,5,20260305,163500,1.21,1.21,1.21,1.21,100,0
ELOG.US,5,20260305,165000,1.2,1.2,1.2,1.2,200,0
ELOG.US,5,20260305,172000,1.21,1.21,1.21,1.21,274,0
ELOG.US,5,20260305,181500,1.22,1.22,1.22,1.22,100,0
ELOG.US,5,20260305,182500,1.23,1.23,1.23,1.23,111,0
ELOG.US,5,20260305,184000,1.2201,1.2201,1.22,1.22,1400,0
ELOG.US,5,20260305,185000,1.22,1.22,1.22,1.22,104,0
ELOG.US,5,20260305,192500,1.22,1.22,1.22,1.22,15100,0
ELOG.US,5,20260305,200500,1.21,1.22,1.21,1.22,922,0
ELOG.US,5,20260305,203000,1.2108,1.2108,1.2108,1.2108,160,0
ELOG.US,5,20260305,212500,1.22,1.22,1.22,1.22,578,0
ELOG.US,5,20260305,213000,1.21,1.21,1.21,1.21,121,0
ELOG.US,5,20260305,214500,1.21,1.21,1.21,1.21,100,0
ELOG.US,5,20260305,215000,1.2,1.206,1.2,1.206,1600,0
ELOG.US,5,20260305,215500,1.2,1.2,1.2,1.2,240,0
ELOG.US,5,20260306,153000,1.2,1.2,1.2,1.2,4810,0
ELOG.US,5,20260306,171000,1.2,1.2,1.2,1.2,400,0
ELOG.US,5,20260306,172000,1.17,1.17,1.17,1.17,1100,0
ELOG.US,5,20260306,190000,1.19,1.19,1.19,1.19,200,0
ELOG.US,5,20260306,205500,1.19,1.19,1.19,1.19,110,0
ELOG.US,5,20260306,211000,1.19,1.19,1.19,1.19,400,0
ELOG.US,5,20260309,143000,1.17,1.18,1.17,1.17,6317,0
ELOG.US,5,20260309,144000,1.16,1.16,1.14,1.14,468,0
ELOG.US,5,20260309,154000,1.14,1.14,1.14,1.14,3479,0
ELOG.US,5,20260309,162500,1.1398,1.1398,1.1398,1.1398,308,0
ELOG.US,5,20260309,163500,1.1356,1.15,1.13,1.15,7545,0
ELOG.US,5,20260309,164500,1.145,1.145,1.145,1.145,800,0
ELOG.US,5,20260309,170500,1.1616,1.1616,1.1616,1.1616,257,0
ELOG.US,5,20260309,180500,1.15,1.15,1.12,1.12,300,0
ELOG.US,5,20260309,181000,1.12,1.12,1.12,1.12,110,0
ELOG.US,5,20260309,181500,1.12,1.12,1.12,1.12,300,0
ELOG.US,5,20260309,182000,1.12,1.1201,1.12,1.1201,1201,0
ELOG.US,5,20260309,183000,1.12,1.12,1.12,1.12,200,0
ELOG.US,5,20260309,183500,1.12,1.12,1.12,1.12,330,0
ELOG.US,5,20260309,184500,1.12,1.12,1.12,1.12,360,0
ELOG.US,5,20260309,185500,1.12,1.12,1.12,1.12,450,0
ELOG.US,5,20260309,190500,1.12,1.12,1.12,1.12,480,0
ELOG.US,5,20260309,192000,1.12,1.12,1.12,1.12,500,0
ELOG.US,5,20260309,193500,1.12,1.12,1.12,1.12,450,0
ELOG.US,5,20260309,194500,1.12,1.12,1.12,1.12,480,0
ELOG.US,5,20260309,200000,1.13,1.13,1.12,1.12,465,0
ELOG.US,5,20260309,201000,1.12,1.12,1.12,1.12,500,0
ELOG.US,5,20260309,202500,1.12,1.12,1.12,1.12,500,0
ELOG.US,5,20260309,203500,1.12,1.12,1.12,1.12,480,0
ELOG.US,5,20260309,204500,1.12,1.12,1.12,1.12,500,0
ELOG.US,5,20260309,205500,1.13,1.14,1.12,1.14,600,0
ELOG.US,5,20260310,151500,1.125,1.125,1.125,1.125,809,0
ELOG.US,5,20260310,162000,1.13,1.13,1.13,1.13,696,0
ELOG.US,5,20260310,170500,1.13,1.13,1.13,1.13,124,0
ELOG.US,5,20260310,175000,1.11,1.11,1.11,1.11,178,0
ELOG.US,5,20260310,175500,1.12,1.12,1.12,1.12,124,0
ELOG.US,5,20260310,180000,1.12,1.12,1.12,1.12,130,0
ELOG.US,5,20260310,193000,1.12,1.12,1.12,1.12,1028,0
ELOG.US,5,20260310,203500,1.12,1.12,1.12,1.12,469,0
ELOG.US,5,20260310,204500,1.106,1.106,1.106,1.106,400,0
ELOG.US,5,20260310,205000,1.115,1.115,1.115,1.115,4500,0
ELOG.US,5,20260310,205500,1.115,1.12,1.115,1.12,659,0
ELOG.US,5,20260311,143000,1.11,1.16,1.1,1.16,4149,0
ELOG.US,5,20260311,144000,1.11,1.15,1.11,1.15,3282,0
ELOG.US,5,20260311,145000,1.16,1.16,1.16,1.16,179,0
ELOG.US,5,20260311,172500,1.1,1.11,1.1,1.1,1300,0
ELOG.US,5,20260311,185000,1.12,1.12,1.12,1.12,100,0
ELOG.US,5,20260311,191000,1.0812,1.0812,1.0812,1.0812,179,0
ELOG.US,5,20260311,200500,1.09,1.13,1.09,1.13,4988,0
ELOG.US,5,20260311,205500,1.13,1.15,1.13,1.15,673,0
ELOG.US,5,20260312,143000,1.125,1.125,1.12,1.12,869,0
ELOG.US,5,20260312,145000,1.13,1.13,1.13,1.13,2000,0
ELOG.US,5,20260312,150500,1.13,1.13,1.13,1.13,100,0
ELOG.US,5,20260312,155000,1.15,1.15,1.15,1.15,941,0
ELOG.US,5,20260312,163000,1.15,1.15,1.15,1.15,100,0
ELOG.US,5,20260312,175000,1.13,1.13,1.13,1.13,163,0
ELOG.US,5,20260312,175500,1.125,1.125,1.06,1.06,6760,0
ELOG.US,5,20260312,180500,1.13,1.13,1.12,1.13,1544,0
ELOG.US,5,20260312,183000,1.105,1.105,1.105,1.105,200,0
ELOG.US,5,20260312,184500,1.14,1.14,1.14,1.14,100,0
ELOG.US,5,20260312,185500,1.11,1.11,1.11,1.11,500,0
ELOG.US,5,20260312,204500,1.09,1.1,1.09,1.1,1437,0
