<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVC.US,5,20260127,181500,2.03,2.03,2.03,2.03,400,0
ABVC.US,5,20260127,191000,2.03,2.03,2.03,2.03,992,0
ABVC.US,5,20260127,192500,2.02,2.02,2.02,2.02,100,0
ABVC.US,5,20260127,195000,2.02,2.02,2.02,2.02,999,0
ABVC.US,5,20260127,195500,2.0201,2.0201,2.0201,2.0201,450,0
ABVC.US,5,20260127,200000,2.02,2.025,2.02,2.025,200,0
ABVC.US,5,20260127,202000,2.02,2.02,2.01,2.02,2925,0
ABVC.US,5,20260127,202500,2.03,2.03,2.03,2.03,100,0
ABVC.US,5,20260127,204500,2.02,2.0307,2.02,2.0307,2600,0
ABVC.US,5,20260127,210500,2.02,2.02,2.02,2.02,300,0
ABVC.US,5,20260127,213500,2.0399,2.0399,2.0399,2.0399,100,0
ABVC.US,5,20260127,214000,2.036,2.04,2.036,2.04,300,0
ABVC.US,5,20260127,214500,2.04,2.04,2.0366,2.0366,500,0
ABVC.US,5,20260127,215000,2.03,2.0389,2.03,2.0388,601,0
ABVC.US,5,20260127,215500,2.02,2.06,2.02,2.06,3824,0
ABVC.US,5,20260128,153000,2.1,2.1,2.06,2.06,300,0
ABVC.US,5,20260128,153500,2.06,2.06,2.03,2.03,5219,0
ABVC.US,5,20260128,154000,2.02,2.02,2.01,2.01,3111,0
ABVC.US,5,20260128,154500,2.0001,2.013,2,2,10142,0
ABVC.US,5,20260128,155000,2,2,2,2,2350,0
ABVC.US,5,20260128,155500,2.02,2.0416,2,2,1400,0
ABVC.US,5,20260128,160500,2.0185,2.0185,2.0185,2.0185,100,0
ABVC.US,5,20260128,161500,2.02,2.02,2.02,2.02,100,0
ABVC.US,5,20260128,162500,2.03,2.03,2.0299,2.0299,216,0
ABVC.US,5,20260128,165500,2.03,2.03,2.03,2.03,1112,0
ABVC.US,5,20260128,174500,2.04,2.04,2.04,2.04,240,0
ABVC.US,5,20260128,184000,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260128,190000,2.03,2.03,2.03,2.03,100,0
ABVC.US,5,20260128,191500,2.03,2.03,2.03,2.03,100,0
ABVC.US,5,20260128,203000,2.02,2.0399,2.02,2.0399,1228,0
ABVC.US,5,20260128,205000,2.035,2.035,2.03,2.0301,2010,0
ABVC.US,5,20260128,210500,2.03,2.04,2.03,2.04,1430,0
ABVC.US,5,20260128,215500,2.0389,2.0391,2.0389,2.0391,900,0
ABVC.US,5,20260129,153000,2.05,2.05,2,2,9248,0
ABVC.US,5,20260129,153500,2.001,2.001,2,2,1984,0
ABVC.US,5,20260129,154000,2.0153,2.0153,2.0153,2.0153,100,0
ABVC.US,5,20260129,154500,2,2.02,2,2.02,1822,0
ABVC.US,5,20260129,155000,2.02,2.03,2.02,2.025,5524,0
ABVC.US,5,20260129,160000,2.02,2.02,2.01,2.01,1500,0
ABVC.US,5,20260129,160500,2.0101,2.0101,2.0101,2.0101,500,0
ABVC.US,5,20260129,161000,2.01,2.01,2.01,2.01,114,0
ABVC.US,5,20260129,162500,2.0256,2.0256,2.0185,2.0185,1100,0
ABVC.US,5,20260129,163000,2.07,2.0999,2.065,2.0999,14529,0
ABVC.US,5,20260129,163500,2.08,2.08,2.08,2.08,200,0
ABVC.US,5,20260129,164000,2.07,2.07,2.07,2.07,200,0
ABVC.US,5,20260129,164500,2.0601,2.0601,2.0601,2.0601,400,0
ABVC.US,5,20260129,165500,2.04,2.05,2.04,2.05,250,0
ABVC.US,5,20260129,170000,2.0401,2.0401,2.0401,2.0401,1020,0
ABVC.US,5,20260129,171000,2.04,2.04,2.04,2.04,300,0
ABVC.US,5,20260129,173000,2.05,2.05,2.05,2.05,400,0
ABVC.US,5,20260129,173500,2.05,2.05,2.05,2.05,200,0
ABVC.US,5,20260129,174000,2.05,2.05,2.05,2.05,100,0
ABVC.US,5,20260129,175000,2.051,2.051,2.05,2.05,300,0
ABVC.US,5,20260129,180000,2.055,2.055,2.055,2.055,400,0
ABVC.US,5,20260129,180500,2.0501,2.07,2.0501,2.07,900,0
ABVC.US,5,20260129,181000,2.0601,2.065,2.06,2.06,2000,0
ABVC.US,5,20260129,181500,2.06,2.06,2.06,2.06,234,0
ABVC.US,5,20260129,182000,2.07,2.08,2.07,2.08,737,0
ABVC.US,5,20260129,182500,2.0701,2.0701,2.0701,2.0701,500,0
ABVC.US,5,20260129,184500,2.08,2.08,2.0701,2.0701,600,0
ABVC.US,5,20260129,185500,2.0625,2.0625,2.0625,2.0625,733,0
ABVC.US,5,20260129,193000,2.06,2.06,2.06,2.06,100,0
ABVC.US,5,20260129,193500,2.06,2.06,2.06,2.06,441,0
ABVC.US,5,20260129,194500,2.06,2.06,2.06,2.06,1000,0
ABVC.US,5,20260129,201000,2.06,2.06,2.06,2.06,100,0
ABVC.US,5,20260129,203000,2.06,2.06,2.06,2.06,744,0
ABVC.US,5,20260129,203500,2.08,2.08,2.08,2.08,240,0
ABVC.US,5,20260129,204500,2.0601,2.0601,2.0601,2.0601,1000,0
ABVC.US,5,20260129,210500,2.0541,2.065,2.05,2.065,900,0
ABVC.US,5,20260129,212000,2.05,2.06,2.05,2.06,300,0
ABVC.US,5,20260129,213500,2.05,2.07,2.05,2.07,1600,0
ABVC.US,5,20260129,214000,2.07,2.07,2.07,2.07,100,0
ABVC.US,5,20260129,214500,2.0502,2.0502,2.0502,2.0502,137,0
ABVC.US,5,20260129,215000,2.07,2.07,2.07,2.07,200,0
ABVC.US,5,20260129,215500,2.07,2.08,2.07,2.07,2832,0
ABVC.US,5,20260130,153000,2.1,2.1,2.1,2.1,1018,0
ABVC.US,5,20260130,153500,2.06,2.06,2.03,2.0301,5697,0
ABVC.US,5,20260130,154000,2.0499,2.0499,2.0345,2.0345,1123,0
ABVC.US,5,20260130,154500,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260130,155000,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260130,160000,2.03,2.03,2.03,2.03,200,0
ABVC.US,5,20260130,160500,2.03,2.03,2.02,2.02,13187,0
ABVC.US,5,20260130,161000,2.02,2.025,2.02,2.02,1300,0
ABVC.US,5,20260130,164000,2.02,2.02,2.02,2.02,200,0
ABVC.US,5,20260130,165500,2.02,2.02,2.02,2.02,300,0
ABVC.US,5,20260130,170500,2.03,2.03,2.03,2.03,200,0
ABVC.US,5,20260130,171000,2.0201,2.0202,2.0201,2.0202,500,0
ABVC.US,5,20260130,172000,2.02,2.02,2.02,2.02,463,0
ABVC.US,5,20260130,174000,2.0365,2.0401,2.03,2.03,1293,0
ABVC.US,5,20260130,174500,2.0301,2.039,2.0301,2.039,200,0
ABVC.US,5,20260130,175000,2.039,2.039,2.0388,2.0388,200,0
ABVC.US,5,20260130,175500,2.0399,2.0399,2.0399,2.0399,200,0
ABVC.US,5,20260130,180000,2.035,2.04,2.035,2.0387,410,0
ABVC.US,5,20260130,180500,2.0399,2.05,2.0399,2.0478,900,0
ABVC.US,5,20260130,181500,2.05,2.05,2.05,2.05,100,0
ABVC.US,5,20260130,182000,2.04,2.0499,2.035,2.04,9243,0
ABVC.US,5,20260130,183000,2.04,2.04,2.04,2.04,477,0
ABVC.US,5,20260130,183500,2.0386,2.04,2.0386,2.04,521,0
ABVC.US,5,20260130,190500,2.0301,2.0301,2.0301,2.0301,833,0
ABVC.US,5,20260130,192000,2.03,2.03,2.03,2.03,100,0
ABVC.US,5,20260130,193500,2.04,2.04,2.04,2.04,200,0
ABVC.US,5,20260130,194000,2.0301,2.0301,2.0301,2.0301,230,0
ABVC.US,5,20260130,195000,2.05,2.05,2.05,2.05,100,0
ABVC.US,5,20260130,201000,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260130,202500,2.04,2.04,2.04,2.04,1091,0
ABVC.US,5,20260130,203000,2.045,2.045,2.045,2.045,500,0
ABVC.US,5,20260130,204500,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260130,210000,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260130,210500,2.04,2.04,2.04,2.04,500,0
ABVC.US,5,20260130,211000,2.04,2.04,2.04,2.04,300,0
ABVC.US,5,20260130,212500,2.04,2.04,2.04,2.04,100,0
ABVC.US,5,20260130,213500,2.04,2.04,2.04,2.04,200,0
ABVC.US,5,20260130,214500,2.0459,2.0499,2.0458,2.0458,700,0
ABVC.US,5,20260130,215000,2.05,2.05,2.04,2.04,1310,0
ABVC.US,5,20260130,215500,2.05,2.05,2.04,2.04,2400,0
ABVC.US,5,20260202,153000,2.01,2.01,1.98,1.99,4981,0
ABVC.US,5,20260202,153500,1.995,1.995,1.99,1.99,1500,0
ABVC.US,5,20260202,154000,1.99,1.99,1.95,1.955,5132,0
ABVC.US,5,20260202,154500,1.9401,1.97,1.9401,1.95,2634,0
ABVC.US,5,20260202,155000,1.95,1.95,1.95,1.95,5200,0
ABVC.US,5,20260202,155500,1.95,1.95,1.95,1.95,800,0
ABVC.US,5,20260202,160000,1.95,1.95,1.95,1.95,4666,0
ABVC.US,5,20260202,160500,1.95,1.95,1.95,1.95,1100,0
ABVC.US,5,20260202,161000,1.97,1.97,1.965,1.965,300,0
ABVC.US,5,20260202,161500,1.9693,1.9693,1.965,1.965,200,0
ABVC.US,5,20260202,162000,1.965,1.97,1.965,1.97,12300,0
ABVC.US,5,20260202,162500,1.97,1.97,1.935,1.95,5250,0
ABVC.US,5,20260202,164000,1.94,1.94,1.94,1.94,300,0
ABVC.US,5,20260202,165000,1.94,1.95,1.94,1.94,1000,0
ABVC.US,5,20260202,165500,1.9399,1.94,1.9399,1.9399,300,0
ABVC.US,5,20260202,170000,1.93,1.93,1.93,1.93,1000,0
ABVC.US,5,20260202,171000,1.93,1.93,1.93,1.93,100,0
ABVC.US,5,20260202,171500,1.9297,1.9297,1.9297,1.9297,300,0
ABVC.US,5,20260202,173000,1.92,1.92,1.92,1.92,175,0
ABVC.US,5,20260202,173500,1.9287,1.9287,1.91,1.91,200,0
ABVC.US,5,20260202,174000,1.9,1.9,1.9,1.9,2600,0
ABVC.US,5,20260202,175000,1.91,1.91,1.91,1.91,200,0
ABVC.US,5,20260202,181500,1.91,1.91,1.905,1.905,2205,0
ABVC.US,5,20260202,182500,1.9,1.9,1.9,1.9,100,0
ABVC.US,5,20260202,184000,1.895,1.895,1.895,1.895,100,0
ABVC.US,5,20260202,184500,1.895,1.895,1.895,1.895,100,0
ABVC.US,5,20260202,185500,1.89,1.89,1.89,1.89,964,0
ABVC.US,5,20260202,193500,1.875,1.875,1.875,1.875,1097,0
ABVC.US,5,20260202,194000,1.8799,1.8799,1.8799,1.8799,500,0
ABVC.US,5,20260202,195000,1.89,1.89,1.89,1.89,300,0
ABVC.US,5,20260202,201500,1.86,1.87,1.86,1.8699,619,0
ABVC.US,5,20260202,202500,1.865,1.87,1.865,1.87,600,0
ABVC.US,5,20260202,203000,1.87,1.89,1.86,1.89,1300,0
ABVC.US,5,20260202,210500,1.872,1.872,1.872,1.872,200,0
ABVC.US,5,20260202,215000,1.88,1.88,1.88,1.88,1510,0
ABVC.US,5,20260202,215500,1.89,1.89,1.86,1.89,9059,0
ABVC.US,5,20260203,153000,1.9,1.902,1.9,1.902,786,0
ABVC.US,5,20260203,153500,1.93,1.98,1.93,1.9585,4909,0
ABVC.US,5,20260203,154000,1.96,1.96,1.96,1.96,376,0
ABVC.US,5,20260203,154500,1.96,1.98,1.91,1.91,5520,0
ABVC.US,5,20260203,155000,1.9101,1.9101,1.905,1.91,3284,0
ABVC.US,5,20260203,155500,1.91,1.9199,1.909,1.909,616,0
ABVC.US,5,20260203,160000,1.9,1.9,1.88,1.88,8201,0
ABVC.US,5,20260203,160500,1.8889,1.91,1.8889,1.91,6769,0
ABVC.US,5,20260203,161000,1.9073,1.9073,1.9073,1.9073,100,0
ABVC.US,5,20260203,161500,1.9099,1.91,1.89,1.9,3300,0
ABVC.US,5,20260203,162000,1.895,1.9,1.88,1.9,5183,0
ABVC.US,5,20260203,162500,1.8999,1.9,1.8971,1.9,1124,0
ABVC.US,5,20260203,163000,1.91,1.91,1.91,1.91,500,0
ABVC.US,5,20260203,163500,1.9199,1.9199,1.9199,1.9199,100,0
ABVC.US,5,20260203,164000,1.91,1.91,1.91,1.91,1194,0
ABVC.US,5,20260203,164500,1.9163,1.9163,1.9163,1.9163,300,0
ABVC.US,5,20260203,170000,1.91,1.91,1.91,1.91,285,0
ABVC.US,5,20260203,170500,1.91,1.91,1.9,1.9,5311,0
ABVC.US,5,20260203,172000,1.89,1.89,1.884,1.89,386,0
ABVC.US,5,20260203,174000,1.89,1.89,1.885,1.89,500,0
ABVC.US,5,20260203,174500,1.89,1.89,1.89,1.89,200,0
ABVC.US,5,20260203,175000,1.89,1.89,1.89,1.89,242,0
ABVC.US,5,20260203,181000,1.88,1.88,1.88,1.88,1500,0
ABVC.US,5,20260203,181500,1.88,1.89,1.88,1.89,473,0
ABVC.US,5,20260203,184000,1.88,1.88,1.88,1.88,300,0
ABVC.US,5,20260203,184500,1.9,1.9,1.9,1.9,100,0
ABVC.US,5,20260203,191500,1.87,1.9,1.87,1.9,2576,0
ABVC.US,5,20260203,192000,1.89,1.89,1.89,1.89,400,0
ABVC.US,5,20260203,200500,1.86,1.86,1.86,1.86,750,0
ABVC.US,5,20260203,202500,1.8601,1.8601,1.8601,1.8601,600,0
ABVC.US,5,20260203,211500,1.875,1.8893,1.875,1.8893,200,0
ABVC.US,5,20260203,214000,1.88,1.88,1.88,1.88,100,0
ABVC.US,5,20260203,215000,1.89,1.89,1.8899,1.8899,300,0
ABVC.US,5,20260203,215500,1.89,1.9,1.89,1.897,2153,0
ABVC.US,5,20260204,153000,1.9,1.9,1.9,1.9,891,0
ABVC.US,5,20260204,153500,1.8865,1.9,1.8865,1.89,5300,0
ABVC.US,5,20260204,154000,1.9,1.9,1.9,1.9,100,0
ABVC.US,5,20260204,154500,1.8999,1.8999,1.8999,1.8999,200,0
ABVC.US,5,20260204,155000,1.8899,1.8899,1.8899,1.8899,100,0
ABVC.US,5,20260204,155500,1.8899,1.8899,1.86,1.8601,3040,0
ABVC.US,5,20260204,160500,1.8854,1.89,1.8854,1.8899,300,0
ABVC.US,5,20260204,162000,1.865,1.88,1.865,1.8777,1909,0
ABVC.US,5,20260204,162500,1.8799,1.9,1.8799,1.9,1800,0
ABVC.US,5,20260204,163000,1.89,1.9,1.89,1.89,1600,0
ABVC.US,5,20260204,163500,1.88,1.88,1.88,1.88,150,0
ABVC.US,5,20260204,164500,1.87,1.87,1.87,1.87,1000,0
ABVC.US,5,20260204,165000,1.86,1.86,1.86,1.86,100,0
ABVC.US,5,20260204,173000,1.87,1.87,1.86,1.87,2100,0
ABVC.US,5,20260204,174000,1.85,1.8764,1.85,1.8764,3200,0
ABVC.US,5,20260204,174500,1.8764,1.8764,1.85,1.85,2988,0
ABVC.US,5,20260204,175000,1.84,1.9,1.84,1.9,3674,0
ABVC.US,5,20260204,185000,1.8762,1.8762,1.8547,1.8547,200,0
ABVC.US,5,20260204,185500,1.87,1.87,1.87,1.87,100,0
ABVC.US,5,20260204,190500,1.85,1.85,1.85,1.85,100,0
ABVC.US,5,20260204,191000,1.85,1.85,1.85,1.85,200,0
ABVC.US,5,20260204,192000,1.85,1.85,1.85,1.85,100,0
ABVC.US,5,20260204,195000,1.85,1.85,1.85,1.85,100,0
ABVC.US,5,20260204,195500,1.8301,1.8301,1.8301,1.8301,200,0
ABVC.US,5,20260204,200500,1.84,1.8599,1.83,1.8599,300,0
ABVC.US,5,20260204,201000,1.86,1.9,1.86,1.89,2109,0
ABVC.US,5,20260204,201500,1.9,1.9,1.89,1.9,320,0
ABVC.US,5,20260204,202000,1.88,1.88,1.88,1.88,500,0
ABVC.US,5,20260204,205000,1.88,1.88,1.875,1.875,202,0
ABVC.US,5,20260204,212000,1.86,1.86,1.86,1.86,100,0
ABVC.US,5,20260204,212500,1.87,1.87,1.87,1.87,100,0
ABVC.US,5,20260204,215000,1.89,1.89,1.89,1.89,100,0
ABVC.US,5,20260204,215500,1.9,1.9,1.89,1.9,1716,0
ABVC.US,5,20260205,153000,1.83,1.83,1.8,1.8,12798,0
ABVC.US,5,20260205,153500,1.78,1.85,1.78,1.84,585,0
ABVC.US,5,20260205,154000,1.835,1.87,1.835,1.87,1101,0
ABVC.US,5,20260205,154500,1.8999,1.8999,1.86,1.86,1123,0
ABVC.US,5,20260205,155000,1.85,1.855,1.85,1.855,1002,0
ABVC.US,5,20260205,155500,1.87,1.87,1.8266,1.8266,1170,0
ABVC.US,5,20260205,160000,1.81,1.81,1.81,1.81,100,0
ABVC.US,5,20260205,160500,1.8199,1.83,1.8,1.81,2960,0
ABVC.US,5,20260205,161000,1.79,1.79,1.77,1.77,5198,0
ABVC.US,5,20260205,161500,1.76,1.76,1.73,1.76,8315,0
ABVC.US,5,20260205,162000,1.75,1.79,1.75,1.79,4329,0
ABVC.US,5,20260205,162500,1.77,1.775,1.765,1.77,1850,0
ABVC.US,5,20260205,163000,1.77,1.775,1.7685,1.775,3400,0
ABVC.US,5,20260205,163500,1.79,1.8,1.785,1.8,700,0
ABVC.US,5,20260205,165000,1.79,1.8,1.79,1.8,1419,0
ABVC.US,5,20260205,170000,1.7932,1.8,1.7901,1.7901,6542,0
ABVC.US,5,20260205,170500,1.78,1.78,1.7706,1.7706,3100,0
ABVC.US,5,20260205,171000,1.7899,1.7899,1.7899,1.7899,100,0
ABVC.US,5,20260205,172500,1.7802,1.7802,1.7802,1.7802,500,0
ABVC.US,5,20260205,173000,1.77,1.77,1.73,1.73,19753,0
ABVC.US,5,20260205,174000,1.74,1.74,1.74,1.74,500,0
ABVC.US,5,20260205,185000,1.71,1.71,1.685,1.685,6008,0
ABVC.US,5,20260205,190000,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260205,190500,1.69,1.69,1.67,1.67,1590,0
ABVC.US,5,20260205,191000,1.66,1.66,1.57,1.6,12491,0
ABVC.US,5,20260205,191500,1.6293,1.64,1.6293,1.64,3043,0
ABVC.US,5,20260205,200000,1.725,1.75,1.725,1.75,400,0
ABVC.US,5,20260205,200500,1.725,1.725,1.668,1.67,2252,0
ABVC.US,5,20260205,201000,1.6501,1.68,1.65,1.65,2600,0
ABVC.US,5,20260205,203500,1.63,1.63,1.63,1.63,112,0
ABVC.US,5,20260205,204000,1.63,1.63,1.615,1.615,800,0
ABVC.US,5,20260205,205500,1.605,1.61,1.605,1.61,1533,0
ABVC.US,5,20260205,210000,1.61,1.61,1.61,1.61,500,0
ABVC.US,5,20260205,211000,1.6,1.6,1.6,1.6,400,0
ABVC.US,5,20260205,211500,1.6,1.6,1.6,1.6,300,0
ABVC.US,5,20260205,213000,1.58,1.58,1.55,1.58,5000,0
ABVC.US,5,20260205,213500,1.56,1.56,1.55,1.55,3340,0
ABVC.US,5,20260205,214000,1.53,1.55,1.53,1.55,13155,0
ABVC.US,5,20260205,214500,1.56,1.5699,1.56,1.56,3140,0
ABVC.US,5,20260205,215000,1.57,1.57,1.5699,1.57,2600,0
ABVC.US,5,20260205,215500,1.57,1.61,1.57,1.61,13454,0
ABVC.US,5,20260206,153000,1.66,1.6984,1.66,1.6984,4848,0
ABVC.US,5,20260206,153500,1.693,1.77,1.693,1.755,9898,0
ABVC.US,5,20260206,154000,1.7354,1.75,1.7354,1.74,3857,0
ABVC.US,5,20260206,154500,1.74,1.74,1.73,1.73,3600,0
ABVC.US,5,20260206,155000,1.72,1.72,1.69,1.705,1900,0
ABVC.US,5,20260206,155500,1.72,1.72,1.71,1.72,2000,0
ABVC.US,5,20260206,160000,1.72,1.72,1.71,1.72,600,0
ABVC.US,5,20260206,160500,1.7193,1.7193,1.7193,1.7193,195,0
ABVC.US,5,20260206,161000,1.7,1.71,1.7,1.71,439,0
ABVC.US,5,20260206,161500,1.72,1.72,1.71,1.71,367,0
ABVC.US,5,20260206,162000,1.7001,1.7001,1.7001,1.7001,200,0
ABVC.US,5,20260206,162500,1.7191,1.72,1.7191,1.72,200,0
ABVC.US,5,20260206,163000,1.7039,1.715,1.7001,1.715,3395,0
ABVC.US,5,20260206,164000,1.71,1.71,1.7,1.7,1900,0
ABVC.US,5,20260206,165500,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260206,170000,1.6899,1.7,1.6899,1.7,400,0
ABVC.US,5,20260206,171000,1.7,1.7,1.7,1.7,1133,0
ABVC.US,5,20260206,172500,1.69,1.69,1.69,1.69,1213,0
ABVC.US,5,20260206,173000,1.7,1.7,1.7,1.7,100,0
ABVC.US,5,20260206,174000,1.69,1.691,1.68,1.68,3144,0
ABVC.US,5,20260206,181500,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260206,182000,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260206,184500,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260206,185500,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260206,190000,1.69,1.69,1.69,1.69,300,0
ABVC.US,5,20260206,190500,1.69,1.69,1.69,1.69,100,0
ABVC.US,5,20260206,191500,1.69,1.69,1.68,1.6801,402,0
ABVC.US,5,20260206,194500,1.7,1.7,1.7,1.7,888,0
ABVC.US,5,20260206,204000,1.71,1.71,1.71,1.71,200,0
ABVC.US,5,20260206,205000,1.7116,1.7116,1.7116,1.7116,150,0
ABVC.US,5,20260206,210500,1.7,1.7099,1.7,1.7099,600,0
ABVC.US,5,20260206,211000,1.72,1.72,1.72,1.72,300,0
ABVC.US,5,20260206,211500,1.71,1.7199,1.71,1.7199,2300,0
ABVC.US,5,20260206,212000,1.71,1.71,1.71,1.71,300,0
ABVC.US,5,20260206,213500,1.72,1.72,1.72,1.72,100,0
ABVC.US,5,20260206,215500,1.73,1.77,1.73,1.76,15434,0
ABVC.US,5,20260209,153000,1.74,1.79,1.74,1.77,2392,0
ABVC.US,5,20260209,154000,1.7684,1.7684,1.7684,1.7684,120,0
ABVC.US,5,20260209,154500,1.74,1.74,1.68,1.68,888,0
ABVC.US,5,20260209,155500,1.74,1.74,1.7399,1.74,400,0
ABVC.US,5,20260209,160000,1.7099,1.7099,1.7,1.7,1358,0
ABVC.US,5,20260209,160500,1.7299,1.7299,1.7291,1.7291,980,0
ABVC.US,5,20260209,161000,1.7001,1.73,1.7001,1.73,205,0
ABVC.US,5,20260209,161500,1.73,1.755,1.73,1.755,3635,0
ABVC.US,5,20260209,162000,1.755,1.755,1.755,1.755,100,0
ABVC.US,5,20260209,163000,1.78,1.78,1.78,1.78,100,0
ABVC.US,5,20260209,163500,1.78,1.78,1.7401,1.7401,858,0
ABVC.US,5,20260209,175000,1.77,1.77,1.77,1.77,300,0
ABVC.US,5,20260209,184500,1.75,1.75,1.74,1.74,592,0
ABVC.US,5,20260209,190500,1.7309,1.7309,1.7309,1.7309,120,0
ABVC.US,5,20260209,191000,1.735,1.735,1.72,1.72,500,0
ABVC.US,5,20260209,191500,1.725,1.725,1.725,1.725,100,0
ABVC.US,5,20260209,192000,1.74,1.74,1.74,1.74,100,0
ABVC.US,5,20260209,214000,1.73,1.73,1.73,1.73,200,0
ABVC.US,5,20260209,215500,1.735,1.74,1.73,1.74,600,0
ABVC.US,5,20260210,153000,1.73,1.73,1.633,1.68,3091,0
ABVC.US,5,20260210,154000,1.7399,1.7399,1.73,1.73,200,0
ABVC.US,5,20260210,155500,1.71,1.71,1.71,1.71,100,0
ABVC.US,5,20260210,160000,1.71,1.72,1.71,1.72,3122,0
ABVC.US,5,20260210,160500,1.71,1.71,1.71,1.71,250,0
ABVC.US,5,20260210,161000,1.71,1.71,1.71,1.71,863,0
ABVC.US,5,20260210,162000,1.6901,1.6901,1.6747,1.6747,3700,0
