<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYAR.US,5,20260213,184500,0.2799,0.31,0.2799,0.31,3400,0
BAYAR.US,5,20260213,185000,0.3099,0.3099,0.3099,0.3099,1100,0
BAYAR.US,5,20260213,185500,0.2799,0.3099,0.2799,0.3099,2300,0
BAYAR.US,5,20260213,190000,0.3099,0.3099,0.2799,0.28,5700,0
BAYAR.US,5,20260213,190500,0.28,0.2949,0.28,0.28,2200,0
BAYAR.US,5,20260213,194000,0.31,0.31,0.31,0.31,100,0
BAYAR.US,5,20260213,203000,0.2799,0.28,0.2799,0.28,1359,0
BAYAR.US,5,20260213,204000,0.28,0.31,0.28,0.31,1230,0
BAYAR.US,5,20260213,211000,0.285,0.285,0.285,0.285,100,0
BAYAR.US,5,20260213,214500,0.2799,0.2799,0.2799,0.2799,1500,0
BAYAR.US,5,20260217,153000,0.221,0.221,0.221,0.221,100,0
BAYAR.US,5,20260217,181500,0.2646,0.2646,0.2646,0.2646,100,0
BAYAR.US,5,20260217,201000,0.2799,0.2799,0.2799,0.2799,1170,0
BAYAR.US,5,20260223,173500,0.2799,0.2799,0.2799,0.2799,1000,0
BAYAR.US,5,20260223,175000,0.2799,0.2799,0.2799,0.2799,1200,0
BAYAR.US,5,20260223,175500,0.2799,0.2799,0.2799,0.2799,1000,0
BAYAR.US,5,20260223,180500,0.2889,0.2889,0.2799,0.2799,1600,0
BAYAR.US,5,20260223,181500,0.2799,0.2799,0.2799,0.2799,1400,0
BAYAR.US,5,20260223,182500,0.2799,0.2799,0.2799,0.2799,1200,0
BAYAR.US,5,20260223,183500,0.2799,0.2799,0.2799,0.2799,1200,0
BAYAR.US,5,20260223,184000,0.2799,0.2799,0.2799,0.2799,2200,0
BAYAR.US,5,20260223,185000,0.2799,0.2799,0.2799,0.2799,400,0
BAYAR.US,5,20260223,190000,0.2799,0.2799,0.2799,0.2799,100,0
BAYAR.US,5,20260223,192000,0.28,0.28,0.28,0.28,200,0
BAYAR.US,5,20260223,192500,0.3,0.3,0.29,0.3,503,0
BAYAR.US,5,20260223,193000,0.2941,0.31,0.28,0.3099,2300,0
BAYAR.US,5,20260223,195000,0.3098,0.3098,0.28,0.3098,1029,0
BAYAR.US,5,20260223,200000,0.28,0.31,0.28,0.28,1600,0
BAYAR.US,5,20260223,200500,0.28,0.28,0.28,0.28,200,0
BAYAR.US,5,20260223,201000,0.28,0.31,0.28,0.28,1500,0
BAYAR.US,5,20260223,201500,0.24,0.3274,0.221,0.28,1300,0
BAYAR.US,5,20260223,202000,0.28,0.3298,0.28,0.3298,3818,0
BAYAR.US,5,20260223,203000,0.2972,0.2972,0.2972,0.2972,300,0
BAYAR.US,5,20260223,203500,0.2855,0.2855,0.2855,0.2855,800,0
BAYAR.US,5,20260223,204000,0.29795,0.31,0.29795,0.29795,1198,0
BAYAR.US,5,20260223,210000,0.31,0.31,0.298,0.298,1330,0
BAYAR.US,5,20260224,155500,0.2662,0.2662,0.2662,0.2662,100,0
BAYAR.US,5,20260224,161000,0.28,0.2996,0.28,0.2996,5200,0
BAYAR.US,5,20260224,161500,0.2815,0.283,0.28,0.28,13000,0
BAYAR.US,5,20260224,162500,0.2662,0.2662,0.2662,0.2662,100,0
BAYAR.US,5,20260224,163000,0.28,0.28,0.266,0.266,8179,0
BAYAR.US,5,20260224,165000,0.266,0.266,0.266,0.266,100,0
BAYAR.US,5,20260224,175000,0.266,0.266,0.266,0.266,100,0
BAYAR.US,5,20260224,195500,0.2799,0.2799,0.2799,0.2799,1000,0
BAYAR.US,5,20260224,204000,0.266,0.266,0.266,0.266,100,0
BAYAR.US,5,20260224,210000,0.2799,0.2799,0.2799,0.2799,1000,0
BAYAR.US,5,20260224,211500,0.266,0.266,0.266,0.266,100,0
BAYAR.US,5,20260225,153000,0.266,0.266,0.266,0.266,141,0
BAYAR.US,5,20260225,160000,0.215,0.225,0.215,0.2241,4000,0
BAYAR.US,5,20260225,161000,0.25,0.25,0.25,0.25,1000,0
BAYAR.US,5,20260302,195000,0.2836,0.2836,0.28,0.28,5499,0
BAYAR.US,5,20260302,195500,0.2873,0.3,0.2872,0.3,8300,0
BAYAR.US,5,20260302,202000,0.27,0.27,0.27,0.27,100,0
BAYAR.US,5,20260302,213500,0.285,0.285,0.285,0.285,1100,0
BAYAR.US,5,20260303,153000,0.29,0.29,0.28,0.28,6600,0
BAYAR.US,5,20260303,154500,0.28,0.28,0.28,0.28,1900,0
BAYAR.US,5,20260303,155000,0.28,0.28,0.28,0.28,2000,0
BAYAR.US,5,20260303,155500,0.28,0.28,0.28,0.28,4000,0
BAYAR.US,5,20260303,161000,0.2791,0.2791,0.2791,0.2791,350,0
BAYAR.US,5,20260303,162000,0.2791,0.2791,0.2791,0.2791,4000,0
BAYAR.US,5,20260303,162500,0.2791,0.2791,0.2791,0.2791,1500,0
BAYAR.US,5,20260303,164500,0.2791,0.2791,0.2791,0.2791,100,0
BAYAR.US,5,20260303,172000,0.2791,0.2791,0.2791,0.2791,900,0
BAYAR.US,5,20260303,174000,0.28,0.28,0.19,0.19,2200,0
BAYAR.US,5,20260303,174500,0.28,0.28,0.2799,0.28,12000,0
BAYAR.US,5,20260303,194500,0.27,0.27,0.27,0.27,2000,0
BAYAR.US,5,20260303,202000,0.27,0.27,0.27,0.27,1000,0
BAYAR.US,5,20260303,202500,0.27,0.27,0.27,0.27,1100,0
BAYAR.US,5,20260303,203000,0.27,0.27,0.222,0.27,9900,0
BAYAR.US,5,20260303,212000,0.27,0.27,0.27,0.27,1100,0
BAYAR.US,5,20260303,212500,0.27,0.27,0.27,0.27,1100,0
BAYAR.US,5,20260303,215500,0.269999,0.269999,0.269998,0.269998,1200,0
BAYAR.US,5,20260304,153500,0.27,0.27,0.27,0.27,2000,0
BAYAR.US,5,20260304,154500,0.27,0.2793,0.27,0.27,9000,0
BAYAR.US,5,20260304,155000,0.27,0.27,0.27,0.27,1100,0
BAYAR.US,5,20260304,162000,0.27,0.27,0.27,0.27,1000,0
BAYAR.US,5,20260304,174500,0.27,0.27,0.27,0.27,500,0
BAYAR.US,5,20260304,180000,0.27,0.27,0.27,0.27,500,0
BAYAR.US,5,20260304,192000,0.23875,0.23875,0.23875,0.23875,1000,0
BAYAR.US,5,20260304,195000,0.26,0.26,0.26,0.26,1200,0
BAYAR.US,5,20260304,215000,0.26,0.26,0.26,0.26,1100,0
BAYAR.US,5,20260305,154000,0.25,0.25,0.25,0.25,1000,0
BAYAR.US,5,20260305,155000,0.234,0.234,0.234,0.234,100,0
BAYAR.US,5,20260305,160000,0.23,0.24,0.23,0.23,8000,0
BAYAR.US,5,20260305,161000,0.23,0.23,0.23,0.23,100,0
BAYAR.US,5,20260306,154500,0.23,0.23,0.202,0.202,1100,0
BAYAR.US,5,20260306,182000,0.24,0.247,0.24,0.2419,600,0
BAYAR.US,5,20260306,191500,0.2413,0.2499,0.2413,0.2499,500,0
BAYAR.US,5,20260309,203000,0.249899,0.249899,0.249899,0.249899,200,0
BAYAR.US,5,20260310,152000,0.208,0.208,0.2,0.2,1600,0
BAYAR.US,5,20260310,162500,0.219999,0.249899,0.219999,0.249899,500,0
BAYAR.US,5,20260311,190000,0.26,0.2635,0.22,0.22,1566,0
BAYAR.US,5,20260311,193000,0.27,0.27,0.22,0.22,1424,0
BAYAR.US,5,20260311,194000,0.26,0.27,0.2276,0.2276,1170,0
BAYAR.US,5,20260311,204000,0.2624,0.2652,0.26,0.2625,1000,0
BAYAR.US,5,20260311,204500,0.27,0.27,0.27,0.27,1000,0
BAYAR.US,5,20260311,205000,0.27,0.27,0.27,0.27,999,0
BAYAR.US,5,20260312,144000,0.285,0.2907,0.2799,0.2799,3980,0
BAYAR.US,5,20260312,144500,0.2799,0.2799,0.2799,0.2799,1000,0
BAYAR.US,5,20260312,152000,0.28,0.28,0.28,0.28,1000,0
BAYAR.US,5,20260312,162500,0.27,0.27,0.27,0.27,1100,0
BAYAR.US,5,20260312,182000,0.27,0.27,0.27,0.27,844,0
BAYAR.US,5,20260312,190500,0.25,0.25,0.25,0.25,100,0
BAYAR.US,5,20260313,145500,0.2685,0.2685,0.2685,0.2685,100,0
BAYAR.US,5,20260313,152000,0.2654,0.2654,0.2654,0.2654,100,0
BAYAR.US,5,20260313,154500,0.2679,0.2679,0.2674,0.2674,200,0
BAYAR.US,5,20260313,163500,0.27,0.27,0.27,0.27,200,0
BAYAR.US,5,20260313,172500,0.25,0.25,0.25,0.25,100,0
BAYAR.US,5,20260313,173000,0.27,0.27,0.27,0.27,100,0
BAYAR.US,5,20260313,173500,0.2396,0.25,0.2396,0.2396,963,0
BAYAR.US,5,20260313,174000,0.2396,0.2396,0.2396,0.2396,3400,0
BAYAR.US,5,20260313,174500,0.245072,0.245072,0.2396,0.2396,7200,0
BAYAR.US,5,20260313,194500,0.2136,0.2136,0.1996,0.1996,1000,0
BAYAR.US,5,20260316,200000,0.21,0.21,0.21,0.21,367,0
BAYAR.US,5,20260317,145000,0.2305,0.2305,0.2,0.2,200,0
BAYAR.US,5,20260319,143000,0.2011,0.2011,0.2011,0.2011,500,0
BAYAR.US,5,20260319,144500,0.24,0.26,0.24,0.26,400,0
BAYAR.US,5,20260319,145000,0.2625,0.285,0.259,0.259,2050,0
BAYAR.US,5,20260319,145500,0.28,0.28,0.259,0.259,2100,0
BAYAR.US,5,20260319,150000,0.2591,0.26304,0.25,0.2588,36300,0
BAYAR.US,5,20260319,150500,0.2575,0.2575,0.2575,0.2575,2000,0
BAYAR.US,5,20260319,151000,0.2575,0.2575,0.25,0.25,2000,0
BAYAR.US,5,20260319,151500,0.275,0.275,0.25,0.2575,3210,0
BAYAR.US,5,20260319,152000,0.25,0.2781,0.25,0.2781,1050,0
BAYAR.US,5,20260319,153000,0.25,0.27,0.25,0.2675,31450,0
BAYAR.US,5,20260319,153500,0.2677,0.2677,0.25,0.25,13200,0
BAYAR.US,5,20260319,154000,0.25,0.25,0.25,0.25,3100,0
BAYAR.US,5,20260319,155000,0.25,0.25,0.246,0.25,2200,0
BAYAR.US,5,20260319,155500,0.246,0.246,0.246,0.246,100,0
BAYAR.US,5,20260319,160500,0.25,0.25,0.248,0.248,200,0
BAYAR.US,5,20260319,161000,0.25,0.25,0.248,0.248,200,0
BAYAR.US,5,20260319,162000,0.248,0.2681,0.248,0.2681,15098,0
BAYAR.US,5,20260319,162500,0.2681,0.2681,0.2681,0.2681,20000,0
BAYAR.US,5,20260319,163000,0.258,0.268,0.248,0.248,11800,0
BAYAR.US,5,20260319,163500,0.24,0.24,0.24,0.24,14000,0
BAYAR.US,5,20260319,164000,0.248,0.25,0.248,0.25,20000,0
BAYAR.US,5,20260319,165000,0.25,0.25,0.25,0.25,5000,0
BAYAR.US,5,20260319,170500,0.25,0.25,0.25,0.25,11000,0
BAYAR.US,5,20260319,171500,0.24,0.24,0.24,0.24,1000,0
BAYAR.US,5,20260319,172000,0.235,0.235,0.23,0.23,200,0
BAYAR.US,5,20260319,172500,0.25,0.25,0.24,0.24,10100,0
BAYAR.US,5,20260319,173000,0.24,0.24,0.24,0.24,500,0
BAYAR.US,5,20260319,175000,0.23,0.23,0.23,0.23,200,0
BAYAR.US,5,20260319,175500,0.23,0.23,0.23,0.23,100,0
BAYAR.US,5,20260319,180000,0.24,0.24,0.24,0.24,1100,0
BAYAR.US,5,20260319,180500,0.23,0.23,0.23,0.23,100,0
BAYAR.US,5,20260319,181000,0.23,0.23,0.221,0.221,420,0
BAYAR.US,5,20260319,183500,0.2214,0.2214,0.216,0.216,15050,0
BAYAR.US,5,20260319,185000,0.22,0.22,0.22,0.22,176,0
BAYAR.US,5,20260319,191500,0.22,0.22,0.22,0.22,14783,0
BAYAR.US,5,20260319,195000,0.216,0.22,0.216,0.216,9980,0
BAYAR.US,5,20260319,202000,0.21,0.215,0.21,0.215,3945,0
BAYAR.US,5,20260319,204000,0.225,0.225,0.225,0.225,1200,0
BAYAR.US,5,20260319,204500,0.225,0.225,0.225,0.225,3000,0
BAYAR.US,5,20260319,205000,0.225,0.25,0.225,0.225,1700,0
BAYAR.US,5,20260319,205500,0.225,0.225,0.225,0.225,4200,0
BAYAR.US,5,20260320,143000,0.25,0.25,0.225,0.225,3800,0
BAYAR.US,5,20260320,143500,0.2874,0.2874,0.2874,0.2874,1000,0
BAYAR.US,5,20260320,144000,0.25,0.25,0.2222,0.2222,600,0
BAYAR.US,5,20260320,144500,0.2378,0.2378,0.2378,0.2378,200,0
BAYAR.US,5,20260320,150000,0.2429,0.25,0.22,0.25,2200,0
BAYAR.US,5,20260320,150500,0.25,0.25,0.25,0.25,100,0
BAYAR.US,5,20260320,151000,0.25,0.25,0.25,0.25,1200,0
BAYAR.US,5,20260320,152000,0.2339,0.2339,0.2339,0.2339,200,0
BAYAR.US,5,20260320,152500,0.2499,0.2499,0.245,0.245,400,0
BAYAR.US,5,20260320,153000,0.234,0.2341,0.234,0.2341,326,0
BAYAR.US,5,20260320,154000,0.2499,0.2499,0.2499,0.2499,100,0
BAYAR.US,5,20260320,154500,0.2499,0.2499,0.2499,0.2499,100,0
BAYAR.US,5,20260320,160500,0.2499,0.25,0.2499,0.25,1000,0
BAYAR.US,5,20260320,161500,0.25,0.25,0.25,0.25,19444,0
BAYAR.US,5,20260320,170500,0.25,0.25,0.25,0.25,1000,0
BAYAR.US,5,20260320,200000,0.234,0.238,0.22,0.232,7800,0
BAYAR.US,5,20260320,203000,0.235,0.235,0.235,0.235,100,0
BAYAR.US,5,20260320,203500,0.235,0.25,0.235,0.25,3100,0
BAYAR.US,5,20260320,204000,0.235,0.25,0.2201,0.2478,4120,0
BAYAR.US,5,20260320,204500,0.2356,0.2356,0.22,0.22,1600,0
BAYAR.US,5,20260320,205000,0.2356,0.2356,0.22,0.2356,2400,0
BAYAR.US,5,20260320,205500,0.22,0.2475,0.22,0.22,7200,0
BAYAR.US,5,20260323,143500,0.22,0.23,0.22,0.23,2420,0
BAYAR.US,5,20260323,144000,0.23,0.23,0.23,0.23,2220,0
BAYAR.US,5,20260323,172000,0.22,0.22,0.22,0.22,1000,0
BAYAR.US,5,20260323,172500,0.2525,0.2525,0.2525,0.2525,100,0
BAYAR.US,5,20260323,175000,0.22,0.22,0.22,0.22,2520,0
BAYAR.US,5,20260323,182500,0.24,0.24,0.24,0.24,6000,0
BAYAR.US,5,20260323,194500,0.26,0.26,0.26,0.26,3480,0
BAYAR.US,5,20260323,205500,0.2101,0.2101,0.2101,0.2101,184,0
BAYAR.US,5,20260324,162500,0.221,0.221,0.221,0.221,200,0
BAYAR.US,5,20260324,163000,0.2055,0.2055,0.201,0.201,300,0
BAYAR.US,5,20260324,163500,0.201,0.201,0.201,0.201,600,0
BAYAR.US,5,20260324,164000,0.2001,0.2001,0.2,0.2,1100,0
BAYAR.US,5,20260324,165000,0.195,0.2,0.195,0.2,1500,0
BAYAR.US,5,20260324,170000,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20260324,185500,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20260324,201500,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20260325,150500,0.19,0.19,0.17,0.17,2500,0
BAYAR.US,5,20260325,151500,0.1674,0.1674,0.1674,0.1674,100,0
BAYAR.US,5,20260325,182000,0.166898,0.1669,0.166898,0.1669,3000,0
BAYAR.US,5,20260326,201500,0.167,0.167,0.167,0.167,300,0
BAYAR.US,5,20260326,205500,0.17,0.17,0.17,0.17,400,0
BAYAR.US,5,20260327,162000,0.167,0.1734,0.167,0.167,1000,0
BAYAR.US,5,20260327,162500,0.167,0.167,0.167,0.167,210,0
BAYAR.US,5,20260330,184000,0.167,0.167,0.167,0.167,1600,0
BAYAR.US,5,20260330,190500,0.167,0.167,0.167,0.167,1000,0
BAYAR.US,5,20260331,171000,0.1677,0.1677,0.167,0.167,1000,0
BAYAR.US,5,20260401,194000,0.167,0.167,0.167,0.167,1000,0
BAYAR.US,5,20260406,182000,0.1989,0.199,0.1888,0.1888,7518,0
BAYAR.US,5,20260406,182500,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20260406,201000,0.1991,0.1991,0.1991,0.1991,7400,0
BAYAR.US,5,20260407,215500,0.167,0.167,0.167,0.167,312,0
BAYAR.US,5,20260410,172500,0.167,0.167,0.167,0.167,1000,0
BAYAR.US,5,20260410,190500,0.1951,0.2,0.1951,0.1999,324,0
BAYAR.US,5,20260414,172000,0.1601,0.1601,0.1501,0.1501,387,0
BAYAR.US,5,20260422,215500,0.1501,0.1501,0.1501,0.1501,200,0
BAYAR.US,5,20260423,182000,0.1501,0.1501,0.15,0.15,707,0
BAYAR.US,5,20260423,182500,0.1411,0.1411,0.1301,0.1301,1098,0
BAYAR.US,5,20260423,185500,0.0701,0.0701,0.0701,0.0701,165,0
BAYAR.US,5,20260423,190500,0.077,0.077,0.077,0.077,100,0
BAYAR.US,5,20260423,193000,0.1301,0.1301,0.1301,0.1301,100,0
BAYAR.US,5,20260423,194500,0.1499,0.1499,0.1499,0.1499,100,0
BAYAR.US,5,20260423,195500,0.15,0.15,0.1499,0.1499,200,0
BAYAR.US,5,20260423,201000,0.1499,0.1499,0.1499,0.1499,100,0
BAYAR.US,5,20260430,153000,0.081,0.089,0.081,0.088,3392,0
BAYAR.US,5,20260430,153500,0.0967,0.0967,0.0967,0.0967,100,0
BAYAR.US,5,20260430,154000,0.08,0.08,0.08,0.08,1230,0
BAYAR.US,5,20260430,155000,0.08,0.08,0.08,0.08,1200,0
BAYAR.US,5,20260430,160000,0.07905,0.07905,0.07905,0.07905,100,0
BAYAR.US,5,20260430,164000,0.088,0.088,0.088,0.088,1100,0
BAYAR.US,5,20260430,165500,0.1,0.1,0.1,0.1,162,0
BAYAR.US,5,20260430,170500,0.1,0.1207,0.1,0.1207,2788,0
BAYAR.US,5,20260430,172500,0.1326,0.1333,0.1326,0.1333,1100,0
BAYAR.US,5,20260430,173000,0.1333,0.14,0.1333,0.1333,2400,0
BAYAR.US,5,20260430,173500,0.1333,0.1333,0.1,0.1,1400,0
BAYAR.US,5,20260430,174500,0.1099,0.11665,0.1099,0.11665,1200,0
BAYAR.US,5,20260430,180000,0.105,0.11665,0.105,0.11,17331,0
BAYAR.US,5,20260430,180500,0.1,0.1,0.1,0.1,400,0
BAYAR.US,5,20260430,182500,0.1,0.1,0.1,0.1,200,0
BAYAR.US,5,20260430,183000,0.1001,0.1001,0.1001,0.1001,100,0
BAYAR.US,5,20260430,184000,0.1,0.1001,0.1,0.1001,200,0
BAYAR.US,5,20260430,195000,0.1001,0.11,0.1001,0.11,5453,0
BAYAR.US,5,20260430,203500,0.0908,0.1,0.0908,0.1,4630,0
BAYAR.US,5,20260430,204000,0.1,0.1,0.0881,0.1,2388,0
BAYAR.US,5,20260430,215500,0.0811,0.0811,0.081,0.081,1100,0
BAYAR.US,5,20260501,184500,0.08,0.08,0.08,0.08,100,0
BAYAR.US,5,20260504,153500,0.0879,0.0966,0.0851,0.0935,7200,0
BAYAR.US,5,20260504,203500,0.0851,0.1027,0.0807,0.0807,12900,0
BAYAR.US,5,20260504,205000,0.0801,0.0801,0.0801,0.0801,400,0
BAYAR.US,5,20260504,215000,0.0801,0.0801,0.0801,0.0801,200,0
BAYAR.US,5,20260505,154000,0.088,0.0967,0.0801,0.088,6300,0
BAYAR.US,5,20260505,155000,0.0967,0.0967,0.0956,0.0962,1200,0
BAYAR.US,5,20260505,164000,0.08,0.0801,0.08,0.0801,1000,0
BAYAR.US,5,20260505,172500,0.0947,0.0947,0.0947,0.0947,100,0
BAYAR.US,5,20260505,174500,0.1055,0.1055,0.1055,0.1055,1200,0
BAYAR.US,5,20260505,175000,0.1,0.1,0.1,0.1,600,0
BAYAR.US,5,20260505,214500,0.0701,0.0701,0.0701,0.0701,2600,0
BAYAR.US,5,20260505,215000,0.08,0.08,0.08,0.08,2003,0
BAYAR.US,5,20260505,215500,0.075,0.075,0.075,0.075,200,0
BAYAR.US,5,20260506,155000,0.09,0.09,0.09,0.09,189,0
BAYAR.US,5,20260506,165000,0.0899,0.0899,0.0899,0.0899,200,0
BAYAR.US,5,20260506,175000,0.0899,0.0899,0.0899,0.0899,200,0
BAYAR.US,5,20260506,180000,0.0999,0.0999,0.0999,0.0999,100,0
BAYAR.US,5,20260506,183000,0.1005,0.1005,0.1005,0.1005,100,0
BAYAR.US,5,20260506,185000,0.0899,0.0949,0.0899,0.0949,200,0
BAYAR.US,5,20260506,195000,0.0949,0.0949,0.0899,0.0899,200,0
BAYAR.US,5,20260506,202500,0.0999,0.0999,0.0999,0.0999,100,0
BAYAR.US,5,20260506,205000,0.0949,0.0949,0.0899,0.0899,200,0
BAYAR.US,5,20260506,215000,0.0899,0.0949,0.0899,0.0949,200,0
BAYAR.US,5,20260506,215500,0.0968,0.0968,0.0949,0.0949,300,0
BAYAR.US,5,20260507,164000,0.1111,0.1111,0.1111,0.1111,200,0
BAYAR.US,5,20260507,204000,0.1111,0.1111,0.1111,0.1111,167,0
BAYAR.US,5,20260507,215000,0.1,0.1,0.1,0.1,100,0
BAYAR.US,5,20260507,215500,0.0944,0.0944,0.0944,0.0944,200,0
BAYAR.US,5,20260508,215500,0.08,0.08,0.08,0.08,200,0
BAYAR.US,5,20260511,170500,0.08,0.1152,0.08,0.111,1900,0
BAYAR.US,5,20260511,172500,0.1219,0.1219,0.1219,0.1219,1000,0
BAYAR.US,5,20260511,190000,0.1106,0.1106,0.1106,0.1106,200,0
BAYAR.US,5,20260512,193500,0.155,0.155,0.14,0.14,747,0
BAYAR.US,5,20260512,194000,0.15,0.15,0.1147,0.1147,800,0
BAYAR.US,5,20260512,194500,0.1155,0.1401,0.1155,0.1398,900,0
BAYAR.US,5,20260512,195000,0.14,0.2072,0.14,0.1806,1100,0
BAYAR.US,5,20260512,195500,0.1625,0.1828,0.1528,0.1556,1900,0
BAYAR.US,5,20260512,200000,0.11,0.11,0.11,0.11,100,0
BAYAR.US,5,20260512,201000,0.1204,0.1293,0.1204,0.12615,5000,0
BAYAR.US,5,20260512,201500,0.12,0.12,0.1,0.1,350400,0
BAYAR.US,5,20260518,160000,0.11,0.1102,0.11,0.1102,1198,0
BAYAR.US,5,20260518,160500,0.1023,0.1223,0.1007,0.1115,1600,0
BAYAR.US,5,20260518,161000,0.114,0.114,0.114,0.114,100,0
BAYAR.US,5,20260518,161500,0.1118,0.1118,0.1118,0.1118,100,0
BAYAR.US,5,20260518,163000,0.1003,0.1003,0.1003,0.1003,100,0
BAYAR.US,5,20260518,163500,0.1102,0.1102,0.1008,0.1008,300,0
BAYAR.US,5,20260518,164000,0.1059,0.106,0.1059,0.106,300,0
BAYAR.US,5,20260518,205500,0.106,0.106,0.1059,0.1059,240,0
BAYAR.US,5,20260518,215500,0.1045,0.1045,0.1045,0.1045,200,0
BAYAR.US,5,20260519,153000,0.148,0.148,0.148,0.148,7000,0
BAYAR.US,5,20260519,160500,0.14,0.15,0.14,0.14,1109,0
BAYAR.US,5,20260519,203000,0.1621,0.1621,0.162,0.162,588,0
BAYAR.US,5,20260519,203500,0.15,0.1586,0.15,0.15,617,0
BAYAR.US,5,20260519,211000,0.1222,0.1222,0.1222,0.1222,499,0
BAYAR.US,5,20260519,215500,0.15,0.15,0.15,0.15,211,0
BAYAR.US,5,20260520,153000,0.15,0.15,0.15,0.15,1060,0
BAYAR.US,5,20260520,163000,0.1484,0.15,0.1484,0.15,90841,0
BAYAR.US,5,20260520,163500,0.1491,0.1493,0.105,0.11,1400,0
BAYAR.US,5,20260520,200500,0.1588,0.1588,0.1588,0.1588,1000,0
BAYAR.US,5,20260520,215500,0.15,0.15,0.15,0.15,244,0
BAYAR.US,5,20260521,163500,0.15,0.15,0.14,0.15,49325,0
BAYAR.US,5,20260521,164000,0.15,0.15,0.143,0.15,633,0
BAYAR.US,5,20260521,164500,0.1653,0.1653,0.1653,0.1653,100,0
BAYAR.US,5,20260521,165000,0.1496,0.1496,0.1496,0.1496,200,0
BAYAR.US,5,20260521,175000,0.1498,0.1498,0.1498,0.1498,200,0
BAYAR.US,5,20260521,185000,0.1498,0.1498,0.1498,0.1498,200,0
BAYAR.US,5,20260521,195000,0.1498,0.1498,0.1498,0.1498,200,0
BAYAR.US,5,20260521,202000,0.1498,0.1498,0.1498,0.1498,100,0
BAYAR.US,5,20260521,205000,0.1498,0.1498,0.1498,0.1498,200,0
BAYAR.US,5,20260521,210500,0.1498,0.1498,0.1498,0.1498,100,0
BAYAR.US,5,20260521,214500,0.16,0.16,0.16,0.16,100,0
BAYAR.US,5,20260521,215000,0.16,0.16,0.16,0.16,121,0
BAYAR.US,5,20260521,215500,0.1498,0.1498,0.1498,0.1498,200,0
BAYAR.US,5,20260526,172500,0.1498,0.1498,0.1498,0.1498,100,0
BAYAR.US,5,20260526,173000,0.1498,0.15,0.146822,0.15,12956,0
BAYAR.US,5,20260526,175000,0.15,0.15,0.15,0.15,200,0
BAYAR.US,5,20260526,180000,0.15,0.15,0.15,0.15,193,0
BAYAR.US,5,20260526,180500,0.15,0.15,0.15,0.15,694,0
BAYAR.US,5,20260526,185000,0.15,0.15,0.15,0.15,200,0
BAYAR.US,5,20260526,195000,0.15,0.15,0.15,0.15,100,0
BAYAR.US,5,20260526,205000,0.15,0.15,0.15,0.15,200,0
