<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQR.US,5,20260512,164500,0.1475,0.1475,0.1475,0.1475,5000,0
DTSQR.US,5,20260512,170500,0.14,0.14,0.14,0.14,200,0
DTSQR.US,5,20260513,185500,0.14,0.14,0.13,0.13,400,0
DTSQR.US,5,20260513,203000,0.14,0.14,0.13,0.1303,10200,0
DTSQR.US,5,20260513,203500,0.1301,0.1301,0.1301,0.1301,300,0
DTSQR.US,5,20260513,211500,0.1301,0.1301,0.1301,0.1301,290,0
DTSQR.US,5,20260513,215500,0.1301,0.1301,0.1301,0.1301,687,0
DTSQR.US,5,20260514,153000,0.1251,0.1251,0.1251,0.1251,900,0
DTSQR.US,5,20260514,161500,0.1374,0.14,0.1348,0.1362,50000,0
DTSQR.US,5,20260514,163000,0.125,0.125,0.125,0.125,100,0
DTSQR.US,5,20260514,163500,0.1251,0.1251,0.11,0.1104,12018,0
DTSQR.US,5,20260514,164000,0.1105,0.1105,0.1105,0.1105,200,0
DTSQR.US,5,20260514,184000,0.1105,0.1369,0.1103,0.13,10534,0
DTSQR.US,5,20260514,191500,0.11,0.11,0.11,0.11,91800,0
DTSQR.US,5,20260518,194000,0.1182,0.1182,0.1182,0.1182,100,0
DTSQR.US,5,20260518,195500,0.1181,0.1181,0.1181,0.1181,100,0
DTSQR.US,5,20260518,200000,0.1297,0.1297,0.1181,0.1198,15186,0
DTSQR.US,5,20260518,202000,0.12,0.12,0.11,0.115,12078,0
DTSQR.US,5,20260518,202500,0.115,0.115,0.109,0.109,41364,0
DTSQR.US,5,20260518,210500,0.11,0.11,0.11,0.11,100,0
DTSQR.US,5,20260519,154000,0.105,0.105,0.105,0.105,10000,0
DTSQR.US,5,20260522,212500,0.1101,0.1101,0.11,0.11,400,0
DTSQR.US,5,20260603,215500,0.089,0.1074,0.089,0.089,500,0
DTSQR.US,5,20260611,215500,0.0901,0.0901,0.0901,0.0901,100,0
DTSQR.US,5,20260622,153000,0.0989,0.0989,0.0989,0.0989,600,0
DTSQR.US,5,20260622,215500,0.1086,0.1087,0.0989,0.1087,500,0
