<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,5,20260204,205500,29.04,29.04,29.03,29.03,200,0
FNLC.US,5,20260204,210000,29.03,29.03,28.945,28.945,200,0
FNLC.US,5,20260204,211000,29.03,29.04,29.03,29.04,300,0
FNLC.US,5,20260204,211500,29.05,29.05,29.05,29.05,200,0
FNLC.US,5,20260204,212500,29.06,29.08,29.06,29.06,300,0
FNLC.US,5,20260204,213000,29.065,29.07,29.06,29.065,400,0
FNLC.US,5,20260204,213500,29.13,29.135,29.13,29.135,400,0
FNLC.US,5,20260204,214000,29.135,29.135,29.135,29.135,100,0
FNLC.US,5,20260204,214500,29.135,29.22,29.135,29.14,822,0
FNLC.US,5,20260204,215000,29.1425,29.165,29.06,29.1,700,0
FNLC.US,5,20260204,215500,29.125,29.2,29.12,29.12,4529,0
FNLC.US,5,20260205,153000,29.24,29.24,28.525,28.525,1247,0
FNLC.US,5,20260205,154000,29.02,29.02,29.02,29.02,100,0
FNLC.US,5,20260205,155500,29.35,29.35,29.35,29.35,500,0
FNLC.US,5,20260205,160000,29.4,29.4,29.4,29.4,200,0
FNLC.US,5,20260205,161000,29.385,29.385,29.385,29.385,100,0
FNLC.US,5,20260205,162000,29.4,29.44,29.37,29.44,5712,0
FNLC.US,5,20260205,163000,29.42,29.43,29.42,29.43,475,0
FNLC.US,5,20260205,163500,29.43,29.58,29.43,29.58,712,0
FNLC.US,5,20260205,170500,29.34,29.34,29.34,29.34,100,0
FNLC.US,5,20260205,172500,29.39,29.4,29.39,29.4,361,0
FNLC.US,5,20260205,175000,29.48,29.52,29.48,29.52,1087,0
FNLC.US,5,20260205,182000,29.45,29.45,29.45,29.45,242,0
FNLC.US,5,20260205,183000,29.53,29.53,29.53,29.53,522,0
FNLC.US,5,20260205,190000,29.52,29.54,29.51,29.54,300,0
FNLC.US,5,20260205,190500,29.51,29.51,29.51,29.51,100,0
FNLC.US,5,20260205,192000,29.34,29.455,28.84,29.455,1125,0
FNLC.US,5,20260205,193000,29.51,29.51,29.51,29.51,100,0
FNLC.US,5,20260205,204000,29.61,29.61,29.61,29.61,100,0
FNLC.US,5,20260205,210500,29.59,29.73,29.59,29.73,1133,0
FNLC.US,5,20260205,211000,29.78,29.78,29.78,29.78,200,0
FNLC.US,5,20260205,212500,29.6,29.6726,29.59,29.6726,800,0
FNLC.US,5,20260205,214500,29.64,29.72,29.64,29.72,220,0
FNLC.US,5,20260205,215000,29.73,29.73,29.6211,29.6211,200,0
FNLC.US,5,20260205,215500,29.76,29.76,29.73,29.75,702,0
FNLC.US,5,20260206,153000,29.98,29.98,29.375,29.375,363,0
FNLC.US,5,20260206,153500,30,30,30,30,400,0
FNLC.US,5,20260206,154500,30.05,30.06,30.05,30.06,580,0
FNLC.US,5,20260206,155000,30,30,30,30,500,0
FNLC.US,5,20260206,155500,30.22,30.22,30.22,30.22,139,0
FNLC.US,5,20260206,160000,29.9701,30.085,29.68,30.08,1100,0
FNLC.US,5,20260206,162000,30.0732,30.0732,30.0732,30.0732,100,0
FNLC.US,5,20260206,162500,30.005,30.005,30.005,30.005,100,0
FNLC.US,5,20260206,163500,30.2136,30.2136,30.2136,30.2136,100,0
FNLC.US,5,20260206,165000,30.1,30.14,30,30,3769,0
FNLC.US,5,20260206,165500,30,30,30,30,200,0
FNLC.US,5,20260206,170500,30.19,30.19,30.19,30.19,200,0
FNLC.US,5,20260206,172500,30.19,30.3,30.19,30.2,400,0
FNLC.US,5,20260206,173000,30.3,30.3,30.295,30.295,400,0
FNLC.US,5,20260206,174000,30.295,30.3,30.27,30.3,300,0
FNLC.US,5,20260206,175000,30.29,30.3,30.29,30.29,300,0
FNLC.US,5,20260206,181000,30.28,30.3,30.27,30.3,668,0
FNLC.US,5,20260206,181500,30.3,30.3,30.3,30.3,100,0
FNLC.US,5,20260206,182000,30.26,30.3,30.26,30.3,300,0
FNLC.US,5,20260206,194000,30.2,30.2,30.2,30.2,368,0
FNLC.US,5,20260206,195000,30.3,30.3,30.3,30.3,100,0
FNLC.US,5,20260206,195500,30.295,30.3,30.27,30.3,600,0
FNLC.US,5,20260206,200000,30.29,30.3,30.29,30.3,204,0
FNLC.US,5,20260206,200500,30.205,30.3,30.205,30.29,5150,0
FNLC.US,5,20260206,201000,30.26,30.29,30.26,30.29,200,0
FNLC.US,5,20260206,201500,30.275,30.275,30.275,30.275,100,0
FNLC.US,5,20260206,202000,30.25,30.3,30.132,30.3,1970,0
FNLC.US,5,20260206,203000,30.3,30.3,30.28,30.29,500,0
FNLC.US,5,20260206,203500,30.22,30.295,30.22,30.295,363,0
FNLC.US,5,20260206,205000,30.3,30.3,30.3,30.3,200,0
FNLC.US,5,20260206,210500,30.29,30.29,30.29,30.29,100,0
FNLC.US,5,20260206,212500,30.33,30.33,30.33,30.33,100,0
FNLC.US,5,20260206,213500,30.268,30.3,30.268,30.28,407,0
FNLC.US,5,20260206,214000,30.28,30.28,30.28,30.28,200,0
FNLC.US,5,20260206,214500,30.29,30.29,30.29,30.29,200,0
FNLC.US,5,20260206,215000,30.29,30.3,30.28,30.28,875,0
FNLC.US,5,20260206,215500,30.3,30.3,30.01,30.01,9775,0
FNLC.US,5,20260209,153000,29.89,29.89,29.89,29.89,610,0
FNLC.US,5,20260209,160000,30.025,30.055,30.025,30.055,1026,0
FNLC.US,5,20260209,160500,30.065,30.07,30.03,30.07,600,0
FNLC.US,5,20260209,163000,30.175,30.175,30.175,30.175,144,0
FNLC.US,5,20260209,163500,30.235,30.235,30.235,30.235,200,0
FNLC.US,5,20260209,164000,30.275,30.29,30.275,30.29,200,0
FNLC.US,5,20260209,174500,30.245,30.245,30.1,30.23,500,0
FNLC.US,5,20260209,181000,30.23,30.235,30.23,30.235,400,0
FNLC.US,5,20260209,181500,30.235,30.235,30.235,30.235,200,0
FNLC.US,5,20260209,182000,30.08,30.08,30.045,30.045,200,0
FNLC.US,5,20260209,193000,29.93,29.93,29.93,29.93,100,0
FNLC.US,5,20260209,205000,29.91,29.91,29.89,29.89,421,0
FNLC.US,5,20260209,210000,29.91,29.91,29.91,29.91,100,0
FNLC.US,5,20260209,211000,29.9359,29.9359,29.9359,29.9359,563,0
FNLC.US,5,20260209,211500,29.89,29.89,29.89,29.89,100,0
FNLC.US,5,20260209,212500,29.91,29.91,29.91,29.91,100,0
FNLC.US,5,20260209,214500,29.93,29.93,29.77,29.77,300,0
FNLC.US,5,20260209,215500,29.85,29.86,29.74,29.78,500,0
FNLC.US,5,20260210,153000,29.62,29.62,29.62,29.62,120,0
FNLC.US,5,20260210,153500,30,30,30,30,100,0
FNLC.US,5,20260210,154000,29.99,29.99,29.99,29.99,100,0
FNLC.US,5,20260210,162500,29.76,29.76,29.76,29.76,100,0
FNLC.US,5,20260210,175000,29.925,29.925,29.925,29.925,200,0
FNLC.US,5,20260210,181000,29.83,29.83,29.83,29.83,100,0
FNLC.US,5,20260210,182000,29.805,29.805,29.8,29.8,400,0
FNLC.US,5,20260210,183500,29.795,29.795,29.76,29.76,2100,0
FNLC.US,5,20260210,184000,29.74,29.74,29.74,29.74,100,0
FNLC.US,5,20260210,185500,29.8616,29.8616,29.8616,29.8616,100,0
FNLC.US,5,20260210,191000,29.75,29.75,29.745,29.745,200,0
FNLC.US,5,20260210,194500,29.73,29.73,29.73,29.73,300,0
FNLC.US,5,20260210,195500,29.55,29.55,29.55,29.55,100,0
FNLC.US,5,20260210,200000,29.54,29.54,29.54,29.54,980,0
FNLC.US,5,20260210,205000,29.5,29.5,29.5,29.5,100,0
FNLC.US,5,20260210,205500,29.4,29.52,29.4,29.52,2100,0
FNLC.US,5,20260210,210000,29.41,29.52,29.4,29.4,700,0
FNLC.US,5,20260210,211000,29.455,29.455,29.455,29.455,100,0
FNLC.US,5,20260210,211500,29.455,29.455,29.455,29.455,200,0
FNLC.US,5,20260210,212500,29.4,29.4,29.4,29.4,100,0
FNLC.US,5,20260210,213500,29.39,29.39,29.39,29.39,100,0
FNLC.US,5,20260210,214500,29.365,29.365,29.365,29.365,100,0
FNLC.US,5,20260210,215000,29.365,29.365,29.365,29.365,100,0
FNLC.US,5,20260210,215500,29.17,29.24,29.14,29.14,6955,0
FNLC.US,5,20260211,153000,29.37,29.37,29.37,29.37,207,0
FNLC.US,5,20260211,153500,29.345,29.345,29.345,29.345,200,0
FNLC.US,5,20260211,154000,29.5,29.5,29.5,29.5,100,0
FNLC.US,5,20260211,160000,29.465,29.465,29.465,29.465,100,0
FNLC.US,5,20260211,162000,29.355,29.355,29.25,29.25,200,0
FNLC.US,5,20260211,164000,29.145,29.145,29.145,29.145,200,0
FNLC.US,5,20260211,164500,29.145,29.145,29.145,29.145,300,0
FNLC.US,5,20260211,165000,29.145,29.145,29.135,29.135,200,0
FNLC.US,5,20260211,170000,29.055,29.055,29.055,29.055,101,0
FNLC.US,5,20260211,181000,29.06,29.06,29.06,29.06,100,0
FNLC.US,5,20260211,190000,29.045,29.105,29.02,29.105,503,0
FNLC.US,5,20260211,190500,29.105,29.18,28.8828,28.8828,515,0
FNLC.US,5,20260211,191000,29.17,29.17,29.17,29.17,100,0
FNLC.US,5,20260211,200500,29.16,29.16,29.16,29.16,100,0
FNLC.US,5,20260211,203000,29.14,29.14,29.14,29.14,100,0
FNLC.US,5,20260211,203500,29.15,29.15,29.15,29.15,100,0
FNLC.US,5,20260211,204000,29.195,29.195,29.195,29.195,100,0
FNLC.US,5,20260211,213500,29.205,29.205,29.105,29.105,200,0
FNLC.US,5,20260211,215500,29.08,29.08,29.08,29.08,100,0
FNLC.US,5,20260212,153000,29.23,29.23,29.23,29.23,144,0
FNLC.US,5,20260212,153500,29.38,29.46,29.38,29.46,200,0
FNLC.US,5,20260212,154000,29.11,29.11,29.11,29.11,300,0
FNLC.US,5,20260212,162500,29.155,29.155,29.155,29.155,200,0
FNLC.US,5,20260212,163000,29.17,29.195,29.17,29.195,400,0
FNLC.US,5,20260212,163500,29.195,29.195,29.195,29.195,100,0
FNLC.US,5,20260212,170000,29,29,29,29,100,0
FNLC.US,5,20260212,170500,28.995,28.995,28.995,28.995,400,0
FNLC.US,5,20260212,171000,28.995,28.995,28.995,28.995,200,0
FNLC.US,5,20260212,172500,28.89,28.89,28.89,28.89,100,0
FNLC.US,5,20260212,180500,28.885,28.885,28.885,28.885,199,0
FNLC.US,5,20260212,192500,28.96,28.96,28.96,28.96,326,0
FNLC.US,5,20260212,193000,29.07,29.07,29.07,29.07,100,0
FNLC.US,5,20260212,193500,29.13,29.13,29.13,29.13,170,0
FNLC.US,5,20260212,203000,29.09,29.09,29.09,29.09,456,0
FNLC.US,5,20260212,203500,29.2089,29.2089,29.2089,29.2089,100,0
FNLC.US,5,20260212,205000,29.09,29.09,29.09,29.09,400,0
FNLC.US,5,20260212,214000,29.085,29.085,29.085,29.085,100,0
FNLC.US,5,20260212,215500,29.03,29.12,29.03,29.12,3657,0
FNLC.US,5,20260213,170500,29.075,29.075,29.075,29.075,100,0
FNLC.US,5,20260213,174000,29.065,29.065,29.065,29.065,1000,0
FNLC.US,5,20260213,175000,29.06,29.06,29.06,29.06,100,0
FNLC.US,5,20260213,193500,29.085,29.085,29.085,29.085,400,0
FNLC.US,5,20260213,203500,29.18,29.18,29.18,29.18,100,0
FNLC.US,5,20260213,214500,29.31,29.31,29.31,29.31,100,0
FNLC.US,5,20260213,215500,29.22,29.22,29.21,29.21,200,0
FNLC.US,5,20260217,153000,29.11,29.11,29.11,29.11,1802,0
FNLC.US,5,20260217,154500,29.44,29.44,29.38,29.38,200,0
FNLC.US,5,20260217,160000,29.1645,29.1645,29.1645,29.1645,200,0
FNLC.US,5,20260217,160500,29.1287,29.1287,29.1287,29.1287,100,0
FNLC.US,5,20260217,162500,29.225,29.225,29.225,29.225,100,0
FNLC.US,5,20260217,180000,29.47,29.47,29.47,29.47,100,0
FNLC.US,5,20260217,182000,29.44,29.44,29.44,29.44,232,0
FNLC.US,5,20260217,185000,29.7052,29.7052,29.7052,29.7052,200,0
FNLC.US,5,20260217,211500,29.615,29.615,29.615,29.615,100,0
FNLC.US,5,20260217,212500,29.65,29.65,29.65,29.65,100,0
FNLC.US,5,20260217,213000,29.55,29.55,29.515,29.515,200,0
FNLC.US,5,20260217,215500,29.515,29.515,29.41,29.46,1412,0
FNLC.US,5,20260218,165500,29.55,29.55,29.55,29.55,120,0
FNLC.US,5,20260218,171500,29.53,29.53,29.49,29.49,538,0
FNLC.US,5,20260218,175000,29.39,29.39,29.385,29.385,633,0
FNLC.US,5,20260218,180000,29.4,29.4,29.4,29.4,144,0
FNLC.US,5,20260218,183000,29.47,29.47,29.47,29.47,100,0
FNLC.US,5,20260218,184500,29.5,29.5,29.495,29.495,200,0
FNLC.US,5,20260218,190000,29.48,29.48,29.48,29.48,100,0
FNLC.US,5,20260218,191000,29.48,29.48,29.48,29.48,100,0
FNLC.US,5,20260218,191500,29.48,29.48,29.48,29.48,100,0
FNLC.US,5,20260218,192000,29.465,29.465,29.465,29.465,200,0
FNLC.US,5,20260218,192500,29.465,29.465,29.465,29.465,300,0
FNLC.US,5,20260218,193000,29.465,29.465,29.465,29.465,100,0
FNLC.US,5,20260218,194500,29.45,29.5,29.45,29.5,300,0
FNLC.US,5,20260218,195000,29.495,29.495,29.495,29.495,100,0
FNLC.US,5,20260218,201500,29.43,29.43,29.31,29.31,400,0
FNLC.US,5,20260218,202000,29.3,29.3,29.29,29.29,373,0
FNLC.US,5,20260218,202500,29.2485,29.2485,29.2485,29.2485,250,0
FNLC.US,5,20260218,203500,28.9801,28.9801,28.9801,28.9801,350,0
FNLC.US,5,20260218,204000,29.1715,29.1715,29.1715,29.1715,350,0
FNLC.US,5,20260218,204500,29.32,29.32,29.155,29.155,450,0
FNLC.US,5,20260218,211000,29.22,29.22,29.22,29.22,962,0
FNLC.US,5,20260218,212500,29.125,29.125,29.125,29.125,154,0
FNLC.US,5,20260218,214000,29.03,29.03,28.93,28.93,281,0
FNLC.US,5,20260218,215000,28.935,28.935,28.935,28.935,100,0
FNLC.US,5,20260219,153000,28.98,29,28.98,29,200,0
FNLC.US,5,20260219,160500,28.83,28.83,28.75,28.75,346,0
FNLC.US,5,20260219,163000,28.66,28.66,28.66,28.66,100,0
FNLC.US,5,20260219,164500,28.24,28.24,28.24,28.24,390,0
FNLC.US,5,20260219,180500,28.46,28.46,28.46,28.46,200,0
FNLC.US,5,20260219,181000,28.56,28.56,28.56,28.56,100,0
FNLC.US,5,20260219,190000,28.43,28.43,28.38,28.38,300,0
FNLC.US,5,20260219,203500,28.28,28.28,28.28,28.28,100,0
FNLC.US,5,20260219,204500,28.3,28.3,28.3,28.3,213,0
FNLC.US,5,20260219,210000,28.32,28.32,28.32,28.32,100,0
FNLC.US,5,20260219,211000,28.43,28.43,28.42,28.42,300,0
FNLC.US,5,20260219,212500,28.45,28.45,28.44,28.44,300,0
FNLC.US,5,20260219,213000,28.54,28.545,28.54,28.545,200,0
FNLC.US,5,20260219,214500,28.46,28.46,28.46,28.46,665,0
FNLC.US,5,20260219,215000,28.435,28.45,28.435,28.45,400,0
FNLC.US,5,20260219,215500,28.42,28.42,28.42,28.42,3352,0
FNLC.US,5,20260220,153000,28.39,28.39,28.12,28.12,1696,0
FNLC.US,5,20260220,154000,28.485,28.485,28.485,28.485,124,0
FNLC.US,5,20260220,163000,28.85,28.85,28.85,28.85,100,0
FNLC.US,5,20260220,195500,28.55,28.55,28.55,28.55,400,0
FNLC.US,5,20260220,204500,28.57,28.57,28.57,28.57,100,0
FNLC.US,5,20260220,212500,28.685,28.685,28.685,28.685,103,0
FNLC.US,5,20260220,215000,28.695,28.695,28.695,28.695,100,0
FNLC.US,5,20260220,215500,28.7,28.79,28.7,28.79,3155,0
FNLC.US,5,20260223,155000,28.965,28.965,28.43,28.43,1100,0
FNLC.US,5,20260223,155500,28.6207,28.6207,28.42,28.42,326,0
FNLC.US,5,20260223,160000,28.38,28.38,28.38,28.38,100,0
FNLC.US,5,20260223,162000,28,28.01,28,28.01,350,0
FNLC.US,5,20260223,164500,27.87,27.87,27.695,27.695,736,0
FNLC.US,5,20260223,165000,27.74,27.81,27.74,27.81,200,0
FNLC.US,5,20260223,165500,27.7558,28,27.645,27.645,1466,0
FNLC.US,5,20260223,173500,27.88,27.94,27.88,27.94,300,0
FNLC.US,5,20260223,181000,27.8241,27.8241,27.8241,27.8241,104,0
FNLC.US,5,20260223,184500,27.64,27.64,27.64,27.64,100,0
FNLC.US,5,20260223,203000,27.77,27.77,27.77,27.77,229,0
FNLC.US,5,20260223,203500,27.811,27.811,27.811,27.811,147,0
FNLC.US,5,20260223,204500,27.81,27.81,27.81,27.81,200,0
FNLC.US,5,20260223,205500,27.7,27.7,27.7,27.7,100,0
FNLC.US,5,20260223,210000,27.75,27.75,27.75,27.75,100,0
FNLC.US,5,20260223,215500,27.765,27.765,27.765,27.765,100,0
FNLC.US,5,20260224,163000,28.355,28.355,28.355,28.355,200,0
FNLC.US,5,20260224,181000,28.4963,28.4963,28.4963,28.4963,100,0
FNLC.US,5,20260224,193000,27.73,27.73,27.73,27.73,100,0
FNLC.US,5,20260224,194000,27.72,27.72,27.72,27.72,145,0
FNLC.US,5,20260224,201000,28.1899,28.1899,27.72,27.72,400,0
