<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFY.US,5,20260126,200000,1.485,1.485,1.485,1.485,430,0
EXFY.US,5,20260126,200500,1.485,1.485,1.485,1.485,300,0
EXFY.US,5,20260126,201000,1.485,1.485,1.485,1.485,577,0
EXFY.US,5,20260126,201500,1.485,1.49,1.485,1.49,1029,0
EXFY.US,5,20260126,202000,1.485,1.51,1.485,1.505,43943,0
EXFY.US,5,20260126,202500,1.505,1.51,1.505,1.505,3917,0
EXFY.US,5,20260126,203000,1.51,1.51,1.5004,1.505,7000,0
EXFY.US,5,20260126,203500,1.51,1.515,1.505,1.505,11297,0
EXFY.US,5,20260126,204000,1.505,1.505,1.505,1.505,1740,0
EXFY.US,5,20260126,204500,1.505,1.505,1.505,1.505,600,0
EXFY.US,5,20260126,205000,1.505,1.51,1.505,1.505,1040,0
EXFY.US,5,20260126,205500,1.505,1.51,1.505,1.505,1000,0
EXFY.US,5,20260126,210000,1.51,1.51,1.505,1.505,1000,0
EXFY.US,5,20260126,210500,1.505,1.51,1.505,1.51,778,0
EXFY.US,5,20260126,211000,1.505,1.51,1.505,1.51,1036,0
EXFY.US,5,20260126,211500,1.51,1.51,1.5013,1.51,1814,0
EXFY.US,5,20260126,212000,1.505,1.51,1.5001,1.51,1999,0
EXFY.US,5,20260126,212500,1.505,1.51,1.505,1.51,1300,0
EXFY.US,5,20260126,213000,1.51,1.51,1.505,1.5088,808,0
EXFY.US,5,20260126,213500,1.51,1.51,1.505,1.51,1900,0
EXFY.US,5,20260126,214000,1.505,1.51,1.505,1.505,3404,0
EXFY.US,5,20260126,214500,1.51,1.51,1.5012,1.505,5006,0
EXFY.US,5,20260126,215000,1.505,1.51,1.505,1.505,3003,0
EXFY.US,5,20260126,215500,1.5,1.52,1.5,1.52,57133,0
EXFY.US,5,20260127,153000,1.51,1.51,1.505,1.505,3993,0
EXFY.US,5,20260127,153500,1.505,1.505,1.475,1.475,10295,0
EXFY.US,5,20260127,154000,1.47,1.48,1.47,1.475,11900,0
EXFY.US,5,20260127,154500,1.47,1.48,1.47,1.48,10816,0
EXFY.US,5,20260127,155000,1.48,1.485,1.475,1.485,9194,0
EXFY.US,5,20260127,155500,1.485,1.49,1.485,1.485,2150,0
EXFY.US,5,20260127,160000,1.48,1.48,1.47,1.475,42894,0
EXFY.US,5,20260127,160500,1.475,1.48,1.475,1.48,1012,0
EXFY.US,5,20260127,161000,1.48,1.485,1.475,1.485,4112,0
EXFY.US,5,20260127,161500,1.485,1.49,1.485,1.485,1150,0
EXFY.US,5,20260127,162000,1.485,1.485,1.485,1.485,980,0
EXFY.US,5,20260127,162500,1.485,1.485,1.48,1.485,3407,0
EXFY.US,5,20260127,163000,1.48,1.485,1.48,1.48,2237,0
EXFY.US,5,20260127,163500,1.485,1.485,1.48,1.485,700,0
EXFY.US,5,20260127,164000,1.48,1.48,1.475,1.475,11058,0
EXFY.US,5,20260127,164500,1.475,1.48,1.475,1.48,1900,0
EXFY.US,5,20260127,165000,1.475,1.48,1.475,1.475,3200,0
EXFY.US,5,20260127,165500,1.48,1.48,1.475,1.48,1010,0
EXFY.US,5,20260127,170000,1.475,1.48,1.475,1.48,300,0
EXFY.US,5,20260127,170500,1.48,1.48,1.475,1.48,1017,0
EXFY.US,5,20260127,171000,1.48,1.48,1.475,1.48,2160,0
EXFY.US,5,20260127,171500,1.48,1.48,1.475,1.475,200,0
EXFY.US,5,20260127,172000,1.48,1.48,1.475,1.475,1200,0
EXFY.US,5,20260127,172500,1.48,1.48,1.48,1.48,1057,0
EXFY.US,5,20260127,173000,1.48,1.48,1.475,1.48,700,0
EXFY.US,5,20260127,173500,1.48,1.48,1.475,1.475,1337,0
EXFY.US,5,20260127,174000,1.48,1.485,1.48,1.485,5341,0
EXFY.US,5,20260127,174500,1.485,1.485,1.485,1.485,400,0
EXFY.US,5,20260127,175000,1.485,1.485,1.485,1.485,700,0
EXFY.US,5,20260127,175500,1.485,1.485,1.485,1.485,711,0
EXFY.US,5,20260127,180000,1.485,1.485,1.485,1.485,700,0
EXFY.US,5,20260127,180500,1.485,1.485,1.485,1.485,700,0
EXFY.US,5,20260127,181000,1.4854,1.4854,1.48,1.48,8626,0
EXFY.US,5,20260127,181500,1.48,1.48,1.48,1.48,1172,0
EXFY.US,5,20260127,182000,1.48,1.4835,1.475,1.48,5172,0
EXFY.US,5,20260127,182500,1.475,1.4777,1.475,1.4777,1100,0
EXFY.US,5,20260127,183000,1.48,1.48,1.48,1.48,300,0
EXFY.US,5,20260127,183500,1.48,1.48,1.48,1.48,300,0
EXFY.US,5,20260127,184000,1.475,1.48,1.475,1.475,1557,0
EXFY.US,5,20260127,184500,1.475,1.48,1.475,1.48,2600,0
EXFY.US,5,20260127,185000,1.48,1.48,1.475,1.48,2450,0
EXFY.US,5,20260127,185500,1.475,1.48,1.475,1.475,1702,0
EXFY.US,5,20260127,190000,1.48,1.48,1.475,1.475,400,0
EXFY.US,5,20260127,190500,1.47,1.48,1.47,1.48,400,0
EXFY.US,5,20260127,191000,1.48,1.48,1.475,1.475,8640,0
EXFY.US,5,20260127,191500,1.47,1.475,1.47,1.475,800,0
EXFY.US,5,20260127,192000,1.475,1.48,1.475,1.475,650,0
EXFY.US,5,20260127,192500,1.475,1.48,1.47,1.48,3033,0
EXFY.US,5,20260127,193000,1.48,1.48,1.475,1.48,1900,0
EXFY.US,5,20260127,193500,1.48,1.48,1.475,1.475,1000,0
EXFY.US,5,20260127,194000,1.475,1.48,1.475,1.475,2723,0
EXFY.US,5,20260127,194500,1.475,1.48,1.475,1.48,3397,0
EXFY.US,5,20260127,195000,1.48,1.48,1.48,1.48,996,0
EXFY.US,5,20260127,195500,1.475,1.48,1.475,1.48,350,0
EXFY.US,5,20260127,200000,1.48,1.48,1.475,1.48,2644,0
EXFY.US,5,20260127,200500,1.48,1.48,1.475,1.48,2030,0
EXFY.US,5,20260127,201000,1.475,1.48,1.475,1.48,1600,0
EXFY.US,5,20260127,201500,1.48,1.48,1.475,1.48,5400,0
EXFY.US,5,20260127,202000,1.48,1.5,1.48,1.495,56501,0
EXFY.US,5,20260127,202500,1.495,1.5,1.495,1.5,3850,0
EXFY.US,5,20260127,203000,1.5,1.505,1.5,1.505,2991,0
EXFY.US,5,20260127,203500,1.505,1.505,1.505,1.505,600,0
EXFY.US,5,20260127,204000,1.505,1.505,1.505,1.505,1933,0
EXFY.US,5,20260127,204500,1.5029,1.505,1.5,1.5,1400,0
EXFY.US,5,20260127,205000,1.505,1.505,1.5,1.505,1018,0
EXFY.US,5,20260127,205500,1.5,1.505,1.5,1.505,5222,0
EXFY.US,5,20260127,210000,1.505,1.505,1.5,1.505,1450,0
EXFY.US,5,20260127,210500,1.505,1.505,1.5,1.505,1205,0
EXFY.US,5,20260127,211000,1.505,1.505,1.505,1.505,500,0
EXFY.US,5,20260127,211500,1.505,1.505,1.5,1.505,1100,0
EXFY.US,5,20260127,212000,1.505,1.505,1.5,1.5,1500,0
EXFY.US,5,20260127,212500,1.505,1.505,1.505,1.505,1300,0
EXFY.US,5,20260127,213000,1.5,1.505,1.5,1.505,600,0
EXFY.US,5,20260127,213500,1.505,1.505,1.5,1.505,1440,0
EXFY.US,5,20260127,214000,1.505,1.505,1.5,1.5,1731,0
EXFY.US,5,20260127,214500,1.5,1.51,1.5,1.51,2835,0
EXFY.US,5,20260127,215000,1.505,1.51,1.505,1.505,2625,0
EXFY.US,5,20260127,215500,1.51,1.51,1.49,1.5,59095,0
EXFY.US,5,20260128,153000,1.49,1.51,1.49,1.505,9038,0
EXFY.US,5,20260128,153500,1.51,1.51,1.495,1.495,1486,0
EXFY.US,5,20260128,154000,1.495,1.5,1.485,1.485,6728,0
EXFY.US,5,20260128,154500,1.485,1.485,1.485,1.485,230,0
EXFY.US,5,20260128,155000,1.485,1.485,1.485,1.485,434,0
EXFY.US,5,20260128,155500,1.4801,1.49,1.4801,1.49,4030,0
EXFY.US,5,20260128,160000,1.485,1.49,1.4815,1.485,2146,0
EXFY.US,5,20260128,160500,1.485,1.485,1.4842,1.485,2315,0
EXFY.US,5,20260128,161000,1.4888,1.4888,1.475,1.475,4921,0
EXFY.US,5,20260128,161500,1.475,1.475,1.475,1.475,100,0
EXFY.US,5,20260128,162000,1.48,1.48,1.475,1.475,1030,0
EXFY.US,5,20260128,162500,1.475,1.475,1.475,1.475,651,0
EXFY.US,5,20260128,163000,1.475,1.48,1.475,1.475,2366,0
EXFY.US,5,20260128,163500,1.475,1.48,1.475,1.48,1200,0
EXFY.US,5,20260128,164000,1.48,1.48,1.475,1.475,1972,0
EXFY.US,5,20260128,164500,1.475,1.475,1.475,1.475,1790,0
EXFY.US,5,20260128,165000,1.475,1.475,1.4716,1.475,1209,0
EXFY.US,5,20260128,165500,1.475,1.48,1.47,1.475,12980,0
EXFY.US,5,20260128,170000,1.475,1.475,1.475,1.475,2565,0
EXFY.US,5,20260128,170500,1.475,1.475,1.475,1.475,863,0
EXFY.US,5,20260128,171000,1.475,1.475,1.475,1.475,549,0
EXFY.US,5,20260128,171500,1.47,1.47,1.465,1.465,7373,0
EXFY.US,5,20260128,172000,1.465,1.465,1.465,1.465,230,0
EXFY.US,5,20260128,172500,1.465,1.4655,1.465,1.465,2139,0
EXFY.US,5,20260128,173000,1.465,1.47,1.465,1.47,2381,0
EXFY.US,5,20260128,173500,1.465,1.47,1.465,1.47,821,0
EXFY.US,5,20260128,174000,1.47,1.47,1.465,1.465,947,0
EXFY.US,5,20260128,174500,1.465,1.47,1.465,1.465,2451,0
EXFY.US,5,20260128,175000,1.465,1.465,1.465,1.465,200,0
EXFY.US,5,20260128,175500,1.465,1.465,1.465,1.465,2158,0
EXFY.US,5,20260128,180000,1.465,1.47,1.465,1.465,1413,0
EXFY.US,5,20260128,180500,1.465,1.47,1.465,1.465,980,0
EXFY.US,5,20260128,181000,1.465,1.465,1.465,1.465,764,0
EXFY.US,5,20260128,181500,1.465,1.47,1.465,1.465,1938,0
EXFY.US,5,20260128,182000,1.47,1.47,1.465,1.47,1977,0
EXFY.US,5,20260128,182500,1.47,1.47,1.465,1.47,431,0
EXFY.US,5,20260128,183000,1.47,1.47,1.465,1.47,1216,0
EXFY.US,5,20260128,183500,1.47,1.47,1.465,1.465,2341,0
EXFY.US,5,20260128,184000,1.465,1.47,1.465,1.47,832,0
EXFY.US,5,20260128,184500,1.465,1.47,1.465,1.47,1008,0
EXFY.US,5,20260128,185000,1.47,1.47,1.4601,1.47,3137,0
EXFY.US,5,20260128,185500,1.47,1.47,1.465,1.47,6767,0
EXFY.US,5,20260128,190000,1.47,1.47,1.47,1.47,1586,0
EXFY.US,5,20260128,190500,1.47,1.47,1.465,1.47,6072,0
EXFY.US,5,20260128,191000,1.465,1.47,1.465,1.47,4256,0
EXFY.US,5,20260128,191500,1.47,1.48,1.47,1.475,3534,0
EXFY.US,5,20260128,192000,1.475,1.48,1.475,1.475,1177,0
EXFY.US,5,20260128,192500,1.475,1.475,1.473,1.475,620,0
EXFY.US,5,20260128,193000,1.475,1.48,1.47,1.47,2796,0
EXFY.US,5,20260128,193500,1.475,1.475,1.47,1.475,15257,0
EXFY.US,5,20260128,194000,1.475,1.475,1.4715,1.475,400,0
EXFY.US,5,20260128,194500,1.475,1.475,1.475,1.475,100,0
EXFY.US,5,20260128,195000,1.475,1.48,1.475,1.475,1076,0
EXFY.US,5,20260128,195500,1.475,1.475,1.475,1.475,1177,0
EXFY.US,5,20260128,200000,1.475,1.475,1.465,1.465,7910,0
EXFY.US,5,20260128,200500,1.465,1.465,1.465,1.465,100,0
EXFY.US,5,20260128,201000,1.465,1.465,1.465,1.465,512,0
EXFY.US,5,20260128,201500,1.465,1.465,1.4633,1.4633,732,0
EXFY.US,5,20260128,202000,1.465,1.465,1.46,1.465,2342,0
EXFY.US,5,20260128,202500,1.47,1.47,1.46,1.46,1911,0
EXFY.US,5,20260128,203000,1.46,1.465,1.455,1.465,9022,0
EXFY.US,5,20260128,203500,1.46,1.465,1.46,1.465,10344,0
EXFY.US,5,20260128,204000,1.46,1.46,1.46,1.46,100,0
EXFY.US,5,20260128,204500,1.465,1.465,1.46,1.465,1000,0
EXFY.US,5,20260128,205000,1.46,1.465,1.45,1.455,17508,0
EXFY.US,5,20260128,205500,1.455,1.455,1.455,1.455,1158,0
EXFY.US,5,20260128,210000,1.45,1.4565,1.45,1.455,5645,0
EXFY.US,5,20260128,210500,1.455,1.455,1.45,1.455,1800,0
EXFY.US,5,20260128,211000,1.45,1.46,1.45,1.455,2487,0
EXFY.US,5,20260128,211500,1.455,1.455,1.45,1.455,1171,0
EXFY.US,5,20260128,212000,1.455,1.455,1.45,1.455,1316,0
EXFY.US,5,20260128,212500,1.455,1.455,1.45,1.455,12910,0
EXFY.US,5,20260128,213000,1.455,1.455,1.455,1.455,976,0
EXFY.US,5,20260128,213500,1.455,1.455,1.455,1.455,2158,0
EXFY.US,5,20260128,214000,1.455,1.455,1.455,1.455,1733,0
EXFY.US,5,20260128,214500,1.455,1.455,1.445,1.45,40416,0
EXFY.US,5,20260128,215000,1.455,1.455,1.45,1.455,4015,0
EXFY.US,5,20260128,215500,1.455,1.46,1.45,1.455,15576,0
EXFY.US,5,20260129,153000,1.46,1.46,1.44,1.44,13082,0
EXFY.US,5,20260129,153500,1.44,1.444,1.434,1.444,34125,0
EXFY.US,5,20260129,154000,1.444,1.445,1.434,1.435,18618,0
EXFY.US,5,20260129,154500,1.435,1.44,1.434,1.434,2773,0
EXFY.US,5,20260129,155000,1.434,1.44,1.434,1.44,3050,0
EXFY.US,5,20260129,155500,1.445,1.445,1.44,1.445,4152,0
EXFY.US,5,20260129,160000,1.45,1.46,1.444,1.4515,31109,0
EXFY.US,5,20260129,160500,1.455,1.46,1.455,1.455,1019,0
EXFY.US,5,20260129,161000,1.45,1.455,1.45,1.45,1990,0
EXFY.US,5,20260129,161500,1.46,1.46,1.455,1.455,691,0
EXFY.US,5,20260129,162000,1.46,1.46,1.455,1.455,800,0
EXFY.US,5,20260129,162500,1.46,1.46,1.45,1.45,14096,0
EXFY.US,5,20260129,163000,1.455,1.455,1.45,1.454514,856,0
EXFY.US,5,20260129,163500,1.45,1.455,1.44,1.44,30622,0
EXFY.US,5,20260129,164000,1.445,1.445,1.44,1.44,6257,0
EXFY.US,5,20260129,164500,1.445,1.445,1.435,1.435,3633,0
EXFY.US,5,20260129,165000,1.435,1.435,1.435,1.435,500,0
EXFY.US,5,20260129,165500,1.435,1.4395,1.435,1.4395,5200,0
EXFY.US,5,20260129,170000,1.435,1.44,1.43,1.435,4211,0
EXFY.US,5,20260129,170500,1.435,1.435,1.425,1.425,11295,0
EXFY.US,5,20260129,171000,1.425,1.425,1.425,1.425,300,0
EXFY.US,5,20260129,171500,1.425,1.425,1.425,1.425,700,0
EXFY.US,5,20260129,172000,1.425,1.425,1.425,1.425,200,0
EXFY.US,5,20260129,172500,1.425,1.425,1.425,1.425,1130,0
EXFY.US,5,20260129,173000,1.425,1.425,1.425,1.425,500,0
EXFY.US,5,20260129,173500,1.425,1.425,1.42,1.425,33666,0
EXFY.US,5,20260129,174000,1.4214,1.421419,1.4214,1.421419,450,0
EXFY.US,5,20260129,174500,1.425,1.435,1.425,1.435,5867,0
EXFY.US,5,20260129,175000,1.435,1.44,1.435,1.435,757,0
EXFY.US,5,20260129,175500,1.435,1.44,1.435,1.44,749,0
EXFY.US,5,20260129,180000,1.44,1.44,1.44,1.44,400,0
EXFY.US,5,20260129,180500,1.44,1.44,1.44,1.44,3656,0
EXFY.US,5,20260129,181000,1.44,1.44,1.435,1.44,900,0
EXFY.US,5,20260129,181500,1.44,1.44,1.44,1.44,337,0
EXFY.US,5,20260129,182000,1.44,1.44,1.43,1.44,30156,0
EXFY.US,5,20260129,182500,1.44,1.44,1.435,1.44,500,0
EXFY.US,5,20260129,183000,1.44,1.44,1.435,1.435,1100,0
EXFY.US,5,20260129,183500,1.44,1.44,1.4315,1.44,1603,0
EXFY.US,5,20260129,184000,1.435,1.44,1.435,1.4399,5699,0
EXFY.US,5,20260129,184500,1.435,1.44,1.435,1.435,900,0
EXFY.US,5,20260129,185000,1.435,1.44,1.435,1.435,750,0
EXFY.US,5,20260129,185500,1.435,1.44,1.435,1.435,900,0
EXFY.US,5,20260129,190000,1.435,1.435,1.42,1.425,16310,0
EXFY.US,5,20260129,190500,1.425,1.425,1.425,1.425,400,0
EXFY.US,5,20260129,191000,1.4252,1.4252,1.4201,1.425,15821,0
EXFY.US,5,20260129,191500,1.425,1.425,1.4211,1.4211,1743,0
EXFY.US,5,20260129,192000,1.425,1.425,1.425,1.425,200,0
EXFY.US,5,20260129,192500,1.425,1.43,1.4201,1.43,1267,0
EXFY.US,5,20260129,193000,1.425,1.43,1.425,1.425,900,0
EXFY.US,5,20260129,193500,1.425,1.43,1.425,1.43,1149,0
EXFY.US,5,20260129,194000,1.425,1.43,1.425,1.43,19201,0
EXFY.US,5,20260129,194500,1.43,1.43,1.425,1.4298,1136,0
EXFY.US,5,20260129,195000,1.43,1.43,1.425,1.425,656,0
EXFY.US,5,20260129,195500,1.425,1.43,1.425,1.43,900,0
EXFY.US,5,20260129,200000,1.43,1.43,1.425,1.4299,942,0
EXFY.US,5,20260129,200500,1.4287,1.43,1.425,1.43,742,0
EXFY.US,5,20260129,201000,1.43,1.43,1.425,1.425,1100,0
EXFY.US,5,20260129,201500,1.425,1.435,1.425,1.435,5868,0
EXFY.US,5,20260129,202000,1.435,1.44,1.435,1.435,1792,0
EXFY.US,5,20260129,202500,1.435,1.435,1.435,1.435,900,0
EXFY.US,5,20260129,203000,1.435,1.435,1.425,1.425,5823,0
EXFY.US,5,20260129,203500,1.43,1.43,1.425,1.425,353,0
EXFY.US,5,20260129,204000,1.43,1.43,1.425,1.425,368,0
EXFY.US,5,20260129,204500,1.425,1.425,1.4214,1.4214,1850,0
EXFY.US,5,20260129,205000,1.425,1.43,1.425,1.43,749,0
EXFY.US,5,20260129,205500,1.425,1.43,1.425,1.43,614,0
EXFY.US,5,20260129,210000,1.425,1.43,1.425,1.43,1100,0
EXFY.US,5,20260129,210500,1.43,1.43,1.425,1.425,1000,0
EXFY.US,5,20260129,211000,1.43,1.43,1.43,1.43,949,0
EXFY.US,5,20260129,211500,1.42,1.43,1.42,1.43,1427,0
EXFY.US,5,20260129,212000,1.42,1.43,1.42,1.425,1700,0
EXFY.US,5,20260129,212500,1.425,1.43,1.425,1.43,600,0
EXFY.US,5,20260129,213000,1.425,1.43,1.425,1.43,1250,0
EXFY.US,5,20260129,213500,1.43,1.43,1.425,1.425,1113,0
EXFY.US,5,20260129,214000,1.425,1.43,1.425,1.43,2307,0
EXFY.US,5,20260129,214500,1.425,1.43,1.425,1.425,1348,0
EXFY.US,5,20260129,215000,1.43,1.44,1.425,1.44,7254,0
EXFY.US,5,20260129,215500,1.44,1.45,1.435,1.45,62318,0
EXFY.US,5,20260130,153000,1.43,1.44,1.43,1.43,2751,0
EXFY.US,5,20260130,153500,1.445,1.445,1.44,1.44,1910,0
EXFY.US,5,20260130,154000,1.445,1.445,1.4413,1.445,1000,0
EXFY.US,5,20260130,154500,1.445,1.445,1.43,1.43,8889,0
EXFY.US,5,20260130,155000,1.435,1.435,1.43,1.43,300,0
EXFY.US,5,20260130,155500,1.435,1.435,1.43,1.435,1006,0
EXFY.US,5,20260130,160000,1.43,1.435,1.43,1.435,1300,0
EXFY.US,5,20260130,160500,1.43,1.44,1.43,1.44,3602,0
EXFY.US,5,20260130,161000,1.435,1.44,1.43,1.44,1100,0
EXFY.US,5,20260130,161500,1.435,1.44,1.43,1.44,2426,0
EXFY.US,5,20260130,162000,1.435,1.44,1.43,1.43,1145,0
EXFY.US,5,20260130,162500,1.44,1.44,1.435,1.435,800,0
EXFY.US,5,20260130,163000,1.435,1.44,1.435,1.435,2584,0
EXFY.US,5,20260130,163500,1.44,1.44,1.44,1.44,100,0
EXFY.US,5,20260130,164000,1.435,1.44,1.43,1.435,3556,0
EXFY.US,5,20260130,164500,1.435,1.435,1.43,1.43,1301,0
EXFY.US,5,20260130,165000,1.43,1.435,1.43,1.435,262,0
EXFY.US,5,20260130,165500,1.435,1.435,1.43,1.435,1200,0
EXFY.US,5,20260130,170000,1.44,1.44,1.42,1.42,8016,0
EXFY.US,5,20260130,170500,1.42,1.42,1.42,1.42,200,0
EXFY.US,5,20260130,171000,1.425,1.425,1.42,1.425,2540,0
EXFY.US,5,20260130,171500,1.425,1.425,1.42,1.42,523,0
EXFY.US,5,20260130,172000,1.42,1.425,1.42,1.42,2872,0
EXFY.US,5,20260130,173000,1.4237,1.4237,1.4237,1.4237,1000,0
EXFY.US,5,20260130,173500,1.425,1.425,1.425,1.425,1510,0
EXFY.US,5,20260130,174000,1.425,1.425,1.425,1.425,1780,0
EXFY.US,5,20260130,174500,1.425,1.425,1.425,1.425,1600,0
EXFY.US,5,20260130,175000,1.425,1.425,1.425,1.425,800,0
EXFY.US,5,20260130,175500,1.425,1.425,1.425,1.425,614,0
EXFY.US,5,20260130,180000,1.425,1.425,1.425,1.425,1053,0
EXFY.US,5,20260130,180500,1.425,1.425,1.41,1.42,34788,0
EXFY.US,5,20260130,181000,1.415,1.415,1.415,1.415,100,0
EXFY.US,5,20260130,181500,1.42,1.42,1.415,1.415,200,0
EXFY.US,5,20260130,182000,1.415,1.415,1.415,1.415,1921,0
EXFY.US,5,20260130,182500,1.415,1.425,1.415,1.425,4863,0
EXFY.US,5,20260130,183000,1.43,1.43,1.425,1.425,3313,0
EXFY.US,5,20260130,183500,1.425,1.425,1.425,1.425,372,0
EXFY.US,5,20260130,184000,1.43,1.43,1.425,1.425,1800,0
EXFY.US,5,20260130,184500,1.425,1.425,1.425,1.425,389,0
EXFY.US,5,20260130,185000,1.43,1.43,1.423165,1.425,6087,0
EXFY.US,5,20260130,185500,1.43,1.43,1.425,1.43,1429,0
EXFY.US,5,20260130,190000,1.43,1.43,1.425,1.425,765,0
EXFY.US,5,20260130,190500,1.425,1.425,1.425,1.425,1887,0
EXFY.US,5,20260130,191000,1.425,1.425,1.425,1.425,2344,0
EXFY.US,5,20260130,191500,1.425,1.425,1.425,1.425,823,0
EXFY.US,5,20260130,192000,1.425,1.4285,1.42,1.4285,1780,0
EXFY.US,5,20260130,192500,1.425,1.4299,1.425,1.4299,3904,0
EXFY.US,5,20260130,193000,1.4286,1.4286,1.42,1.42,750,0
EXFY.US,5,20260130,194000,1.42,1.425,1.42,1.425,2490,0
EXFY.US,5,20260130,194500,1.425,1.425,1.42,1.42,1346,0
EXFY.US,5,20260130,195000,1.42,1.42,1.42,1.42,100,0
EXFY.US,5,20260130,195500,1.4299,1.43,1.425,1.43,1007,0
EXFY.US,5,20260130,200000,1.425,1.435,1.425,1.435,5210,0
EXFY.US,5,20260130,200500,1.435,1.45,1.435,1.45,17657,0
EXFY.US,5,20260130,201000,1.45,1.45,1.445,1.45,2575,0
EXFY.US,5,20260130,201500,1.4494,1.45,1.4494,1.45,3700,0
EXFY.US,5,20260130,202000,1.45,1.46,1.45,1.455,6341,0
EXFY.US,5,20260130,202500,1.46,1.46,1.453555,1.455,1873,0
EXFY.US,5,20260130,203000,1.46,1.46,1.455,1.455,1791,0
EXFY.US,5,20260130,203500,1.46,1.46,1.455,1.46,400,0
EXFY.US,5,20260130,204000,1.46,1.46,1.4501,1.455,1518,0
EXFY.US,5,20260130,204500,1.45,1.46,1.45,1.46,2465,0
EXFY.US,5,20260130,205000,1.455,1.46,1.455,1.4586,3161,0
