<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGHW.US,5,20260325,203000,0.0106,0.0106,0.0106,0.0106,400,0
ANGHW.US,5,20260325,203500,0.0125,0.0126,0.0125,0.0126,200,0
ANGHW.US,5,20260327,201500,0.01135,0.0123,0.0104,0.0113,11295,0
ANGHW.US,5,20260327,205000,0.0123,0.0123,0.0123,0.0123,100,0
ANGHW.US,5,20260330,184500,0.0103,0.0103,0.0076,0.0098,23181,0
ANGHW.US,5,20260330,190000,0.0098,0.0098,0.0098,0.0098,600,0
ANGHW.US,5,20260330,213000,0.0098,0.0098,0.0098,0.0098,100,0
ANGHW.US,5,20260331,212500,0.00897,0.00897,0.00897,0.00897,100,0
ANGHW.US,5,20260331,214000,0.0124,0.0124,0.0124,0.0124,100,0
ANGHW.US,5,20260406,155500,0.0081,0.0081,0.0081,0.0081,100,0
ANGHW.US,5,20260406,212500,0.0092,0.0092,0.0092,0.0092,100,0
ANGHW.US,5,20260408,214000,0.0119,0.0119,0.0118,0.0118,200,0
ANGHW.US,5,20260409,165500,0.0083,0.0083,0.0083,0.0083,320,0
ANGHW.US,5,20260409,202500,0.009,0.011,0.009,0.011,1300,0
ANGHW.US,5,20260413,163000,0.00975,0.0109,0.00975,0.0108,500,0
ANGHW.US,5,20260413,181000,0.0109,0.011,0.0109,0.011,500,0
ANGHW.US,5,20260416,192000,0.0107,0.0109,0.0099,0.0109,1200,0
ANGHW.US,5,20260416,200500,0.009,0.009,0.009,0.009,410,0
ANGHW.US,5,20260417,153500,0.0098,0.0098,0.0098,0.0098,457,0
ANGHW.US,5,20260417,154500,0.0098,0.01259,0.0098,0.0117,8278,0
ANGHW.US,5,20260417,155000,0.0126,0.0126,0.0125,0.0126,2000,0
ANGHW.US,5,20260417,193000,0.012499,0.012499,0.012499,0.012499,200,0
ANGHW.US,5,20260417,213000,0.0125,0.0125,0.0125,0.0125,298,0
ANGHW.US,5,20260417,215500,0.0116,0.0125,0.0116,0.0125,730,0
ANGHW.US,5,20260420,155500,0.0124,0.0125,0.0124,0.0125,8300,0
ANGHW.US,5,20260422,210000,0.0095,0.0095,0.0095,0.0095,3302,0
ANGHW.US,5,20260422,212500,0.0105,0.0105,0.0105,0.0105,100,0
ANGHW.US,5,20260422,213500,0.0095,0.01,0.0095,0.01,4386,0
ANGHW.US,5,20260422,214000,0.0087,0.0087,0.0087,0.0087,200,0
ANGHW.US,5,20260422,214500,0.0086,0.0086,0.0086,0.0086,26100,0
ANGHW.US,5,20260422,215000,0.0086,0.0087,0.0086,0.0086,43738,0
ANGHW.US,5,20260422,215500,0.0095,0.0095,0.0095,0.0095,100,0
ANGHW.US,5,20260423,211500,0.0105,0.0105,0.0105,0.0105,100,0
ANGHW.US,5,20260424,174000,0.0105,0.0105,0.0105,0.0105,5433,0
ANGHW.US,5,20260424,174500,0.0105,0.0105,0.0105,0.0105,4967,0
ANGHW.US,5,20260424,214000,0.0105,0.0125,0.0105,0.0125,1803,0
ANGHW.US,5,20260427,153000,0.0117,0.0117,0.0117,0.0117,500,0
ANGHW.US,5,20260427,153500,0.0117,0.0117,0.010349,0.010349,1000,0
ANGHW.US,5,20260427,211000,0.0117,0.0117,0.0117,0.0117,1200,0
ANGHW.US,5,20260430,180000,0.0117,0.0117,0.0117,0.0117,400,0
ANGHW.US,5,20260505,181000,0.01,0.01,0.01,0.01,1000,0
ANGHW.US,5,20260505,203500,0.0117,0.0117,0.0117,0.0117,100,0
ANGHW.US,5,20260506,153000,0.0083,0.0083,0.0083,0.0083,300,0
ANGHW.US,5,20260506,155500,0.0083,0.0083,0.0083,0.0083,110,0
ANGHW.US,5,20260506,214500,0.0109,0.0109,0.0108,0.0108,200,0
ANGHW.US,5,20260508,214500,0.0108,0.0117,0.0108,0.0117,357,0
ANGHW.US,5,20260513,153000,0.0083,0.0083,0.0083,0.0083,1100,0
ANGHW.US,5,20260513,205500,0.0117,0.0117,0.0117,0.0117,100,0
ANGHW.US,5,20260514,154000,0.01,0.0105,0.01,0.0105,2600,0
ANGHW.US,5,20260514,170500,0.0117,0.0117,0.0117,0.0117,805,0
ANGHW.US,5,20260514,205000,0.0117,0.0117,0.0105,0.0105,1000,0
ANGHW.US,5,20260514,213500,0.010501,0.010501,0.0093,0.0096,4469,0
ANGHW.US,5,20260515,153000,0.0117,0.0123,0.0117,0.0123,26609,0
ANGHW.US,5,20260515,154000,0.0124,0.0124,0.0123,0.0123,6000,0
ANGHW.US,5,20260515,163000,0.0124,0.0124,0.0124,0.0124,100,0
ANGHW.US,5,20260515,172000,0.0123,0.0123,0.0123,0.0123,11500,0
ANGHW.US,5,20260515,174000,0.0099,0.0099,0.0099,0.0099,10300,0
ANGHW.US,5,20260515,174500,0.0124,0.0124,0.01,0.0116,10300,0
ANGHW.US,5,20260515,175000,0.01,0.0124,0.01,0.0123,19214,0
ANGHW.US,5,20260515,181000,0.0111,0.0117,0.011,0.011,9986,0
ANGHW.US,5,20260515,181500,0.01,0.01,0.01,0.01,200,0
ANGHW.US,5,20260515,182000,0.0101,0.0113,0.01,0.0106,2600,0
ANGHW.US,5,20260515,182500,0.0117,0.0117,0.0108,0.0117,3350,0
ANGHW.US,5,20260515,183500,0.0117,0.0157,0.0117,0.0157,54339,0
ANGHW.US,5,20260515,184500,0.0157,0.0169,0.0157,0.0169,21700,0
ANGHW.US,5,20260515,185000,0.017,0.017,0.012,0.012,11000,0
ANGHW.US,5,20260515,185500,0.011,0.0145,0.011,0.014,11482,0
ANGHW.US,5,20260515,190000,0.0166,0.0181,0.0166,0.0181,5666,0
ANGHW.US,5,20260515,190500,0.0181,0.0183,0.0181,0.0183,15033,0
ANGHW.US,5,20260515,191500,0.0186,0.0186,0.0184,0.0185,23599,0
ANGHW.US,5,20260515,192000,0.0185,0.0185,0.01,0.01,26754,0
ANGHW.US,5,20260515,192500,0.0178,0.0178,0.017,0.017,1991,0
ANGHW.US,5,20260515,193000,0.017,0.017,0.0168,0.0168,8986,0
ANGHW.US,5,20260515,193500,0.0168,0.0169,0.0168,0.0169,7449,0
ANGHW.US,5,20260515,200000,0.0169,0.0169,0.0169,0.0169,7082,0
ANGHW.US,5,20260515,201000,0.0169,0.0169,0.0169,0.0169,217,0
ANGHW.US,5,20260515,202500,0.0133,0.0133,0.0122,0.0133,5117,0
ANGHW.US,5,20260515,203500,0.0123,0.0123,0.0108,0.0108,7947,0
ANGHW.US,5,20260515,205000,0.0122,0.0122,0.0122,0.0122,511,0
ANGHW.US,5,20260515,210000,0.0133,0.0133,0.0125,0.0133,4277,0
ANGHW.US,5,20260515,213000,0.0133,0.0133,0.0133,0.0133,100,0
ANGHW.US,5,20260515,215500,0.0122,0.0122,0.0122,0.0122,3449,0
ANGHW.US,5,20260518,154000,0.0105,0.0105,0.0105,0.0105,14400,0
ANGHW.US,5,20260518,154500,0.0104,0.0104,0.0103,0.0103,10887,0
ANGHW.US,5,20260518,155000,0.0105,0.0105,0.0105,0.0105,995,0
ANGHW.US,5,20260518,155500,0.0104,0.0104,0.0104,0.0104,1000,0
ANGHW.US,5,20260518,160000,0.0104,0.0104,0.0104,0.0104,705,0
ANGHW.US,5,20260518,163500,0.0103,0.0103,0.0103,0.0103,1000,0
ANGHW.US,5,20260518,214000,0.0119,0.0119,0.0119,0.0119,2100,0
ANGHW.US,5,20260519,161000,0.0118,0.0118,0.0118,0.0118,600,0
ANGHW.US,5,20260519,185500,0.0105,0.0105,0.0105,0.0105,100,0
ANGHW.US,5,20260519,204000,0.0118,0.0118,0.0118,0.0118,100,0
ANGHW.US,5,20260520,210000,0.010301,0.010301,0.01,0.010001,23100,0
ANGHW.US,5,20260520,210500,0.01,0.01,0.01,0.01,1000,0
ANGHW.US,5,20260520,211500,0.01005,0.0101,0.01005,0.0101,1600,0
ANGHW.US,5,20260520,213500,0.0102,0.0102,0.0102,0.0102,500,0
ANGHW.US,5,20260520,214000,0.0117,0.0117,0.0117,0.0117,100,0
ANGHW.US,5,20260521,153000,0.0097,0.0097,0.0097,0.0097,5000,0
ANGHW.US,5,20260521,153500,0.0098,0.0098,0.0097,0.0097,6982,0
ANGHW.US,5,20260521,180500,0.0097,0.0097,0.0096,0.0096,4000,0
ANGHW.US,5,20260522,153000,0.0115,0.0115,0.0107,0.0107,10000,0
ANGHW.US,5,20260522,162000,0.01,0.01,0.0098,0.01,8769,0
ANGHW.US,5,20260522,163500,0.0113,0.0115,0.010601,0.010601,8420,0
ANGHW.US,5,20260522,210000,0.01,0.01,0.01,0.01,3010,0
ANGHW.US,5,20260522,210500,0.0099,0.01,0.0099,0.0099,3687,0
ANGHW.US,5,20260522,214000,0.0112,0.0112,0.0111,0.0111,200,0
ANGHW.US,5,20260522,214500,0.0099,0.0099,0.0099,0.0099,1800,0
ANGHW.US,5,20260526,153000,0.01,0.014451,0.0099,0.0125,7281,0
ANGHW.US,5,20260526,153500,0.0125,0.0149,0.0125,0.0148,300,0
ANGHW.US,5,20260526,154000,0.012601,0.013651,0.0125,0.013283,1300,0
ANGHW.US,5,20260526,154500,0.0125,0.013283,0.0125,0.0125,3529,0
ANGHW.US,5,20260526,155000,0.0125,0.0137,0.0125,0.0126,7000,0
ANGHW.US,5,20260526,155500,0.0125,0.0125,0.0125,0.0125,500,0
ANGHW.US,5,20260526,160000,0.0125,0.0125,0.0125,0.0125,2100,0
ANGHW.US,5,20260526,161000,0.0125,0.0135,0.0125,0.0135,2399,0
ANGHW.US,5,20260526,161500,0.0125,0.012909,0.0125,0.0125,1700,0
ANGHW.US,5,20260526,162000,0.0125,0.012909,0.0125,0.0126,2200,0
ANGHW.US,5,20260526,180500,0.0125,0.0125,0.0124,0.0124,200,0
ANGHW.US,5,20260526,181500,0.0125,0.013451,0.0124,0.0124,500,0
ANGHW.US,5,20260526,191000,0.0124,0.0124,0.0124,0.0124,799,0
ANGHW.US,5,20260526,193000,0.0102,0.0102,0.0099,0.0099,12000,0
ANGHW.US,5,20260526,201500,0.0098,0.0098,0.0089,0.0089,7733,0
ANGHW.US,5,20260526,203500,0.0105,0.0105,0.0105,0.0105,2000,0
ANGHW.US,5,20260526,210000,0.0096,0.0096,0.0095,0.0095,700,0
ANGHW.US,5,20260526,210500,0.0094,0.0094,0.0094,0.0094,100,0
ANGHW.US,5,20260526,211000,0.0095,0.0095,0.0095,0.0095,100,0
ANGHW.US,5,20260526,211500,0.0095,0.0095,0.0095,0.0095,100,0
ANGHW.US,5,20260526,212500,0.0105,0.0105,0.0105,0.0105,100,0
ANGHW.US,5,20260526,214500,0.0105,0.01145,0.0105,0.0105,12133,0
ANGHW.US,5,20260527,153000,0.0168,0.0168,0.0168,0.0168,1111,0
ANGHW.US,5,20260527,153500,0.013,0.013,0.013,0.013,5000,0
ANGHW.US,5,20260527,154500,0.0166,0.0166,0.0166,0.0166,805,0
ANGHW.US,5,20260527,155000,0.0164,0.0164,0.0149,0.0149,5000,0
ANGHW.US,5,20260527,160000,0.0139,0.0139,0.0139,0.0139,200,0
ANGHW.US,5,20260527,160500,0.0135,0.0136,0.0135,0.0135,5867,0
ANGHW.US,5,20260527,161000,0.0097,0.0097,0.0097,0.0097,697,0
ANGHW.US,5,20260527,172500,0.0122,0.0122,0.0122,0.0122,100,0
ANGHW.US,5,20260527,184500,0.011,0.011,0.011,0.011,1000,0
ANGHW.US,5,20260527,185000,0.011999,0.011999,0.011999,0.011999,500,0
ANGHW.US,5,20260527,192500,0.011599,0.0116,0.0109,0.0109,572,0
ANGHW.US,5,20260527,213500,0.012,0.012,0.0119,0.0119,200,0
ANGHW.US,5,20260528,162500,0.0124,0.0124,0.0124,0.0124,9000,0
ANGHW.US,5,20260528,163500,0.0139,0.0139,0.0138,0.0138,400,0
ANGHW.US,5,20260528,184500,0.0108,0.0108,0.0108,0.0108,400,0
ANGHW.US,5,20260528,185000,0.012,0.012,0.012,0.012,1000,0
ANGHW.US,5,20260528,190000,0.0138,0.0138,0.0137,0.0137,5050,0
ANGHW.US,5,20260529,153000,0.0101,0.0129,0.0101,0.0129,5174,0
ANGHW.US,5,20260529,162500,0.0114,0.0114,0.0114,0.0114,5000,0
ANGHW.US,5,20260529,175500,0.0102,0.0102,0.0102,0.0102,998,0
ANGHW.US,5,20260529,184500,0.0127,0.0127,0.0126,0.0126,2000,0
ANGHW.US,5,20260601,173000,0.0104,0.0104,0.0104,0.0104,350,0
ANGHW.US,5,20260601,174500,0.0142,0.0142,0.0142,0.0142,1500,0
ANGHW.US,5,20260602,161000,0.0123,0.0123,0.0123,0.0123,1500,0
ANGHW.US,5,20260602,184000,0.0104,0.0104,0.0104,0.0104,500,0
ANGHW.US,5,20260602,195500,0.0104,0.0104,0.0104,0.0104,50000,0
ANGHW.US,5,20260602,200000,0.0134,0.0134,0.0128,0.01295,800,0
ANGHW.US,5,20260602,200500,0.0128,0.0128,0.0119,0.0119,1300,0
ANGHW.US,5,20260602,202500,0.0134,0.014,0.0134,0.014,1000,0
ANGHW.US,5,20260603,153000,0.0139,0.0139,0.0139,0.0139,1000,0
ANGHW.US,5,20260603,153500,0.0144,0.0144,0.0144,0.0144,1000,0
ANGHW.US,5,20260603,154000,0.014,0.0141,0.014,0.0141,3800,0
ANGHW.US,5,20260603,154500,0.014,0.014,0.014,0.014,500,0
ANGHW.US,5,20260604,193000,0.0112,0.01255,0.0112,0.0112,900,0
ANGHW.US,5,20260605,153000,0.0112,0.0112,0.0112,0.0112,600,0
ANGHW.US,5,20260605,173000,0.0158,0.0158,0.0158,0.0158,871,0
ANGHW.US,5,20260605,174000,0.0156,0.0156,0.0156,0.0156,1800,0
ANGHW.US,5,20260605,185000,0.013,0.013,0.013,0.013,39060,0
ANGHW.US,5,20260605,190000,0.0105,0.0105,0.01,0.01,39360,0
ANGHW.US,5,20260608,161500,0.011127,0.011127,0.011127,0.011127,1070,0
ANGHW.US,5,20260608,164000,0.0114,0.0114,0.0114,0.0114,3322,0
ANGHW.US,5,20260608,171500,0.0124,0.0124,0.0124,0.0124,100,0
ANGHW.US,5,20260608,213000,0.0105,0.0105,0.0105,0.0105,10986,0
ANGHW.US,5,20260608,214500,0.0105,0.0105,0.0105,0.0105,700,0
ANGHW.US,5,20260609,213500,0.0124,0.0124,0.0124,0.0124,100,0
ANGHW.US,5,20260612,162500,0.012199,0.012199,0.012199,0.012199,100,0
ANGHW.US,5,20260612,173500,0.0122,0.0122,0.0122,0.0122,100,0
ANGHW.US,5,20260612,201500,0.0122,0.0122,0.0121,0.0121,600,0
ANGHW.US,5,20260612,202000,0.0122,0.0122,0.0122,0.0122,189,0
ANGHW.US,5,20260612,203500,0.0124,0.0124,0.0124,0.0124,21410,0
ANGHW.US,5,20260612,204000,0.0124,0.0124,0.0124,0.0124,19300,0
ANGHW.US,5,20260612,213000,0.0165,0.0165,0.0165,0.0165,100,0
ANGHW.US,5,20260612,215500,0.0143,0.0143,0.0143,0.0143,515,0
ANGHW.US,5,20260615,155500,0.0143,0.0143,0.0143,0.0143,993,0
ANGHW.US,5,20260615,212500,0.0105,0.0105,0.0105,0.0105,4001,0
ANGHW.US,5,20260615,213000,0.0105,0.0105,0.0105,0.0105,1000,0
ANGHW.US,5,20260615,213500,0.0143,0.0143,0.0143,0.0143,100,0
ANGHW.US,5,20260616,153000,0.0091,0.0091,0.0091,0.0091,12077,0
ANGHW.US,5,20260616,162500,0.0122,0.0122,0.0122,0.0122,1000,0
ANGHW.US,5,20260616,182500,0.0121,0.0121,0.0121,0.0121,100,0
ANGHW.US,5,20260616,210500,0.0106,0.0114,0.0106,0.0114,5100,0
ANGHW.US,5,20260616,211500,0.0121,0.0121,0.0121,0.0121,100,0
ANGHW.US,5,20260616,213500,0.012,0.013,0.012,0.013,200,0
ANGHW.US,5,20260617,153000,0.0132,0.0132,0.0132,0.0132,6000,0
ANGHW.US,5,20260617,170000,0.0107,0.0107,0.0107,0.0107,269,0
ANGHW.US,5,20260617,175500,0.0129,0.013,0.0129,0.0129,4000,0
ANGHW.US,5,20260617,181500,0.016199,0.0163,0.016199,0.0163,10000,0
ANGHW.US,5,20260617,182000,0.0163,0.0169,0.0163,0.0169,5690,0
ANGHW.US,5,20260617,205000,0.0107,0.0107,0.0107,0.0107,1428,0
ANGHW.US,5,20260617,212500,0.0158,0.0158,0.0158,0.0158,100,0
ANGHW.US,5,20260618,155500,0.0123,0.0123,0.0123,0.0123,121,0
ANGHW.US,5,20260618,162000,0.0123,0.0123,0.0106,0.0106,10279,0
ANGHW.US,5,20260618,184500,0.0109,0.012799,0.01,0.012799,30500,0
ANGHW.US,5,20260618,185000,0.0109,0.0109,0.0109,0.0109,6902,0
ANGHW.US,5,20260618,203500,0.0125,0.0125,0.0125,0.0125,1100,0
ANGHW.US,5,20260622,170000,0.011,0.011,0.011,0.011,3321,0
ANGHW.US,5,20260622,203000,0.0095,0.0095,0.0091,0.0091,20534,0
ANGHW.US,5,20260622,213000,0.0122,0.0122,0.0121,0.0121,200,0
