<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,5,20260127,192000,6.33,6.36,6.33,6.36,300,0
CD.US,5,20260127,193000,6.32,6.32,6.32,6.32,100,0
CD.US,5,20260127,193500,6.33,6.33,6.33,6.33,100,0
CD.US,5,20260127,194000,6.37,6.495,6.3516,6.4575,2891,0
CD.US,5,20260127,194500,6.3301,6.42,6.3301,6.42,300,0
CD.US,5,20260127,195000,6.39,6.39,6.39,6.39,100,0
CD.US,5,20260127,200000,6.39,6.39,6.39,6.39,100,0
CD.US,5,20260127,200500,6.36,6.36,6.36,6.36,200,0
CD.US,5,20260127,201000,6.35,6.37,6.35,6.355,773,0
CD.US,5,20260127,201500,6.35,6.35,6.35,6.35,100,0
CD.US,5,20260127,202000,6.34,6.34,6.34,6.34,150,0
CD.US,5,20260127,202500,6.355,6.3651,6.355,6.3651,227,0
CD.US,5,20260127,203000,6.35,6.365,6.35,6.36,600,0
CD.US,5,20260127,203500,6.37,6.37,6.37,6.37,100,0
CD.US,5,20260127,204000,6.385,6.385,6.385,6.385,100,0
CD.US,5,20260127,204500,6.39,6.4,6.39,6.4,400,0
CD.US,5,20260127,205000,6.39,6.41,6.39,6.41,327,0
CD.US,5,20260127,205500,6.415,6.435,6.415,6.435,1082,0
CD.US,5,20260127,210000,6.469,6.49,6.44,6.44,1401,0
CD.US,5,20260127,211000,6.48,6.53,6.46,6.46,1610,0
CD.US,5,20260127,211500,6.525,6.525,6.525,6.525,100,0
CD.US,5,20260127,212000,6.5,6.51,6.49,6.51,1221,0
CD.US,5,20260127,212500,6.53,6.53,6.5,6.5,1521,0
CD.US,5,20260127,213000,6.49,6.49,6.45,6.47,1900,0
CD.US,5,20260127,213500,6.485,6.51,6.485,6.51,500,0
CD.US,5,20260127,214000,6.475,6.475,6.475,6.475,104,0
CD.US,5,20260127,214500,6.4891,6.4891,6.47,6.47,618,0
CD.US,5,20260127,215000,6.48,6.51,6.46,6.51,3165,0
CD.US,5,20260127,215500,6.5,6.54,6.49,6.52,18627,0
CD.US,5,20260128,153000,6.59,6.59,6.47,6.47,692,0
CD.US,5,20260128,154000,6.33,6.37,6.32,6.325,735,0
CD.US,5,20260128,154500,6.3219,6.5861,6.3219,6.5861,2581,0
CD.US,5,20260128,155000,6.51,6.51,6.42,6.43,827,0
CD.US,5,20260128,155500,6.395,6.395,6.395,6.395,3922,0
CD.US,5,20260128,160000,6.385,6.385,6.385,6.385,100,0
CD.US,5,20260128,160500,6.29,6.29,6.29,6.29,100,0
CD.US,5,20260128,161000,6.27,6.31,6.26,6.31,1715,0
CD.US,5,20260128,161500,6.31,6.31,6.25,6.25,900,0
CD.US,5,20260128,162000,6.23,6.23,6.19,6.19,883,0
CD.US,5,20260128,162500,6.13,6.13,6.08,6.1,502,0
CD.US,5,20260128,163000,6.1075,6.13,6.045,6.045,2771,0
CD.US,5,20260128,163500,6.045,6.08,6.045,6.08,700,0
CD.US,5,20260128,164000,6.12,6.12,6.12,6.12,100,0
CD.US,5,20260128,165000,6.07,6.07,6.07,6.07,157,0
CD.US,5,20260128,165500,6.04,6.09,6.04,6.09,200,0
CD.US,5,20260128,170500,6.09,6.09,6.09,6.09,100,0
CD.US,5,20260128,171000,6.09,6.09,6.09,6.09,100,0
CD.US,5,20260128,171500,6.06,6.06,6.03,6.0375,1518,0
CD.US,5,20260128,172000,6.04,6.0727,6.04,6.0727,293,0
CD.US,5,20260128,172500,6.09,6.09,6.08,6.085,600,0
CD.US,5,20260128,173000,6.06,6.06,6.04,6.05,500,0
CD.US,5,20260128,173500,6.0478,6.14,6.0478,6.14,417,0
CD.US,5,20260128,174000,6.01,6.01,6,6,575,0
CD.US,5,20260128,174500,6.0091,6.05,6.0091,6.05,464,0
CD.US,5,20260128,175500,6.145,6.145,6.145,6.145,100,0
CD.US,5,20260128,181000,6.01,6.01,6.01,6.01,100,0
CD.US,5,20260128,182500,6.085,6.085,6.04,6.085,700,0
CD.US,5,20260128,183000,6.085,6.085,6.085,6.085,139,0
CD.US,5,20260128,184000,6.04,6.11,6.04,6.1,800,0
CD.US,5,20260128,184500,6.1,6.1,6.1,6.1,123,0
CD.US,5,20260128,185000,6.2382,6.2382,6.2382,6.2382,108,0
CD.US,5,20260128,190500,6.18,6.18,6.18,6.18,100,0
CD.US,5,20260128,192000,6.09,6.17,6.09,6.17,200,0
CD.US,5,20260128,193000,6.1,6.17,6.1,6.17,340,0
CD.US,5,20260128,193500,6.15,6.15,6.15,6.15,100,0
CD.US,5,20260128,194500,6.17,6.255,6.16,6.255,4134,0
CD.US,5,20260128,195000,6.22,6.22,6.18,6.18,590,0
CD.US,5,20260128,195500,6.1,6.11,6.01,6.03,4328,0
CD.US,5,20260128,200000,6.05,6.05,6.05,6.05,200,0
CD.US,5,20260128,200500,6.08,6.08,6.08,6.08,100,0
CD.US,5,20260128,201000,6.08,6.13,6.07,6.13,2300,0
CD.US,5,20260128,202000,6.17,6.17,6.17,6.17,200,0
CD.US,5,20260128,202500,6.24,6.25,6.2058,6.25,908,0
CD.US,5,20260128,203000,6.13,6.14,6.12,6.13,764,0
CD.US,5,20260128,204500,6.22,6.22,6.22,6.22,1100,0
CD.US,5,20260128,205500,6.26,6.26,6.175,6.175,1400,0
CD.US,5,20260128,211000,6.165,6.165,6.165,6.165,100,0
CD.US,5,20260128,211500,6.22,6.27,6.21,6.27,2940,0
CD.US,5,20260128,213000,6.2,6.21,6.195,6.21,374,0
CD.US,5,20260128,213500,6.19,6.19,6.19,6.19,100,0
CD.US,5,20260128,214500,6.1948,6.22,6.19,6.19,1070,0
CD.US,5,20260128,215000,6.16,6.22,6.1,6.13,1946,0
CD.US,5,20260128,215500,6.12,6.205,6.12,6.2,8973,0
CD.US,5,20260129,154000,6.11,6.11,5.89,5.95,324,0
CD.US,5,20260129,154500,5.91,6.04,5.91,5.95,1050,0
CD.US,5,20260129,155000,5.9068,5.9068,5.9068,5.9068,100,0
CD.US,5,20260129,155500,5.95,5.95,5.8901,5.92,3100,0
CD.US,5,20260129,160000,5.87,5.87,5.795,5.795,432,0
CD.US,5,20260129,160500,5.815,5.815,5.815,5.815,100,0
CD.US,5,20260129,161000,5.72,5.77,5.61,5.77,1184,0
CD.US,5,20260129,161500,5.82,5.82,5.82,5.82,815,0
CD.US,5,20260129,162000,5.82,5.82,5.795,5.795,207,0
CD.US,5,20260129,162500,5.78,5.8097,5.78,5.8097,833,0
CD.US,5,20260129,163000,5.76,5.81,5.76,5.81,200,0
CD.US,5,20260129,164500,5.785,5.785,5.785,5.785,100,0
CD.US,5,20260129,165000,5.75,5.765,5.73,5.765,964,0
CD.US,5,20260129,165500,5.79,5.79,5.78,5.78,200,0
CD.US,5,20260129,170500,5.7458,5.7458,5.7458,5.7458,485,0
CD.US,5,20260129,171500,5.835,5.835,5.835,5.835,300,0
CD.US,5,20260129,172000,5.78,5.78,5.78,5.78,442,0
CD.US,5,20260129,173500,5.81,5.86,5.81,5.86,685,0
CD.US,5,20260129,180000,5.9115,5.94,5.8258,5.9323,1447,0
CD.US,5,20260129,181000,5.94,5.975,5.94,5.975,500,0
CD.US,5,20260129,183500,5.99,5.99,5.99,5.99,133,0
CD.US,5,20260129,184000,5.99,5.99,5.985,5.985,200,0
CD.US,5,20260129,190000,5.9799,6.005,5.96,5.985,1431,0
CD.US,5,20260129,190500,5.995,6.03,5.97,6,1300,0
CD.US,5,20260129,191000,6.06,6.095,6.04,6.05638,1700,0
CD.US,5,20260129,191500,6.07,6.07,6.07,6.07,100,0
CD.US,5,20260129,192500,6.12,6.12,6.11,6.11,652,0
CD.US,5,20260129,193000,6.09,6.09,6.07,6.07,200,0
CD.US,5,20260129,193500,6.09,6.09,6.09,6.09,200,0
CD.US,5,20260129,195000,6.1,6.11,6.1,6.11,220,0
CD.US,5,20260129,195500,6.14,6.14,6.1,6.105,1000,0
CD.US,5,20260129,200500,6.15,6.16,6.15,6.16,400,0
CD.US,5,20260129,201000,6.17,6.19,6.13,6.14,1228,0
CD.US,5,20260129,201500,6.135,6.1566,6.135,6.15,567,0
CD.US,5,20260129,202000,6.16,6.16,6.16,6.16,100,0
CD.US,5,20260129,202500,6.1253,6.145,6.1253,6.14,300,0
CD.US,5,20260129,203000,6.11,6.12,6.05,6.05,3518,0
CD.US,5,20260129,203500,6.055,6.07,6.055,6.07,400,0
CD.US,5,20260129,205000,6.04,6.04,6.04,6.04,300,0
CD.US,5,20260129,205500,6.04,6.04,6.04,6.04,400,0
CD.US,5,20260129,210000,6.03,6.03,6.03,6.03,100,0
CD.US,5,20260129,210500,6.05,6.05,6.05,6.05,200,0
CD.US,5,20260129,211500,6.05,6.05,6.05,6.05,100,0
CD.US,5,20260129,212500,6.0799,6.095,6.06,6.06,1330,0
CD.US,5,20260129,213000,6.11,6.11,6.09,6.09,300,0
CD.US,5,20260129,213500,6.1,6.1,6.1,6.1,110,0
CD.US,5,20260129,214000,6.07,6.08,6.07,6.08,300,0
CD.US,5,20260129,214500,6.08,6.09,6.01,6.01,2903,0
CD.US,5,20260129,215000,6.01,6.03,6.01,6.02,2197,0
CD.US,5,20260129,215500,6.02,6.09,6.01,6.09,19865,0
CD.US,5,20260130,153000,5.93,6.19,5.93,6.165,1314,0
CD.US,5,20260130,153500,6.135,6.135,6.135,6.135,117,0
CD.US,5,20260130,154000,6.06,6.06,6.06,6.06,200,0
CD.US,5,20260130,155000,6.09,6.09,5.96,5.96,500,0
CD.US,5,20260130,155500,6.045,6.045,6.045,6.045,1696,0
CD.US,5,20260130,160000,5.92,5.92,5.92,5.92,300,0
CD.US,5,20260130,162500,5.8,5.8,5.77,5.77,629,0
CD.US,5,20260130,163500,5.765,5.765,5.765,5.765,100,0
CD.US,5,20260130,164000,5.86,5.86,5.85,5.85,300,0
CD.US,5,20260130,165500,5.925,5.925,5.82,5.82,804,0
CD.US,5,20260130,170000,5.85,5.85,5.85,5.85,100,0
CD.US,5,20260130,175000,5.82,5.82,5.82,5.82,100,0
CD.US,5,20260130,175500,5.825,5.87,5.825,5.87,850,0
CD.US,5,20260130,180000,5.86,5.86,5.8141,5.8141,1580,0
CD.US,5,20260130,180500,5.91,5.91,5.83,5.83,1829,0
CD.US,5,20260130,181500,5.76,5.825,5.75,5.825,1417,0
CD.US,5,20260130,182000,5.81,5.81,5.81,5.81,100,0
CD.US,5,20260130,182500,5.75,5.75,5.75,5.75,113,0
CD.US,5,20260130,183500,5.94,5.94,5.94,5.94,307,0
CD.US,5,20260130,184000,5.81,5.81,5.81,5.81,200,0
CD.US,5,20260130,185500,5.8173,5.8173,5.8173,5.8173,101,0
CD.US,5,20260130,190500,5.9363,5.97,5.8273,5.88,2941,0
CD.US,5,20260130,191000,5.8978,5.99,5.81,5.81,972,0
CD.US,5,20260130,192000,5.8,5.86,5.8,5.86,448,0
CD.US,5,20260130,192500,5.8,5.87,5.8,5.87,1200,0
CD.US,5,20260130,193000,5.8,5.8,5.8,5.8,100,0
CD.US,5,20260130,194000,5.87,5.87,5.87,5.87,117,0
CD.US,5,20260130,194500,5.83,5.83,5.83,5.83,100,0
CD.US,5,20260130,195000,5.885,5.9385,5.86,5.9385,454,0
CD.US,5,20260130,195500,6,6,5.95,5.96,678,0
CD.US,5,20260130,201000,5.95,5.95,5.95,5.95,300,0
CD.US,5,20260130,201500,5.9,6.0299,5.9,5.96,413,0
CD.US,5,20260130,202000,5.96,5.96,5.96,5.96,100,0
CD.US,5,20260130,202500,5.96,5.96,5.93,5.93,600,0
CD.US,5,20260130,203000,5.96,5.96,5.96,5.96,100,0
CD.US,5,20260130,204000,5.91,5.95,5.91,5.95,208,0
CD.US,5,20260130,205000,5.91,5.98,5.91,5.97,582,0
CD.US,5,20260130,205500,6.005,6.06,5.98,5.99,3425,0
CD.US,5,20260130,210000,6.04,6.04,6.025,6.025,267,0
CD.US,5,20260130,210500,5.95,5.96,5.9,5.9,500,0
CD.US,5,20260130,211000,5.925,5.925,5.87,5.87,381,0
CD.US,5,20260130,211500,5.87,5.87,5.78,5.8,3211,0
CD.US,5,20260130,212000,5.8,5.8,5.79,5.8,300,0
CD.US,5,20260130,212500,5.78,5.78,5.76,5.76,500,0
CD.US,5,20260130,213000,5.74,5.74,5.67,5.68,2537,0
CD.US,5,20260130,213500,5.695,5.695,5.68,5.68,200,0
CD.US,5,20260130,214000,5.73,5.75,5.72,5.75,400,0
CD.US,5,20260130,214500,5.7705,5.79,5.74,5.74,3064,0
CD.US,5,20260130,215000,5.735,5.735,5.735,5.735,200,0
CD.US,5,20260130,215500,5.7359,5.77,5.72,5.72,5446,0
CD.US,5,20260202,153000,5.66,5.66,5.66,5.66,1999,0
CD.US,5,20260202,153500,5.57,5.57,5.5261,5.5261,1115,0
CD.US,5,20260202,154000,5.53,5.56,5.53,5.56,402,0
CD.US,5,20260202,154500,5.51,5.51,5.51,5.51,100,0
CD.US,5,20260202,155000,5.68,5.805,5.68,5.705,3502,0
CD.US,5,20260202,155500,5.8,5.925,5.8,5.875,2668,0
CD.US,5,20260202,160000,5.78,5.87,5.78,5.835,1447,0
CD.US,5,20260202,160500,5.82,5.94,5.82,5.94,800,0
CD.US,5,20260202,161000,6.04,6.11,6.02,6.1007,2348,0
CD.US,5,20260202,161500,6.09,6.275,5.96,5.98,15244,0
CD.US,5,20260202,162500,5.92,5.94,5.76,5.76,4463,0
CD.US,5,20260202,163000,5.81,5.83,5.76,5.78,1022,0
CD.US,5,20260202,163500,5.7944,5.7944,5.7944,5.7944,100,0
CD.US,5,20260202,164000,5.825,5.89,5.825,5.84,761,0
CD.US,5,20260202,165000,5.82,5.895,5.82,5.895,900,0
CD.US,5,20260202,165500,5.93,5.93,5.925,5.925,1096,0
CD.US,5,20260202,170000,5.9557,5.9557,5.9557,5.9557,107,0
CD.US,5,20260202,170500,5.925,5.925,5.79,5.925,1638,0
CD.US,5,20260202,171000,5.92,5.92,5.9,5.9,1164,0
CD.US,5,20260202,171500,5.9,5.96,5.9,5.96,800,0
CD.US,5,20260202,172000,5.97,5.97,5.97,5.97,100,0
CD.US,5,20260202,172500,6.0064,6.055,6.0064,6.035,989,0
CD.US,5,20260202,174500,5.93,5.93,5.89,5.89,855,0
CD.US,5,20260202,175500,5.99,5.99,5.96,5.96,400,0
CD.US,5,20260202,180000,6,6.02,6,6,800,0
CD.US,5,20260202,181500,6,6.03,5.95,6.03,1400,0
CD.US,5,20260202,184000,5.985,5.985,5.985,5.985,186,0
CD.US,5,20260202,184500,6.06,6.08,6.05,6.08,800,0
CD.US,5,20260202,185500,6.1499,6.18,6.14,6.17,1274,0
CD.US,5,20260202,190000,6.19,6.1901,6.115,6.115,400,0
CD.US,5,20260202,190500,6.095,6.095,6.09,6.09,1235,0
CD.US,5,20260202,191500,6.16,6.18,6.16,6.18,1283,0
CD.US,5,20260202,192500,6.15,6.19,6.15,6.19,200,0
CD.US,5,20260202,193500,6.22,6.26,6.2,6.25,2135,0
CD.US,5,20260202,194500,6.305,6.305,6.305,6.305,100,0
CD.US,5,20260202,195000,6.31,6.35,6.31,6.33,1101,0
CD.US,5,20260202,200000,6.3699,6.3699,6.32,6.32,1347,0
CD.US,5,20260202,200500,6.37,6.37,6.37,6.37,100,0
CD.US,5,20260202,202000,6.35,6.35,6.27,6.27,205,0
CD.US,5,20260202,203500,6.33,6.33,6.33,6.33,100,0
CD.US,5,20260202,204000,6.33,6.33,6.33,6.33,400,0
CD.US,5,20260202,204500,6.39,6.42,6.39,6.42,1375,0
CD.US,5,20260202,205000,6.46,6.52,6.46,6.47,4962,0
CD.US,5,20260202,205500,6.49,6.49,6.29,6.29,2693,0
CD.US,5,20260202,210000,6.295,6.42,6.295,6.405,1347,0
CD.US,5,20260202,210500,6.36,6.36,6.33,6.345,1116,0
CD.US,5,20260202,211000,6.37,6.38,6.35,6.35,400,0
CD.US,5,20260202,211500,6.35,6.35,6.35,6.35,300,0
CD.US,5,20260202,212000,6.35,6.37,6.29,6.3,1840,0
CD.US,5,20260202,212500,6.3,6.31,6.235,6.295,1281,0
CD.US,5,20260202,213000,6.3,6.3,6.3,6.3,500,0
CD.US,5,20260202,213500,6.32,6.32,6.24,6.3,1100,0
CD.US,5,20260202,214000,6.3,6.3,6.29,6.3,700,0
CD.US,5,20260202,214500,6.3,6.31,6.235,6.235,2016,0
CD.US,5,20260202,215000,6.26,6.31,6.25,6.25,2459,0
CD.US,5,20260202,215500,6.23,6.31,6.2,6.25,8366,0
CD.US,5,20260203,153000,6.13,6.13,6.0597,6.0597,1284,0
CD.US,5,20260203,153500,6.1,6.1327,6.1,6.1,423,0
CD.US,5,20260203,154500,6.01,6.19,6.01,6.19,1005,0
CD.US,5,20260203,155000,6.105,6.105,6.105,6.105,113,0
CD.US,5,20260203,155500,6.11,6.11,6.11,6.11,100,0
CD.US,5,20260203,160000,6.11,6.11,6.11,6.11,200,0
CD.US,5,20260203,160500,6.12,6.165,6.12,6.165,200,0
CD.US,5,20260203,161000,6.2,6.22,6.175,6.175,800,0
CD.US,5,20260203,162500,6.215,6.215,6.215,6.215,100,0
CD.US,5,20260203,163000,6.19,6.215,6.12,6.15,1390,0
CD.US,5,20260203,163500,6.08,6.08,6.08,6.08,100,0
CD.US,5,20260203,164500,6.08,6.08,6.03,6.03,200,0
CD.US,5,20260203,165000,6.075,6.075,6.075,6.075,1000,0
CD.US,5,20260203,170000,6.01,6.025,6,6.025,900,0
CD.US,5,20260203,170500,5.95,6.04,5.95,6.04,2100,0
CD.US,5,20260203,171500,5.91,5.91,5.7563,5.7563,233,0
CD.US,5,20260203,172500,5.75,5.765,5.7394,5.765,912,0
CD.US,5,20260203,173000,5.8112,5.8112,5.8112,5.8112,523,0
CD.US,5,20260203,174000,5.72,5.72,5.602,5.602,7965,0
CD.US,5,20260203,174500,5.597,5.597,5.597,5.597,3786,0
CD.US,5,20260203,175000,5.654,5.66,5.65,5.66,600,0
CD.US,5,20260203,181000,5.61,5.62,5.545,5.545,7400,0
CD.US,5,20260203,181500,5.55,5.55,5.54,5.54,500,0
CD.US,5,20260203,182000,5.545,5.545,5.545,5.545,254,0
CD.US,5,20260203,182500,5.54,5.55,5.52,5.52,1577,0
CD.US,5,20260203,183000,5.455,5.455,5.3401,5.38,2207,0
CD.US,5,20260203,183500,5.38,5.38,5.345,5.345,1400,0
CD.US,5,20260203,184000,5.39,5.43,5.35,5.42,4295,0
CD.US,5,20260203,184500,5.445,5.45,5.415,5.45,500,0
CD.US,5,20260203,185000,5.47,5.47,5.47,5.47,200,0
CD.US,5,20260203,185500,5.445,5.4643,5.42,5.42,609,0
CD.US,5,20260203,190500,5.44,5.44,5.44,5.44,223,0
CD.US,5,20260203,191000,5.47,5.5,5.44,5.44,763,0
CD.US,5,20260203,191500,5.42,5.42,5.39,5.39,200,0
CD.US,5,20260203,192000,5.46,5.46,5.415,5.45,2300,0
CD.US,5,20260203,192500,5.45,5.45,5.45,5.45,100,0
CD.US,5,20260203,193000,5.4,5.4,5.4,5.4,310,0
CD.US,5,20260203,193500,5.38,5.38,5.345,5.345,1648,0
CD.US,5,20260203,194000,5.31,5.31,5.31,5.31,100,0
CD.US,5,20260203,195000,5.34,5.395,5.34,5.395,706,0
CD.US,5,20260203,200000,5.38,5.38,5.36,5.3635,631,0
CD.US,5,20260203,200500,5.38,5.38,5.38,5.38,300,0
CD.US,5,20260203,201000,5.46,5.46,5.46,5.46,100,0
CD.US,5,20260203,202000,5.6226,5.6226,5.48,5.48,600,0
CD.US,5,20260203,202500,5.48,5.49,5.44,5.475,2827,0
CD.US,5,20260203,203500,5.43,5.43,5.43,5.43,100,0
CD.US,5,20260203,204000,5.44,5.44,5.44,5.44,300,0
CD.US,5,20260203,204500,5.49,5.5,5.445,5.46,1349,0
CD.US,5,20260203,205500,5.445,5.445,5.42,5.42,400,0
CD.US,5,20260203,210500,5.435,5.435,5.435,5.435,367,0
CD.US,5,20260203,211000,5.4201,5.43,5.42,5.42,1820,0
CD.US,5,20260203,211500,5.41,5.43,5.34,5.34,3019,0
CD.US,5,20260203,212000,5.32,5.32,5.32,5.32,349,0
CD.US,5,20260203,212500,5.35,5.37,5.35,5.37,700,0
CD.US,5,20260203,213000,5.3869,5.395,5.3869,5.395,400,0
CD.US,5,20260203,213500,5.38,5.38,5.38,5.38,283,0
CD.US,5,20260203,214000,5.39,5.3999,5.39,5.39,471,0
CD.US,5,20260203,214500,5.39,5.42,5.39,5.42,991,0
CD.US,5,20260203,215000,5.42,5.45,5.42,5.43,1250,0
CD.US,5,20260203,215500,5.45,5.5,5.45,5.455,2324,0
CD.US,5,20260204,153000,5.51,5.51,5.15,5.48,2138,0
CD.US,5,20260204,153500,5.365,5.365,5.2031,5.29,300,0
CD.US,5,20260204,154000,5.355,5.355,5.23,5.23,426,0
CD.US,5,20260204,154500,5.345,5.46,5.345,5.46,311,0
CD.US,5,20260204,155000,5.43,5.43,5.36,5.37,776,0
CD.US,5,20260204,155500,5.2,5.2,5.16,5.16,200,0
CD.US,5,20260204,160000,5.275,5.275,5.275,5.275,100,0
CD.US,5,20260204,160500,5.29,5.395,5.2748,5.395,1261,0
CD.US,5,20260204,161000,5.395,5.395,5.34,5.34,400,0
CD.US,5,20260204,161500,5.33,5.37,5.31,5.37,2341,0
CD.US,5,20260204,162000,5.34,5.405,5.31,5.405,1413,0
CD.US,5,20260204,162500,5.435,5.435,5.435,5.435,200,0
CD.US,5,20260204,163000,5.44,5.44,5.44,5.44,100,0
CD.US,5,20260204,163500,5.37,5.39,5.32,5.38,2060,0
